1:20:5.826330,N,103:44:42.174683,E,11.727237, 011520.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,11.765013, 011521.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,11.802762, 011522.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,12.184268, 011523.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,12.560027, 011524.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,12.923640, 011525.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,13.334459, 011526.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,13.772539, 011527.0,141217,0.000000,0,210170216
1:20:5.826330,N,103:44:42.174683,E,14.210560, 011528.0,141217,0.000000,0,210170216
1:20:5.551672,N,103:44:41.982422,E,14.659232, 011529.0,141217,0.000000,10,-10
1:20:5.421638,N,103:44:41.900024,E,15.106261, 011530.0,141217,0.000000,13,-10
1:20:5.320787,N,103:44:41.790161,E,19.182148, 011531.0,141217,0.000000,16,210170216
1:20:5.304909,N,103:44:41.652832,E,22.585953, 011532.0,141217,0.000000,14,210170216
1:20:5.339241,N,103:44:41.488037,E,25.561785, 011533.0,141217,0.000000,14,210170216
1:20:5.421638,N,103:44:41.295776,E,27.640314, 011534.0,141217,0.000000,20,210170216
1:20:5.566263,N,103:44:41.103516,E,28.875147, 011535.0,141217,0.000000,22,210170216
1:20:5.770540,N,103:44:40.911255,E,29.279570, 011536.0,141217,0.000000,26,210013811
1:20:5.986404,N,103:44:40.664063,E,29.041756, 011537.0,141217,0.000000,29,210013811
1:20:6.230593,N,103:44:40.389404,E,28.220173, 011538.0,141217,0.000000,33,210013811
1:20:6.494093,N,103:44:40.087280,E,27.048517, 011539.0,141217,0.000000,35,210013811
1:20:6.778622,N,103:44:39.840088,E,26.034857, 011540.0,141217,0.000000,36,210013811
1:20:7.066154,N,103:44:39.592896,E,24.917334, 011541.0,141217,0.000000,39,210013811
1:20:7.341671,N,103:44:39.345703,E,23.859964, 011542.0,141217,0.000000,39,210013811
1:20:7.629204,N,103:44:39.071045,E,23.020134, 011543.0,141217,0.000000,41,210174179
1:20:7.929182,N,103:44:38.796387,E,22.112251, 011544.0,141217,0.000000,42,210174179
1:20:8.255339,N,103:44:38.494263,E,21.364733, 011545.0,141217,0.000000,49,210174179
1:20:8.634281,N,103:44:38.137207,E,20.593704, 011546.0,141217,0.000000,53,210174179
1:20:9.026957,N,103:44:37.780151,E,19.943045, 011547.0,141217,0.000000,54,210174179
1:20:9.400749,N,103:44:37.423096,E,19.393785, 011548.0,141217,0.000000,53,210174179
1:20:9.754801,N,103:44:37.120972,E,19.029827, 011549.0,141217,0.000000,51,210174179
1:20:10.078382,N,103:44:36.846313,E,18.734650, 011550.0,141217,0.000000,49,210174179
1:20:10.384798,N,103:44:36.571655,E,18.493956, 011551.0,141217,0.000000,48,210174179
1:20:10.700655,N,103:44:36.351929,E,18.308220, 011552.0,141217,0.000000,45,210174179
1:20:11.034107,N,103:44:36.159668,E,18.195866, 011553.0,141217,0.000000,44,210174179
1:20:11.388159,N,103:44:35.994873,E,18.143049, 011554.0,141217,0.000000,44,210174179
1:20:11.770964,N,103:44:35.885010,E,18.126608, 011555.0,141217,0.000000,45,210174179
1:20:12.173080,N,103:44:35.830078,E,18.201824, 011556.0,141217,0.000000,43,210174179
1:20:12.568331,N,103:44:35.802612,E,18.277842, 011557.0,141217,0.000000,43,210174179
1:20:12.935686,N,103:44:35.802612,E,18.356026, 011558.0,141217,0.000000,39,210174179
1:20:13.249826,N,103:44:35.830078,E,18.458982, 011559.0,141217,0.000000,34,210013807
1:20:13.503456,N,103:44:35.830078,E,18.545843, 011600.0,141217,0.000000,29,210013807
1:20:13.712454,N,103:44:35.857544,E,18.534031, 011601.0,141217,0.000000,27,210013807
1:20:13.918018,N,103:44:35.857544,E,18.556133, 011602.0,141217,0.000000,27,210013807
1:20:14.181089,N,103:44:35.885010,E,18.589460, 011603.0,141217,0.000000,30,210013807
1:20:14.491367,N,103:44:35.885010,E,18.627756, 011604.0,141217,0.000000,33,210013807
1:20:14.845419,N,103:44:35.912476,E,18.675528, 011605.0,141217,0.000000,36,210013803
1:20:15.225649,N,103:44:35.912476,E,18.789381, 011606.0,141217,0.000000,39,210013803
1:20:15.623045,N,103:44:35.912476,E,18.846218, 011607.0,141217,0.000000,42,210013803
1:20:16.044903,N,103:44:35.939941,E,18.982676, 011608.0,141217,0.000000,41,210013803
1:20:16.456032,N,103:44:35.939941,E,19.094513, 011609.0,141217,0.000000,42,210013803
1:20:16.854715,N,103:44:35.967407,E,19.197590, 011610.0,141217,0.000000,43,210013803
1:20:17.229795,N,103:44:35.912476,E,19.247963, 011611.0,141217,0.000000,41,210013799
1:20:17.557669,N,103:44:35.802612,E,19.244148, 011612.0,141217,0.000000,40,210013799
1:20:17.845201,N,103:44:35.610352,E,19.211601, 011613.0,141217,0.000000,38,210013799
1:20:18.088531,N,103:44:35.390625,E,19.132587, 011614.0,141217,0.000000,39,210013795
1:20:18.318558,N,103:44:35.115967,E,19.035254, 011615.0,141217,0.000000,41,210013795
1:20:18.555450,N,103:44:34.813843,E,19.062420, 011616.0,141217,0.000000,39,210013795
1:20:18.754578,N,103:44:34.539185,E,19.343662, 011617.0,141217,0.000000,35,210013795
1:20:18.933535,N,103:44:34.346924,E,19.500885, 011618.0,141217,0.000000,32,210013795
1:20:19.117212,N,103:44:34.154663,E,19.611959, 011619.0,141217,0.000000,31,210013795
1:20:19.295311,N,103:44:33.962402,E,19.497353, 011620.0,141217,0.000000,32,210013795
1:20:19.477272,N,103:44:33.715210,E,19.385321, 011621.0,141217,0.000000,32,210013795
1:20:19.666100,N,103:44:33.495483,E,18.951387, 011622.0,141217,0.000000,34,210013795
1:20:19.859219,N,103:44:33.248291,E,18.615612, 011623.0,141217,0.000000,34,210013795
1:20:20.057487,N,103:44:32.973633,E,18.501354, 011624.0,141217,0.000000,35,210013795
1:20:20.213270,N,103:44:32.753906,E,18.198936, 011625.0,141217,0.000000,32,210013795
1:20:20.354462,N,103:44:32.534180,E,17.897316, 011626.0,141217,0.000000,28,210013795
1:20:20.497799,N,103:44:32.341919,E,17.753311, 011627.0,141217,0.000000,26,210013795
1:20:20.622683,N,103:44:32.177124,E,17.721117, 011628.0,141217,0.000000,22,210013795
1:20:20.728683,N,103:44:32.039795,E,17.732014, 011629.0,141217,0.000000,19,210013795
1:20:20.728683,N,103:44:32.039795,E,17.745829, 011630.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.748146, 011631.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.740761, 011632.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.736914, 011633.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.732864, 011634.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.729143, 011635.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.724527, 011636.0,141217,0.000000,0,210013795
1:20:20.728683,N,103:44:32.039795,E,17.719452, 011637.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.712976, 011638.0,141217,0.000000,5,-10
1:20:20.925236,N,103:44:31.792603,E,17.705250, 011639.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.696083, 011640.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.684982, 011641.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.672594, 011642.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.659529, 011643.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.646982, 011644.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.630611, 011645.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.613823, 011646.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.595310, 011647.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.402241, 011648.0,141217,0.000000,0,210013795
1:20:20.925236,N,103:44:31.792603,E,17.382053, 011649.0,141217,0.000000,0,210013795
1:20:21.100330,N,103:44:31.463013,E,17.362474, 011650.0,141217,0.000000,6,-10
1:20:21.100330,N,103:44:31.463013,E,17.341677, 011651.0,141217,0.000000,0,210013795
1:20:21.100330,N,103:44:31.463013,E,17.322695, 011652.0,141217,0.000000,0,210013795
1:20:21.100330,N,103:44:31.463013,E,17.304949, 011653.0,141217,0.000000,0,210013795
1:20:21.100330,N,103:44:31.463013,E,17.289385, 011654.0,141217,0.000000,0,210013795
1:20:21.193457,N,103:44:31.298218,E,17.167597, 011655.0,141217,0.000000,5,-10
1:20:21.245813,N,103:44:31.215820,E,17.133461, 011656.0,141217,0.000000,7,-10
1:20:21.321774,N,103:44:31.078491,E,17.578743, 011657.0,141217,0.000000,12,210013795
1:20:21.449661,N,103:44:30.913696,E,18.328789, 011658.0,141217,0.000000,16,210013787
1:20:21.571541,N,103:44:30.748901,E,19.271742, 011659.0,141217,0.000000,19,210013787
1:20:21.704149,N,103:44:30.556641,E,20.193935, 011700.0,141217,0.000000,22,210013787
1:20:21.845341,N,103:44:30.336914,E,20.877975, 011701.0,141217,0.000000,25,210013787
1:20:21.988678,N,103:44:30.144653,E,21.572510, 011702.0,141217,0.000000,27,210013787
1:20:22.143602,N,103:44:29.869995,E,22.021135, 011703.0,141217,0.000000,29,210013787
1:20:22.272348,N,103:44:29.650269,E,22.139227, 011704.0,141217,0.000000,31,210013787
1:20:22.410536,N,103:44:29.348145,E,22.199413, 011705.0,141217,0.000000,32,210013787
1:20:22.499800,N,103:44:29.073486,E,22.145903, 011706.0,141217,0.000000,33,210013787
1:20:22.588634,N,103:44:28.771362,E,21.929611, 011707.0,141217,0.000000,34,210013787
1:20:22.635412,N,103:44:28.469238,E,21.588514, 011708.0,141217,0.000000,32,210013787
1:20:22.622108,N,103:44:28.194580,E,21.038162, 011709.0,141217,0.000000,31,210013787
1:20:22.586060,N,103:44:27.864990,E,20.700603, 011710.0,141217,0.000000,34,210013783
1:20:22.544003,N,103:44:27.535400,E,20.476217, 011711.0,141217,0.000000,35,210013783
1:20:22.521687,N,103:44:27.233276,E,20.163649, 011712.0,141217,0.000000,35,210013783
1:20:22.520828,N,103:44:26.958618,E,19.706614, 011713.0,141217,0.000000,32,210013783
1:20:22.524691,N,103:44:26.738892,E,19.111162, 011714.0,141217,0.000000,29,210013783
1:20:22.530270,N,103:44:26.546631,E,18.231834, 011715.0,141217,0.000000,26,210013783
1:20:22.524691,N,103:44:26.381836,E,17.129961, 011716.0,141217,0.000000,23,210013783
1:20:22.528982,N,103:44:26.217041,E,16.203424, 011717.0,141217,0.000000,20,210013783
1:20:22.536278,N,103:44:26.079712,E,15.174360, 011718.0,141217,0.000000,19,210013783
1:20:22.528553,N,103:44:25.887451,E,14.040602, 011719.0,141217,0.000000,21,210013783
1:20:22.501516,N,103:44:25.612793,E,13.210749, 011720.0,141217,0.000000,24,210013783
1:20:22.490788,N,103:44:25.338135,E,12.090001, 011721.0,141217,0.000000,27,210013783
1:20:22.468042,N,103:44:25.036011,E,11.167237, 011722.0,141217,0.000000,28,210013783
1:20:22.438431,N,103:44:24.761353,E,10.312520, 011723.0,141217,0.000000,26,210013783
1:20:22.446585,N,103:44:24.541626,E,9.540982, 011724.0,141217,0.000000,26,210013783
1:20:22.466326,N,103:44:24.349365,E,8.990048, 011725.0,141217,0.000000,24,210013783
1:20:22.462463,N,103:44:24.184570,E,8.434446, 011726.0,141217,0.000000,22,210013783
1:20:22.453880,N,103:44:23.964844,E,7.854189, 011727.0,141217,0.000000,24,210013783
1:20:22.431564,N,103:44:23.717651,E,7.369771, 011728.0,141217,0.000000,27,210013783
1:20:22.375774,N,103:44:23.415527,E,6.817636, 011729.0,141217,0.000000,29,210013783
1:20:22.303247,N,103:44:23.113403,E,6.516478, 011730.0,141217,0.000000,30,210013783
1:20:22.274923,N,103:44:22.811279,E,6.312771, 011731.0,141217,0.000000,31,210013783
1:20:22.256899,N,103:44:22.481689,E,6.152430, 011732.0,141217,0.000000,32,210013783
1:20:22.231150,N,103:44:22.179565,E,6.151938, 011733.0,141217,0.000000,34,210013783
1:20:22.294235,N,103:44:21.877441,E,6.282138, 011734.0,141217,0.000000,32,210013779
1:20:22.353029,N,103:44:21.602783,E,6.366870, 011735.0,141217,0.000000,30,210013779
1:20:22.440147,N,103:44:21.355591,E,6.447302, 011736.0,141217,0.000000,30,210013779
1:20:22.550869,N,103:44:21.080933,E,6.473460, 011737.0,141217,0.000000,34,210013779
1:20:22.756433,N,103:44:20.778809,E,6.760779, 011738.0,141217,0.000000,35,210013779
1:20:22.998905,N,103:44:20.504150,E,7.114622, 011739.0,141217,0.000000,38,210013779
1:20:23.264980,N,103:44:20.229492,E,7.466548, 011740.0,141217,0.000000,39,210013779
1:20:23.567104,N,103:44:20.009766,E,7.864161, 011741.0,141217,0.000000,39,210013779
1:20:23.887253,N,103:44:19.790039,E,8.626965, 011742.0,141217,0.000000,38,210013779
1:20:24.159765,N,103:44:19.625244,E,9.519081, 011743.0,141217,0.000000,37,210013779
1:20:24.407816,N,103:44:19.515381,E,10.323125, 011744.0,141217,0.000000,34,210013779
1:20:24.612522,N,103:44:19.405518,E,11.029908, 011745.0,141217,0.000000,31,210013779
1:20:24.780321,N,103:44:19.323120,E,11.598742, 011746.0,141217,0.000000,25,210013779
1:20:24.881172,N,103:44:19.240723,E,11.654049, 011747.0,141217,0.000000,21,210013779
1:20:24.904346,N,103:44:19.130859,E,11.716462, 011748.0,141217,0.000000,17,210097634
1:20:24.870872,N,103:44:19.020996,E,11.793685, 011749.0,141217,0.000000,15,210097634
1:20:24.846411,N,103:44:18.966064,E,11.868945, 011750.0,141217,0.000000,3,210097634
1:20:24.846411,N,103:44:18.966064,E,11.876393, 011751.0,141217,0.000000,0,210097634
1:20:24.846411,N,103:44:18.966064,E,11.884143, 011752.0,141217,0.000000,0,210097634
1:20:24.846411,N,103:44:18.966064,E,11.987063, 011753.0,141217,0.000000,0,210097634
1:20:24.817657,N,103:44:18.828735,E,12.083311, 011754.0,141217,0.000000,6,-10
1:20:24.764442,N,103:44:18.718872,E,12.197903, 011755.0,141217,0.000000,7,-10
1:20:24.700499,N,103:44:18.609009,E,12.303186, 011756.0,141217,0.000000,9,210097634
1:20:24.652863,N,103:44:18.499146,E,12.363662, 011757.0,141217,0.000000,11,210097634
1:20:24.621105,N,103:44:18.389282,E,12.440793, 011758.0,141217,0.000000,11,210097634
1:20:24.655437,N,103:44:18.279419,E,12.498070, 011759.0,141217,0.000000,11,210097634
1:20:24.760580,N,103:44:18.224487,E,12.580585, 011800.0,141217,0.000000,12,210097634
1:20:24.933100,N,103:44:18.197021,E,13.447936, 011801.0,141217,0.000000,14,210097634
1:20:25.110769,N,103:44:18.169556,E,13.966210, 011802.0,141217,0.000000,16,210013775
1:20:25.270844,N,103:44:18.142090,E,14.327004, 011803.0,141217,0.000000,17,210013775
1:20:25.412464,N,103:44:18.087158,E,14.377447, 011804.0,141217,0.000000,15,210013775
1:20:25.494432,N,103:44:17.949829,E,14.490727, 011805.0,141217,0.000000,15,210013775
1:20:25.498295,N,103:44:17.757568,E,16.775024, 011806.0,141217,0.000000,16,210013775
1:20:25.505590,N,103:44:17.565308,E,19.305969, 011807.0,141217,0.000000,16,210097638
1:20:25.533485,N,103:44:17.400513,E,22.229586, 011808.0,141217,0.000000,16,210097638
1:20:25.538206,N,103:44:17.290649,E,25.451643, 011809.0,141217,0.000000,13,210097638
1:20:25.515032,N,103:44:17.153320,E,28.743465, 011810.0,141217,0.000000,14,210097638
1:20:25.498724,N,103:44:16.961060,E,32.240639, 011811.0,141217,0.000000,17,210097638
1:20:25.521040,N,103:44:16.741333,E,35.744968, 011812.0,141217,0.000000,21,210097638
1:20:25.575113,N,103:44:16.521606,E,39.388294, 011813.0,141217,0.000000,21,210097638
1:20:25.597858,N,103:44:16.356812,E,43.023964, 011814.0,141217,0.000000,19,210097638
1:20:25.572109,N,103:44:16.219482,E,46.019737, 011815.0,141217,0.000000,16,210097638
1:20:25.591850,N,103:44:16.054688,E,48.691807, 011816.0,141217,0.000000,14,210097638
1:20:25.701284,N,103:44:15.780029,E,49.319805, 011817.0,141217,0.000000,18,210097638
1:20:25.830030,N,103:44:15.560303,E,49.339668, 011818.0,141217,0.000000,19,210097638
1:20:25.936460,N,103:44:15.313110,E,48.587852, 011819.0,141217,0.000000,22,210097638
1:20:26.024008,N,103:44:15.093384,E,47.674767, 011820.0,141217,0.000000,24,210097638
1:20:26.139450,N,103:44:14.873657,E,46.179924, 011821.0,141217,0.000000,24,210097638
1:20:26.220560,N,103:44:14.653931,E,44.616604, 011822.0,141217,0.000000,24,210097638
1:20:26.303816,N,103:44:14.461670,E,43.059544, 011823.0,141217,0.000000,24,210097642
1:20:26.408100,N,103:44:14.324341,E,41.449898, 011824.0,141217,0.000000,20,210097642
1:20:26.505947,N,103:44:14.214478,E,41.275986, 011825.0,141217,0.000000,17,210097642
1:20:26.592207,N,103:44:14.132080,E,41.044769, 011826.0,141217,0.000000,15,210097642
1:20:26.671600,N,103:44:14.077148,E,40.804974, 011827.0,141217,0.000000,13,210097642
1:20:26.744986,N,103:44:14.022217,E,40.601315, 011828.0,141217,0.000000,10,210097642
1:20:26.744986,N,103:44:14.022217,E,40.386360, 011829.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.362923, 011830.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.337582, 011831.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.310131, 011832.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.280415, 011833.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.248226, 011834.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.214691, 011835.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.179924, 011836.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.144012, 011837.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.106823, 011838.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.068565, 011839.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,40.029358, 011840.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,39.989937, 011841.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,39.950428, 011842.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,39.910908, 011843.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,39.871380, 011844.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,39.831844, 011845.0,141217,0.000000,0,210097642
1:20:26.744986,N,103:44:14.022217,E,39.792213, 011846.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.752647, 011847.0,141217,0.000000,6,-10
1:20:27.042389,N,103:44:13.884888,E,39.713207, 011848.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.673950, 011849.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.634762, 011850.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.595684, 011851.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.556614, 011852.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.517494, 011853.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.478275, 011854.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.438850, 011855.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.399139, 011856.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.359367, 011857.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.319450, 011858.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.279137, 011859.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.238438, 011900.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.197353, 011901.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.155720, 011902.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.113476, 011903.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.070820, 011904.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,39.027611, 011905.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.983658, 011906.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.939137, 011907.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.894123, 011908.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.848701, 011909.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.802742, 011910.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.756241, 011911.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.710419, 011912.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.665222, 011913.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.620167, 011914.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.575100, 011915.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.529911, 011916.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.484955, 011917.0,141217,0.000000,0,210097642
1:20:27.042389,N,103:44:13.884888,E,38.439907, 011918.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.394581, 011919.0,141217,0.000000,5,-10
1:20:27.359962,N,103:44:13.967285,E,38.348866, 011920.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.302834, 011921.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.256439, 011922.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.209873, 011923.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.163158, 011924.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.116756, 011925.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.070065, 011926.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,38.023132, 011927.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.975792, 011928.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.927681, 011929.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.878719, 011930.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.828842, 011931.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.777782, 011932.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.726082, 011933.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.673370, 011934.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.620140, 011935.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.566216, 011936.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.511829, 011936.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.456970, 011937.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.401714, 011938.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.346149, 011939.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.290218, 011940.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.233974, 011941.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.177593, 011942.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.121281, 011943.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.065235, 011944.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,37.009346, 011945.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.953762, 011946.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.898685, 011947.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.844208, 011948.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.790257, 011949.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.736656, 011950.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.683300, 011951.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.630074, 011952.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.576942, 011953.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.523476, 011954.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.469894, 011955.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.416206, 011956.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.362537, 011957.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.308983, 011958.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.255310, 011959.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.201889, 012000.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.148453, 012001.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.094589, 012002.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,36.040825, 012003.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,35.986782, 012004.0,141217,0.000000,0,210097642
1:20:27.359962,N,103:44:13.967285,E,35.932556, 012005.0,141217,0.000000,0,210097642
1:20:27.576256,N,103:44:13.939819,E,35.377701, 012006.0,141217,0.000000,5,-10
1:20:27.626896,N,103:44:13.884888,E,34.834469, 012007.0,141217,0.000000,7,-10
1:20:27.700281,N,103:44:13.747559,E,29.538528, 012008.0,141217,0.000000,12,210097642
1:20:27.786112,N,103:44:13.637695,E,25.351017, 012009.0,141217,0.000000,12,210097642
1:20:27.883101,N,103:44:13.500366,E,25.017839, 012010.0,141217,0.000000,13,210097642
1:20:27.964211,N,103:44:13.417969,E,24.680136, 012011.0,141217,0.000000,12,210097642
1:20:28.006697,N,103:44:13.363037,E,24.344357, 012012.0,141217,0.000000,11,210097642
1:20:28.006697,N,103:44:13.363037,E,24.022896, 012013.0,141217,0.000000,0,210097642
1:20:28.006697,N,103:44:13.363037,E,23.993666, 012014.0,141217,0.000000,0,210097642
1:20:28.006697,N,103:44:13.363037,E,23.964918, 012015.0,141217,0.000000,0,210097642
1:20:28.017426,N,103:44:13.335571,E,23.692715, 012016.0,141217,0.000000,0,210097642
