1:18:42.726776,N,103:50:21.240234,E,23.287949, 204847.0,141217,0.000000,30,210009110
1:18:42.413063,N,103:50:21.295166,E,23.237925, 204848.0,141217,0.000000,33,210009110
1:18:42.114372,N,103:50:21.377563,E,23.161961, 204849.0,141217,0.000000,31,210009110
1:18:41.817825,N,103:50:21.459961,E,23.080027, 204850.0,141217,0.000000,32,210009110
1:18:41.575783,N,103:50:21.514893,E,22.982103, 204851.0,141217,0.000000,30,210009114
1:18:41.403267,N,103:50:21.542358,E,22.851252, 204852.0,141217,0.000000,26,210009114
1:18:41.243191,N,103:50:21.597290,E,22.734695, 204853.0,141217,0.000000,23,210009114
1:18:41.105862,N,103:50:21.624756,E,22.726257, 204854.0,141217,0.000000,20,210009114
1:18:40.995998,N,103:50:21.652222,E,22.719862, 204855.0,141217,0.000000,16,210009114
1:18:40.906734,N,103:50:21.679688,E,22.709948, 204856.0,141217,0.000000,7,210009114
1:18:40.817039,N,103:50:21.707153,E,22.700994, 204857.0,141217,0.000000,7,210009114
1:18:40.750523,N,103:50:21.707153,E,22.693415, 204858.0,141217,0.000000,5,210009114
1:18:40.710182,N,103:50:21.707153,E,22.683908, 204859.0,141217,0.000000,3,210009114
1:18:40.668983,N,103:50:21.734619,E,22.674147, 204900.0,141217,0.000000,4,-10
1:18:40.641945,N,103:50:21.762085,E,22.662107, 204901.0,141217,0.000000,3,210009114
1:18:40.617058,N,103:50:21.762085,E,22.646858, 204902.0,141217,0.000000,0,210009114
1:18:40.617058,N,103:50:21.762085,E,22.627331, 204903.0,141217,0.000000,0,210009114
1:18:40.617058,N,103:50:21.762085,E,22.625780, 204904.0,141217,0.000000,0,210009114
1:18:40.617058,N,103:50:21.762085,E,22.624670, 204905.0,141217,0.000000,0,210009114
1:18:40.545387,N,103:50:21.789551,E,22.616150, 204906.0,141217,0.000000,0,-10
1:18:40.462132,N,103:50:21.817017,E,22.605829, 204907.0,141217,0.000000,6,-10
1:18:40.351837,N,103:50:21.817017,E,22.386063, 204908.0,141217,0.000000,8,210009114
1:18:40.180176,N,103:50:21.844482,E,22.197344, 204909.0,141217,0.000000,12,210009114
1:18:39.997787,N,103:50:21.899414,E,22.013893, 204910.0,141217,0.000000,15,210009114
1:18:39.854881,N,103:50:21.899414,E,21.245934, 204911.0,141217,0.000000,16,210009114
1:18:39.670341,N,103:50:21.954346,E,20.630157, 204912.0,141217,0.000000,17,210009114
1:18:39.453194,N,103:50:22.009277,E,20.149952, 204913.0,141217,0.000000,20,210009118
1:18:39.203854,N,103:50:22.091675,E,19.737684, 204914.0,141217,0.000000,23,210009118
1:18:38.918037,N,103:50:22.146606,E,19.362265, 204915.0,141217,0.000000,26,210009118
1:18:38.638229,N,103:50:22.229004,E,19.027868, 204916.0,141217,0.000000,28,210009118
1:18:38.358421,N,103:50:22.283936,E,18.717476, 204917.0,141217,0.000000,28,210009118
1:18:38.056297,N,103:50:22.338867,E,18.444372, 204918.0,141217,0.000000,31,210009118
1:18:37.737865,N,103:50:22.366333,E,18.185593, 204919.0,141217,0.000000,32,210009122
1:18:37.384243,N,103:50:22.448730,E,17.941727, 204920.0,141217,0.000000,35,210009122
1:18:36.997574,N,103:50:22.503662,E,17.750854, 204921.0,141217,0.000000,38,210009122
1:18:36.599319,N,103:50:22.586060,E,17.611326, 204922.0,141217,0.000000,39,210009122
1:18:36.203213,N,103:50:22.668457,E,17.497942, 204923.0,141217,0.000000,40,210009122
1:18:35.842724,N,103:50:22.750854,E,17.430817, 204924.0,141217,0.000000,40,210009122
1:18:35.515282,N,103:50:22.805786,E,17.378389, 204925.0,141217,0.000000,39,210009122
1:18:35.147495,N,103:50:22.888184,E,17.357473, 204926.0,141217,0.000000,39,210009122
1:18:34.740658,N,103:50:22.970581,E,17.375269, 204927.0,141217,0.000000,42,210009122
1:18:34.343689,N,103:50:23.052979,E,17.385492, 204928.0,141217,0.000000,42,210009126
1:18:33.947582,N,103:50:23.135376,E,17.414978, 204929.0,141217,0.000000,43,210009126
1:18:33.585808,N,103:50:23.217773,E,17.443800, 204930.0,141217,0.000000,41,210009126
1:18:33.252354,N,103:50:23.272705,E,17.487532, 204931.0,141217,0.000000,38,210009126
1:18:32.918045,N,103:50:23.327637,E,17.581995, 204932.0,141217,0.000000,38,210009126
1:18:32.610340,N,103:50:23.410034,E,17.718801, 204933.0,141217,0.000000,35,210009126
1:18:32.355423,N,103:50:23.464966,E,17.868362, 204934.0,141217,0.000000,32,210009126
1:18:32.114239,N,103:50:23.519897,E,17.971697, 204935.0,141217,0.000000,30,210009126
1:18:31.863184,N,103:50:23.574829,E,18.043972, 204936.0,141217,0.000000,30,210009126
1:18:31.545610,N,103:50:23.712158,E,18.133543, 204937.0,141217,0.000000,34,210009126
1:18:31.160231,N,103:50:23.849487,E,18.209625, 204938.0,141217,0.000000,38,210009130
1:18:30.729790,N,103:50:23.986816,E,18.267653, 204939.0,141217,0.000000,44,210009130
1:18:30.262442,N,103:50:24.124146,E,18.334841, 204940.0,141217,0.000000,47,210009130
1:18:29.791231,N,103:50:24.288940,E,18.386631, 204941.0,141217,0.000000,51,210009130
1:18:29.305429,N,103:50:24.426270,E,18.453026, 204942.0,141217,0.000000,52,210009130
1:18:28.815336,N,103:50:24.563599,E,18.509956, 204943.0,141217,0.000000,53,210009130
1:18:28.358288,N,103:50:24.728394,E,18.519157, 204944.0,141217,0.000000,55,210009130
1:18:27.835579,N,103:50:24.920654,E,18.584799, 204945.0,141217,0.000000,56,210150776
1:18:27.326174,N,103:50:25.085449,E,18.670088, 204946.0,141217,0.000000,56,210150776
1:18:26.819773,N,103:50:25.222778,E,18.782909, 204947.0,141217,0.000000,57,210150776
1:18:26.342983,N,103:50:25.332642,E,18.891281, 204948.0,141217,0.000000,55,210150776
1:18:25.891514,N,103:50:25.415039,E,19.037704, 204949.0,141217,0.000000,52,210150776
1:18:25.467081,N,103:50:25.442505,E,19.221367, 204950.0,141217,0.000000,51,210150776
1:18:25.069685,N,103:50:25.415039,E,19.401751, 204951.0,141217,0.000000,48,210150776
1:18:24.686880,N,103:50:25.332642,E,19.664122, 204952.0,141217,0.000000,47,210150776
1:18:24.319954,N,103:50:25.195313,E,19.907412, 204953.0,141217,0.000000,44,210150776
1:18:23.968048,N,103:50:25.003052,E,20.102203, 204954.0,141217,0.000000,46,210150776
1:18:23.615284,N,103:50:24.783325,E,20.270790, 204955.0,141217,0.000000,46,210150776
1:18:23.290415,N,103:50:24.453735,E,20.445557, 204956.0,141217,0.000000,47,210150776
1:18:22.995586,N,103:50:24.096680,E,20.640623, 204957.0,141217,0.000000,47,210150776
1:18:22.754402,N,103:50:23.712158,E,20.857313, 204958.0,141217,0.000000,49,210150776
1:18:22.566433,N,103:50:23.300171,E,21.060339, 204959.0,141217,0.000000,49,210150776
1:18:22.440691,N,103:50:22.833252,E,21.255627, 205000.0,141217,0.000000,50,210150776
1:18:22.372885,N,103:50:22.338867,E,21.433428, 205001.0,141217,0.000000,53,210150776
1:18:22.320528,N,103:50:21.871948,E,21.589272, 205002.0,141217,0.000000,51,210018308
1:18:22.265167,N,103:50:21.432495,E,21.653170, 205003.0,141217,0.000000,50,210018308
1:18:22.189636,N,103:50:21.020508,E,21.718807, 205004.0,141217,0.000000,48,210018308
1:18:22.091360,N,103:50:20.663452,E,22.442244, 205005.0,141217,0.000000,43,210018308
1:18:22.020979,N,103:50:20.361328,E,23.031868, 205006.0,141217,0.000000,37,210018308
1:18:21.979780,N,103:50:20.169067,E,23.494032, 205007.0,141217,0.000000,30,210018308
1:18:21.942873,N,103:50:20.031738,E,23.862309, 205008.0,141217,0.000000,26,210018308
1:18:21.881504,N,103:50:19.866943,E,24.154110, 205009.0,141217,0.000000,25,210018308
1:18:21.821423,N,103:50:19.647217,E,24.422047, 205010.0,141217,0.000000,25,210018308
1:18:21.806831,N,103:50:19.400024,E,24.601246, 205011.0,141217,0.000000,28,210018308
1:18:21.794386,N,103:50:19.070435,E,24.705135, 205012.0,141217,0.000000,30,210018308
1:18:21.733446,N,103:50:18.740845,E,24.768389, 205013.0,141217,0.000000,33,210155372
1:18:21.670361,N,103:50:18.383789,E,24.809336, 205014.0,141217,0.000000,37,210155372
1:18:21.612425,N,103:50:17.971802,E,24.803680, 205015.0,141217,0.000000,40,210155376
1:18:21.508141,N,103:50:17.587280,E,24.777897, 205016.0,141217,0.000000,41,210155376
1:18:21.362658,N,103:50:17.175293,E,24.756058, 205017.0,141217,0.000000,45,210155376
1:18:21.238203,N,103:50:16.735840,E,24.679432, 205018.0,141217,0.000000,45,210155376
1:18:21.122761,N,103:50:16.323853,E,24.574568, 205019.0,141217,0.000000,46,210155376
1:18:21.005602,N,103:50:15.911865,E,24.459558, 205020.0,141217,0.000000,46,210155376
1:18:20.881577,N,103:50:15.499878,E,24.347277, 205021.0,141217,0.000000,47,210155376
1:18:20.755835,N,103:50:15.115356,E,24.248150, 205022.0,141217,0.000000,46,210003436
1:18:20.579882,N,103:50:14.785767,E,24.175592, 205023.0,141217,0.000000,44,210003440
1:18:20.370884,N,103:50:14.428711,E,24.126247, 205024.0,141217,0.000000,44,210003440
1:18:20.074339,N,103:50:14.154053,E,24.122227, 205025.0,141217,0.000000,43,210003440
1:18:19.757624,N,103:50:13.906860,E,24.100025, 205026.0,141217,0.000000,44,210003440
1:18:19.382544,N,103:50:13.714600,E,24.051714, 205027.0,141217,0.000000,44,210003440
1:18:18.991156,N,103:50:13.549805,E,24.045521, 205028.0,141217,0.000000,44,210003440
1:18:18.601484,N,103:50:13.439941,E,24.070005, 205029.0,141217,0.000000,44,210003440
1:18:18.173618,N,103:50:13.385010,E,24.104502, 205030.0,141217,0.000000,44,210003440
1:18:17.723866,N,103:50:13.412476,E,24.204926, 205031.0,141217,0.000000,44,210003444
1:18:17.303724,N,103:50:13.522339,E,24.285551, 205032.0,141217,0.000000,45,210003444
1:18:16.856976,N,103:50:13.632202,E,24.408848, 205033.0,141217,0.000000,45,210003444
1:18:16.431255,N,103:50:13.796997,E,24.532887, 205034.0,141217,0.000000,46,210003444
1:18:16.099091,N,103:50:14.044189,E,24.608162, 205035.0,141217,0.000000,45,210003444
1:18:15.702124,N,103:50:14.346313,E,24.621559, 205036.0,141217,0.000000,48,210003448
1:18:15.326185,N,103:50:14.620972,E,24.547239, 205037.0,141217,0.000000,48,210003448
1:18:14.976854,N,103:50:14.895630,E,24.539162, 205038.0,141217,0.000000,46,210176916
1:18:14.668722,N,103:50:15.115356,E,24.555136, 205039.0,141217,0.000000,45,210176916
1:18:14.343853,N,103:50:15.335083,E,24.553444, 205040.0,141217,0.000000,44,210176916
1:18:14.034863,N,103:50:15.527344,E,24.577875, 205041.0,141217,0.000000,42,210176916
1:18:13.724155,N,103:50:15.747070,E,24.608175, 205042.0,141217,0.000000,41,210176916
1:18:13.407440,N,103:50:15.911865,E,24.630306, 205043.0,141217,0.000000,41,210176916
1:18:13.110895,N,103:50:16.021729,E,24.657892, 205044.0,141217,0.000000,38,210176916
1:18:12.801476,N,103:50:16.049194,E,24.709970, 205045.0,141217,0.000000,37,210176916
1:18:12.481756,N,103:50:16.049194,E,24.738688, 205046.0,141217,0.000000,36,210003452
1:18:12.148304,N,103:50:16.049194,E,24.822220, 205047.0,141217,0.000000,36,210003452
1:18:11.787386,N,103:50:16.049194,E,24.925404, 205048.0,141217,0.000000,37,210003452
1:18:11.439772,N,103:50:16.076660,E,25.044149, 205049.0,141217,0.000000,36,210003452
1:18:11.098166,N,103:50:16.104126,E,25.163404, 205050.0,141217,0.000000,37,210003452
1:18:10.793467,N,103:50:16.104126,E,25.322445, 205051.0,141217,0.000000,34,210003452
1:18:10.514946,N,103:50:16.104126,E,25.493088, 205052.0,141217,0.000000,33,210003452
1:18:10.247583,N,103:50:16.104126,E,25.658363, 205053.0,141217,0.000000,31,210003452
1:18:10.000391,N,103:50:16.104126,E,25.802671, 205054.0,141217,0.000000,30,210003452
1:18:9.775515,N,103:50:16.131592,E,25.920988, 205055.0,141217,0.000000,27,210003452
1:18:9.627886,N,103:50:16.159058,E,25.921141, 205056.0,141217,0.000000,23,210003452
1:18:9.506006,N,103:50:16.159058,E,25.918171, 205057.0,141217,0.000000,20,210003452
1:18:9.361382,N,103:50:16.131592,E,25.919676, 205058.0,141217,0.000000,16,210003452
1:18:9.230061,N,103:50:16.104126,E,25.925787, 205059.0,141217,0.000000,16,210003452
1:18:9.130068,N,103:50:16.049194,E,25.930260, 205100.0,141217,0.000000,13,210003452
1:18:9.029217,N,103:50:16.021729,E,25.940119, 205101.0,141217,0.000000,12,210003452
1:18:8.958406,N,103:50:16.021729,E,25.949699, 205102.0,141217,0.000000,12,210003452
1:18:8.889742,N,103:50:15.994263,E,25.970842, 205103.0,141217,0.000000,9,210003452
1:18:8.869572,N,103:50:15.994263,E,25.981346, 205104.0,141217,0.000000,3,210003452
1:18:8.869572,N,103:50:15.994263,E,25.985785, 205105.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,25.986200, 205106.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,25.997768, 205107.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.012722, 205108.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.014452, 205109.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.016724, 205110.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.018847, 205111.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.020699, 205112.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.022245, 205113.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.024048, 205114.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.026106, 205115.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.028265, 205116.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.030630, 205117.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.032967, 205118.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.034956, 205119.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.036928, 205120.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.039118, 205121.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.041668, 205122.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.043945, 205123.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.053169, 205124.0,141217,0.000000,0,210003452
1:18:8.869572,N,103:50:15.994263,E,26.068321, 205125.0,141217,0.000000,0,210003452
1:18:8.541698,N,103:50:15.884399,E,26.074860, 205126.0,141217,0.000000,7,-10
1:18:1.129789,N,103:50:7.891846,E,22.803793, 205219.0,141217,0.000000,7,-10
1:18:1.129789,N,103:50:7.891846,E,22.801870, 205220.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.799461, 205221.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.796755, 205222.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.793713, 205223.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.790155, 205224.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.786186, 205225.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.781666, 205226.0,141217,0.000000,0,210003452
1:18:1.129789,N,103:50:7.891846,E,22.734638, 205227.0,141217,0.000000,0,210003452
1:18:1.328058,N,103:50:7.452393,E,22.641731, 205229.0,141217,0.000000,7,-10
1:18:1.399727,N,103:50:7.287598,E,22.179552, 205230.0,141217,0.000000,12,-10
1:18:1.535339,N,103:50:7.040405,E,21.818882, 205231.0,141217,0.000000,19,210012704
1:18:1.685543,N,103:50:6.820679,E,21.427198, 205232.0,141217,0.000000,23,210012704
1:18:1.856346,N,103:50:6.655884,E,21.073400, 205233.0,141217,0.000000,22,210012704
1:18:1.990671,N,103:50:6.546021,E,21.045359, 205234.0,141217,0.000000,19,210012704
1:18:2.117701,N,103:50:6.491089,E,21.017931, 205235.0,141217,0.000000,16,210012704
1:18:2.211685,N,103:50:6.491089,E,20.993925, 205236.0,141217,0.000000,15,210012704
1:18:2.332277,N,103:50:6.463623,E,20.801029, 205237.0,141217,0.000000,15,210012704
1:18:2.502222,N,103:50:6.463623,E,20.788618, 205238.0,141217,0.000000,15,210002188
1:18:2.659721,N,103:50:6.491089,E,20.781981, 205239.0,141217,0.000000,15,210002188
1:18:2.810783,N,103:50:6.546021,E,20.786339, 205240.0,141217,0.000000,15,210002188
1:18:2.962704,N,103:50:6.600952,E,20.905163, 205241.0,141217,0.000000,15,210002188
1:18:3.133507,N,103:50:6.710815,E,20.943613, 205242.0,141217,0.000000,18,210002188
1:18:3.349800,N,103:50:6.820679,E,20.912954, 205243.0,141217,0.000000,21,210002188
1:18:3.601284,N,103:50:6.958008,E,20.826204, 205244.0,141217,0.000000,24,210002188
1:18:3.854485,N,103:50:7.122803,E,20.666502, 205245.0,141217,0.000000,28,210002188
1:18:4.147167,N,103:50:7.315063,E,20.519711, 205246.0,141217,0.000000,29,210002188
1:18:4.455299,N,103:50:7.507324,E,20.406744, 205247.0,141217,0.000000,32,210002188
1:18:4.760427,N,103:50:7.699585,E,20.290318, 205248.0,141217,0.000000,35,210002188
1:18:5.078430,N,103:50:7.836914,E,20.167236, 205249.0,141217,0.000000,36,210002188
1:18:5.368538,N,103:50:7.974243,E,20.037920, 205250.0,141217,0.000000,34,210002188
1:18:5.622168,N,103:50:8.111572,E,19.885746, 205251.0,141217,0.000000,32,210002192
1:18:5.848761,N,103:50:8.193970,E,19.715557, 205252.0,141217,0.000000,30,210002192
1:18:6.033297,N,103:50:8.303833,E,19.550383, 205253.0,141217,0.000000,26,210002192
1:18:6.165476,N,103:50:8.386230,E,19.535793, 205254.0,141217,0.000000,21,210002196
1:18:6.262894,N,103:50:8.441162,E,19.522388, 205255.0,141217,0.000000,18,210002196
1:18:6.349154,N,103:50:8.468628,E,19.510250, 205256.0,141217,0.000000,15,210002196
1:18:6.442280,N,103:50:8.523560,E,19.494951, 205257.0,141217,0.000000,15,210002196
1:18:6.563301,N,103:50:8.551025,E,19.354729, 205258.0,141217,0.000000,14,210002196
1:18:6.686468,N,103:50:8.605957,E,19.346445, 205259.0,141217,0.000000,14,210002196
1:18:6.831093,N,103:50:8.660889,E,19.285194, 205300.0,141217,0.000000,14,210002196
1:18:6.998034,N,103:50:8.688354,E,19.280552, 205301.0,141217,0.000000,15,210002196
1:18:7.146091,N,103:50:8.743286,E,19.278460, 205302.0,141217,0.000000,15,210002196
1:18:7.261534,N,103:50:8.770752,E,19.277655, 205303.0,141217,0.000000,13,210002196
1:18:7.338781,N,103:50:8.798218,E,19.275898, 205304.0,141217,0.000000,10,210002196
1:18:7.389421,N,103:50:8.825684,E,19.273546, 205305.0,141217,0.000000,3,210002196
1:18:7.389421,N,103:50:8.825684,E,19.271452, 205306.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.271160, 205307.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.271132, 205308.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.271339, 205309.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.271549, 205310.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.271828, 205311.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.272175, 205312.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.272652, 205313.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.273235, 205314.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.274008, 205315.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.274391, 205316.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.275070, 205317.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.275927, 205318.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.276833, 205319.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.277822, 205320.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.278690, 205321.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.279362, 205322.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.279854, 205323.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.280319, 205324.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.253574, 205325.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.250822, 205326.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.247534, 205327.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.244366, 205328.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.241177, 205329.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.237768, 205330.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.233881, 205331.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.229664, 205332.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.224880, 205333.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.219906, 205334.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.213848, 205335.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.207302, 205336.0,141217,0.000000,0,210002196
1:18:7.389421,N,103:50:8.825684,E,19.200785, 205337.0,141217,0.000000,0,210002196
