-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155241.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155243.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155245.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155247.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155249.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155250.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155252.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155254.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155255.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155257.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155259.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155301.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155303.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155304.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155306.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155307.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155309.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155311.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155313.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155315.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155317.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155318.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155319.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155321.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155323.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155325.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155326.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155328.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155330.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155331.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155333.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155335.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155337.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155339.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155341.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155342.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155343.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155345.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155346.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155348.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155349.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155351.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155353.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155355.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155357.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155359.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155401.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155403.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155404.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155406.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155407.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155409.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155411.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155413.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155415.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155417.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155418.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155419.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155421.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155423.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155424.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155425.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155427.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155429.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155431.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155433.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155435.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155437.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155438.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155440.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155441.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155443.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155445.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155447.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155448.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155449.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155450.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155452.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155453.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155455.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155457.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155458.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155500.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155501.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155503.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155504.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155506.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155507.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155509.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155511.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155513.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155515.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155517.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155519.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155520.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155522.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155524.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155525.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155527.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155529.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155531.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155533.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155535.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155537.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155539.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155541.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155543.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155545.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155547.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155549.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155551.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155553.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155555.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155556.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155558.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155559.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155601.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155602.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155604.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155605.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155607.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155609.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155611.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155613.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155615.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155617.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155619.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155621.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155623.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155625.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155627.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155628.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155630.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155631.0,141217,0.000000,0,-10
-6:-31:-53.694763,S,107:26:20.355835,E,107.199997, 155632.0,141217,0.000000,0,-10
-6:-31:-53.921356,S,107:26:20.245972,E,97.500000, 160046.0,141217,0.000000,0,-10
-6:-31:-53.897324,S,107:26:20.383301,E,97.099998, 160048.0,141217,0.000000,0,-10
-6:-31:-53.579750,S,107:26:20.300903,E,97.000000, 160051.0,141217,0.000000,0,-10
-6:-31:-53.543701,S,107:26:20.355835,E,96.900002, 160053.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.300903,E,97.000000, 160055.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160057.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160059.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160100.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160102.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160104.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160106.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160108.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160109.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160111.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160113.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160115.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160117.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160119.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160121.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160123.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160125.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160126.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160128.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160130.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160132.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160134.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160136.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160137.0,141217,0.000000,0,-10
-6:-31:-53.562584,S,107:26:20.328369,E,97.099998, 160139.0,141217,0.000000,0,-10
-6:-31:-53.543701,S,107:26:20.548096,E,97.199997, 160141.0,141217,0.000000,0,-10
-6:-31:-53.615799,S,107:26:20.657959,E,97.199997, 160143.0,141217,0.000000,0,-10
-6:-31:-53.723946,S,107:26:20.767822,E,97.199997, 160145.0,141217,0.000000,6,-10
-6:-31:-53.825226,S,107:26:20.850220,E,97.199997, 160146.0,141217,0.000000,11,-10
-6:-31:-54.012337,S,107:26:21.015015,E,97.199997, 160148.0,141217,0.000000,12,-10
-6:-31:-54.108467,S,107:26:21.069946,E,97.199997, 160149.0,141217,0.000000,5,-10
-6:-31:-54.317894,S,107:26:21.234741,E,97.199997, 160151.0,141217,0.000000,12,-10
-6:-31:-54.426041,S,107:26:21.289673,E,97.099998, 160152.0,141217,0.000000,13,-10
-6:-31:-54.642334,S,107:26:21.481934,E,97.099998, 160154.0,141217,0.000000,13,-10
-6:-31:-54.755630,S,107:26:21.564331,E,97.099998, 160155.0,141217,0.000000,14,-10
-6:-31:-54.942741,S,107:26:21.701660,E,97.099998, 160157.0,141217,0.000000,12,-10
-6:-31:-55.104103,S,107:26:21.838989,E,97.099998, 160159.0,141217,0.000000,12,-10
-6:-31:-55.236282,S,107:26:22.031250,E,97.000000, 160201.0,141217,0.000000,13,-10
-6:-31:-55.404510,S,107:26:22.278442,E,97.000000, 160203.0,141217,0.000000,14,-10
-6:-31:-55.577888,S,107:26:22.388306,E,97.000000, 160205.0,141217,0.000000,12,-10
-6:-31:-55.847397,S,107:26:22.580566,E,97.000000, 160207.0,141217,0.000000,14,-10
-6:-31:-56.070557,S,107:26:22.800293,E,96.900002, 160209.0,141217,0.000000,16,-10
-6:-31:-56.304016,S,107:26:23.129883,E,96.800003, 160211.0,141217,0.000000,15,-10
-6:-31:-56.448212,S,107:26:23.404541,E,96.699997, 160212.0,141217,0.000000,18,-10
-6:-31:-56.693687,S,107:26:23.651733,E,96.500000, 160214.0,141217,0.000000,17,-10
-6:-31:-56.999245,S,107:26:23.953857,E,96.400002, 160216.0,141217,0.000000,22,-10
-6:-31:-57.402649,S,107:26:24.365845,E,96.199997, 160218.0,141217,0.000000,25,-10
-6:-31:-57.641258,S,107:26:24.585571,E,96.099998, 160219.0,141217,0.000000,28,-10
-6:-31:-58.104744,S,107:26:25.025024,E,95.699997, 160221.0,141217,0.000000,29,-10
-6:-31:-58.523598,S,107:26:25.382080,E,95.099998, 160223.0,141217,0.000000,29,-10
-6:-31:-58.908119,S,107:26:25.794067,E,94.800003, 160225.0,141217,0.000000,29,-10
-6:-31:-59.280624,S,107:26:26.123657,E,94.699997, 160227.0,141217,0.000000,27,-10
-6:-31:-59.622231,S,107:26:26.480713,E,94.599998, 160229.0,141217,0.000000,26,-10
-6:-31:-59.802475,S,107:26:26.672974,E,94.500000, 160230.0,141217,0.000000,29,-10
-6:-31:-59.975853,S,107:26:26.892700,E,94.400002, 160231.0,141217,0.000000,27,-10
-6:-32:-0.293427,S,107:26:27.249756,E,94.199997, 160233.0,141217,0.000000,26,-10
-6:-32:-0.528603,S,107:26:27.661743,E,93.900002, 160235.0,141217,0.000000,22,-10
-6:-32:-0.738029,S,107:26:27.963867,E,93.699997, 160237.0,141217,0.000000,21,-10
-6:-32:-0.959473,S,107:26:28.238525,E,93.500000, 160239.0,141217,0.000000,20,-10
-6:-32:-1.218681,S,107:26:28.595581,E,93.400002, 160241.0,141217,0.000000,22,-10
-6:-32:-1.512222,S,107:26:28.980103,E,93.699997, 160243.0,141217,0.000000,24,-10
-6:-32:-1.776581,S,107:26:29.419556,E,93.800003, 160245.0,141217,0.000000,25,-10
-6:-32:-1.925926,S,107:26:29.639282,E,94.000000, 160246.0,141217,0.000000,26,-10
-6:-32:-2.178268,S,107:26:30.023804,E,94.099998, 160248.0,141217,0.000000,24,-10
-6:-32:-2.334480,S,107:26:30.353394,E,94.500000, 160250.0,141217,0.000000,21,-10
-6:-32:-2.435760,S,107:26:30.792847,E,95.800003, 160252.0,141217,0.000000,23,-10
-6:-32:-2.543907,S,107:26:31.342163,E,97.000000, 160254.0,141217,0.000000,27,-10
-6:-32:-2.736168,S,107:26:31.918945,E,97.900002, 160256.0,141217,0.000000,30,-10
-6:-32:-2.933578,S,107:26:32.550659,E,98.800003, 160258.0,141217,0.000000,35,-10
-6:-32:-3.137856,S,107:26:33.237305,E,99.400002, 160300.0,141217,0.000000,34,-10
-6:-32:-3.233986,S,107:26:33.566895,E,99.599998, 160301.0,141217,0.000000,35,-10
-6:-32:-3.431396,S,107:26:34.226074,E,100.099998, 160303.0,141217,0.000000,35,-10
-6:-32:-3.635674,S,107:26:34.802856,E,100.699997, 160305.0,141217,0.000000,35,-10
-6:-32:-3.834801,S,107:26:35.434570,E,101.300003, 160307.0,141217,0.000000,36,-10
-6:-32:-4.061394,S,107:26:36.066284,E,102.099998, 160309.0,141217,0.000000,38,-10
-6:-32:-4.272537,S,107:26:36.807861,E,103.199997, 160311.0,141217,0.000000,39,-10
-6:-32:-4.385834,S,107:26:37.604370,E,103.599998, 160313.0,141217,0.000000,40,-10
-6:-32:-4.476814,S,107:26:37.988892,E,104.000000, 160314.0,141217,0.000000,40,-10
-6:-32:-4.662209,S,107:26:38.648071,E,104.500000, 160316.0,141217,0.000000,38,-10
-6:-32:-4.830437,S,107:26:39.307251,E,105.099998, 160318.0,141217,0.000000,37,-10
-6:-32:-4.914551,S,107:26:39.636841,E,105.300003, 160319.0,141217,0.000000,37,-10
-6:-32:-4.991798,S,107:26:39.911499,E,105.699997, 160320.0,141217,0.000000,34,-10
-6:-32:-5.123978,S,107:26:40.433350,E,106.400002, 160322.0,141217,0.000000,31,-10
-6:-32:-5.189209,S,107:26:40.955200,E,106.800003, 160324.0,141217,0.000000,28,-10
-6:-32:-5.220108,S,107:26:41.174927,E,106.900002, 160325.0,141217,0.000000,27,-10
-6:-32:-5.273323,S,107:26:41.477051,E,107.099998, 160327.0,141217,0.000000,24,-10
-6:-32:-5.268173,S,107:26:41.779175,E,107.300003, 160329.0,141217,0.000000,20,-10
-6:-32:-5.304222,S,107:26:41.861572,E,107.800003, 160330.0,141217,0.000000,16,-10
-6:-32:-5.292206,S,107:26:41.916504,E,108.199997, 160331.0,141217,0.000000,13,-10
-6:-32:-5.075912,S,107:26:42.136230,E,108.199997, 160333.0,141217,0.000000,11,-10
-6:-32:-4.979782,S,107:26:42.191162,E,108.500000, 160335.0,141217,0.000000,5,-10
-6:-32:-4.919701,S,107:26:42.218628,E,108.800003, 160336.0,141217,0.000000,5,-10
-6:-32:-4.847603,S,107:26:42.273560,E,109.199997, 160337.0,141217,0.000000,7,-10
-6:-32:-4.607277,S,107:26:42.383423,E,110.000000, 160339.0,141217,0.000000,12,-10
-6:-32:-4.337769,S,107:26:42.493286,E,110.900002, 160341.0,141217,0.000000,11,-10
-6:-32:-4.044228,S,107:26:42.603149,E,111.900002, 160343.0,141217,0.000000,14,-10
-6:-32:-3.714638,S,107:26:42.713013,E,112.599998, 160345.0,141217,0.000000,16,-10
-6:-32:-3.354149,S,107:26:42.822876,E,113.400002, 160347.0,141217,0.000000,18,-10
-6:-32:-2.981644,S,107:26:42.932739,E,113.699997, 160349.0,141217,0.000000,20,-10
-6:-32:-2.669220,S,107:26:43.015137,E,114.699997, 160351.0,141217,0.000000,19,-10
-6:-32:-2.495842,S,107:26:43.097534,E,115.400002, 160352.0,141217,0.000000,20,-10
-6:-32:-2.106171,S,107:26:43.234863,E,116.099998, 160354.0,141217,0.000000,22,-10
-6:-32:-1.901894,S,107:26:43.289795,E,116.500000, 160355.0,141217,0.000000,23,-10
-6:-32:-1.476173,S,107:26:43.427124,E,117.199997, 160357.0,141217,0.000000,23,-10
-6:-32:-1.074486,S,107:26:43.509521,E,117.800003, 160359.0,141217,0.000000,22,-10
-6:-32:-0.894241,S,107:26:43.564453,E,118.199997, 160400.0,141217,0.000000,22,-10
-6:-32:-0.713997,S,107:26:43.564453,E,118.699997, 160401.0,141217,0.000000,19,-10
-6:-32:-0.569801,S,107:26:43.591919,E,118.800003, 160402.0,141217,0.000000,17,-10
-6:-32:-0.365524,S,107:26:43.564453,E,120.099998, 160404.0,141217,0.000000,14,-10
-6:-32:-0.252228,S,107:26:43.564453,E,120.599998, 160406.0,141217,0.000000,3,-10
-6:-32:-0.257378,S,107:26:43.591919,E,120.900002, 160407.0,141217,0.000000,0,-10
-6:-32:-0.281410,S,107:26:43.564453,E,121.199997, 160408.0,141217,0.000000,0,-10
-6:-32:-0.252228,S,107:26:43.591919,E,119.900002, 160410.0,141217,0.000000,0,-10
-6:-32:-0.240211,S,107:26:43.619385,E,121.599998, 160412.0,141217,0.000000,0,-10
-6:-32:-0.245361,S,107:26:43.619385,E,122.199997, 160413.0,141217,0.000000,0,-10
-6:-32:-0.240211,S,107:26:43.701782,E,122.699997, 160415.0,141217,0.000000,0,-10
-6:-32:-0.257378,S,107:26:43.756714,E,123.099998, 160417.0,141217,0.000000,0,-10
-6:-32:-0.365524,S,107:26:43.894043,E,123.300003, 160419.0,141217,0.000000,0,-10
-6:-32:-0.552635,S,107:26:43.866577,E,123.699997, 160421.0,141217,0.000000,0,-10
-6:-32:-0.827293,S,107:26:43.756714,E,124.199997, 160423.0,141217,0.000000,13,-10
-6:-32:-0.995522,S,107:26:43.729248,E,124.400002, 160424.0,141217,0.000000,16,-10
-6:-32:-1.187782,S,107:26:43.646851,E,124.599998, 160425.0,141217,0.000000,18,-10
-6:-32:-1.644402,S,107:26:43.509521,E,125.099998, 160427.0,141217,0.000000,23,-10
-6:-32:-2.135353,S,107:26:43.344727,E,125.500000, 160429.0,141217,0.000000,23,-10
-6:-32:-2.574806,S,107:26:43.234863,E,125.800003, 160431.0,141217,0.000000,23,-10
-6:-32:-3.029709,S,107:26:43.125000,E,126.199997, 160433.0,141217,0.000000,24,-10
-6:-32:-3.515511,S,107:26:42.960205,E,126.500000, 160435.0,141217,0.000000,27,-10
-6:-32:-4.008179,S,107:26:42.795410,E,126.800003, 160437.0,141217,0.000000,27,-10
-6:-32:-4.493980,S,107:26:42.630615,E,127.199997, 160439.0,141217,0.000000,27,-10
-6:-32:-4.986649,S,107:26:42.548218,E,127.099998, 160441.0,141217,0.000000,25,-10
-6:-32:-5.453568,S,107:26:42.383423,E,127.300003, 160443.0,141217,0.000000,25,-10
-6:-32:-5.934219,S,107:26:42.218628,E,127.500000, 160445.0,141217,0.000000,26,-10
-6:-32:-6.492119,S,107:26:42.026367,E,127.800003, 160447.0,141217,0.000000,30,-10
-6:-32:-7.079201,S,107:26:41.889038,E,128.100006, 160449.0,141217,0.000000,31,-10
-6:-32:-7.638817,S,107:26:41.724243,E,128.399994, 160451.0,141217,0.000000,29,-10
-6:-32:-8.129768,S,107:26:41.586914,E,128.600006, 160453.0,141217,0.000000,29,-10
-6:-32:-8.382111,S,107:26:41.504517,E,128.800003, 160454.0,141217,0.000000,29,-10
-6:-32:-8.634453,S,107:26:41.422119,E,128.899994, 160455.0,141217,0.000000,29,-10
-6:-32:-9.113388,S,107:26:41.367188,E,128.800003, 160457.0,141217,0.000000,26,-10
-6:-32:-9.552841,S,107:26:41.284790,E,128.800003, 160459.0,141217,0.000000,26,-10
-6:-32:-9.990578,S,107:26:41.174927,E,129.100006, 160501.0,141217,0.000000,25,-10
-6:-32:-10.445480,S,107:26:41.010132,E,129.199997, 160503.0,141217,0.000000,25,-10
-6:-32:-10.998230,S,107:26:40.872803,E,129.300003, 160505.0,141217,0.000000,30,-10
-6:-32:-11.585312,S,107:26:40.735474,E,129.500000, 160507.0,141217,0.000000,30,-10
-6:-32:-12.215309,S,107:26:40.570679,E,129.800003, 160509.0,141217,0.000000,33,-10
-6:-32:-12.821274,S,107:26:40.433350,E,130.000000, 160511.0,141217,0.000000,32,-10
