-6:-56:-14.819756,S,107:36:26.224365,E,706.500000, 100301.0,141217,0.000000,43,-10
-6:-56:-14.879837,S,107:36:27.103271,E,706.599976, 100303.0,141217,0.000000,45,-10
-6:-56:-14.922752,S,107:36:27.954712,E,706.799988, 100305.0,141217,0.000000,43,-10
-6:-56:-14.939919,S,107:36:28.366699,E,707.000000, 100306.0,141217,0.000000,44,-10
-6:-56:-14.951935,S,107:36:28.723755,E,707.200012, 100307.0,141217,0.000000,41,-10
-6:-56:-14.958801,S,107:36:29.410400,E,707.700012, 100309.0,141217,0.000000,38,-10
-6:-56:-14.982834,S,107:36:30.042114,E,707.900024, 100311.0,141217,0.000000,36,-10
-6:-56:-15.005150,S,107:36:30.371704,E,708.500000, 100312.0,141217,0.000000,35,-10
-6:-56:-15.017166,S,107:36:30.673828,E,708.900024, 100313.0,141217,0.000000,35,-10
-6:-56:-15.060081,S,107:36:31.223145,E,709.799988, 100315.0,141217,0.000000,32,-10
-6:-56:-15.084114,S,107:36:31.744995,E,710.099976, 100317.0,141217,0.000000,31,-10
-6:-56:-15.108147,S,107:36:32.294312,E,713.299988, 100319.0,141217,0.000000,30,-10
-6:-56:-15.017166,S,107:36:32.843628,E,714.200012, 100321.0,141217,0.000000,30,-10
-6:-56:-14.790573,S,107:36:33.338013,E,714.799988, 100323.0,141217,0.000000,30,-10
-6:-56:-14.483299,S,107:36:33.832397,E,714.299988, 100325.0,141217,0.000000,31,-10
-6:-56:-14.129677,S,107:36:34.326782,E,714.700012, 100327.0,141217,0.000000,32,-10
-6:-56:-13.817253,S,107:36:34.793701,E,715.400024, 100329.0,141217,0.000000,30,-10
-6:-56:-13.547745,S,107:36:35.205688,E,715.700012, 100331.0,141217,0.000000,27,-10
-6:-56:-13.295403,S,107:36:35.617676,E,716.099976, 100333.0,141217,0.000000,29,-10
-6:-56:-13.158073,S,107:36:35.809937,E,716.400024, 100334.0,141217,0.000000,28,-10
-6:-56:-12.821617,S,107:36:36.276855,E,716.299988, 100336.0,141217,0.000000,30,-10
-6:-56:-12.665405,S,107:36:36.524048,E,716.099976, 100337.0,141217,0.000000,31,-10
-6:-56:-12.378731,S,107:36:36.990967,E,717.299988, 100339.0,141217,0.000000,29,-10
-6:-56:-12.083473,S,107:36:37.457886,E,717.099976, 100341.0,141217,0.000000,29,-10
-6:-56:-11.808815,S,107:36:37.842407,E,716.799988, 100343.0,141217,0.000000,27,-10
-6:-56:-11.580505,S,107:36:38.226929,E,715.700012, 100345.0,141217,0.000000,24,-10
-6:-56:-11.340179,S,107:36:38.583984,E,716.200012, 100347.0,141217,0.000000,25,-10
-6:-56:-11.220016,S,107:36:38.776245,E,716.000000, 100348.0,141217,0.000000,25,-10
-6:-56:-11.111870,S,107:36:38.968506,E,715.700012, 100349.0,141217,0.000000,23,-10
-6:-56:-10.854378,S,107:36:39.298096,E,715.500000, 100351.0,141217,0.000000,24,-10
-6:-56:-10.590019,S,107:36:39.655151,E,715.700012, 100353.0,141217,0.000000,24,-10
-6:-56:-10.373726,S,107:36:40.067139,E,715.900024, 100355.0,141217,0.000000,25,-10
-6:-56:-10.121384,S,107:36:40.424194,E,715.700012, 100357.0,141217,0.000000,25,-10
-6:-56:-9.846725,S,107:36:40.836182,E,715.500000, 100359.0,141217,0.000000,27,-10
-6:-56:-9.558334,S,107:36:41.248169,E,715.599976, 100401.0,141217,0.000000,27,-10
-6:-56:-9.252777,S,107:36:41.632690,E,715.400024, 100403.0,141217,0.000000,25,-10
-6:-56:-8.988419,S,107:36:41.962280,E,715.200012, 100405.0,141217,0.000000,24,-10
-6:-56:-8.670845,S,107:36:42.291870,E,715.299988, 100407.0,141217,0.000000,25,-10
-6:-56:-8.334389,S,107:36:42.621460,E,715.299988, 100409.0,141217,0.000000,25,-10
-6:-56:-8.166161,S,107:36:42.813721,E,715.200012, 100410.0,141217,0.000000,27,-10
-6:-56:-7.805672,S,107:36:43.198242,E,715.099976, 100412.0,141217,0.000000,28,-10
-6:-56:-7.608261,S,107:36:43.363037,E,714.900024, 100413.0,141217,0.000000,28,-10
-6:-56:-7.259789,S,107:36:43.747559,E,714.900024, 100415.0,141217,0.000000,26,-10
-6:-56:-6.947365,S,107:36:44.049683,E,714.900024, 100417.0,141217,0.000000,24,-10
-6:-56:-6.672707,S,107:36:44.351807,E,715.200012, 100419.0,141217,0.000000,23,-10
-6:-56:-6.372299,S,107:36:44.708862,E,715.299988, 100421.0,141217,0.000000,25,-10
-6:-56:-6.119957,S,107:36:45.065918,E,715.500000, 100423.0,141217,0.000000,25,-10
-6:-56:-5.850449,S,107:36:45.313110,E,715.900024, 100425.0,141217,0.000000,20,-10
-6:-56:-5.639305,S,107:36:45.477905,E,716.299988, 100427.0,141217,0.000000,17,-10
-6:-56:-5.465927,S,107:36:45.642700,E,717.099976, 100429.0,141217,0.000000,14,-10
-6:-56:-5.357780,S,107:36:45.834961,E,718.099976, 100431.0,141217,0.000000,11,-10
-6:-56:-5.292549,S,107:36:45.972290,E,718.900024, 100433.0,141217,0.000000,10,-10
-6:-56:-5.189552,S,107:36:46.082153,E,719.099976, 100435.0,141217,0.000000,11,-10
-6:-56:-5.045357,S,107:36:46.274414,E,719.500000, 100437.0,141217,0.000000,13,-10
-6:-56:-4.830780,S,107:36:46.439209,E,720.200012, 100439.0,141217,0.000000,13,-10
-6:-56:-4.631653,S,107:36:46.631470,E,720.500000, 100441.0,141217,0.000000,13,-10
-6:-56:-4.427376,S,107:36:46.851196,E,721.000000, 100443.0,141217,0.000000,16,-10
-6:-56:-4.193916,S,107:36:47.098389,E,721.799988, 100445.0,141217,0.000000,16,-10
-6:-56:-3.929558,S,107:36:47.345581,E,722.599976, 100447.0,141217,0.000000,17,-10
-6:-56:-3.701248,S,107:36:47.675171,E,723.200012, 100449.0,141217,0.000000,18,-10
-6:-56:-3.426590,S,107:36:47.812500,E,724.000000, 100451.0,141217,0.000000,15,-10
-6:-56:-3.342476,S,107:36:47.867432,E,724.099976, 100452.0,141217,0.000000,13,-10
-6:-56:-3.179398,S,107:36:48.004761,E,724.700012, 100454.0,141217,0.000000,12,-10
-6:-56:-3.071251,S,107:36:48.087158,E,724.799988, 100455.0,141217,0.000000,14,-10
-6:-56:-2.760544,S,107:36:48.306885,E,725.200012, 100457.0,141217,0.000000,19,-10
-6:-56:-2.417221,S,107:36:48.636475,E,725.500000, 100459.0,141217,0.000000,22,-10
-6:-56:-2.058449,S,107:36:48.993530,E,725.700012, 100501.0,141217,0.000000,25,-10
-6:-56:-1.680794,S,107:36:49.350586,E,726.000000, 100503.0,141217,0.000000,26,-10
-6:-56:-1.512566,S,107:36:49.515381,E,726.099976, 100504.0,141217,0.000000,26,-10
-6:-56:-1.205292,S,107:36:49.872437,E,726.299988, 100506.0,141217,0.000000,25,-10
-6:-56:-1.062813,S,107:36:50.064697,E,726.400024, 100507.0,141217,0.000000,25,-10
-6:-56:-0.623360,S,107:36:50.449219,E,726.799988, 100509.0,141217,0.000000,28,-10
-6:-56:-0.233688,S,107:36:50.833740,E,727.400024, 100511.0,141217,0.000000,28,-10
-6:-55:-59.880066,S,107:36:51.190796,E,727.700012, 100513.0,141217,0.000000,28,-10
-6:-55:-59.423447,S,107:36:51.547852,E,727.200012, 100515.0,141217,0.000000,30,-10
-6:-55:-58.973694,S,107:36:51.904907,E,726.900024, 100517.0,141217,0.000000,29,-10
-6:-55:-58.554840,S,107:36:52.289429,E,727.200012, 100519.0,141217,0.000000,33,-10
-6:-55:-58.031273,S,107:36:52.756348,E,726.900024, 100521.0,141217,0.000000,36,-10
-6:-55:-57.516289,S,107:36:53.140869,E,726.200012, 100523.0,141217,0.000000,31,-10
-6:-55:-57.191849,S,107:36:53.470459,E,726.200012, 100525.0,141217,0.000000,26,-10
-6:-55:-56.850243,S,107:36:53.800049,E,726.500000, 100527.0,141217,0.000000,27,-10
-6:-55:-56.675148,S,107:36:53.964844,E,726.599976, 100528.0,141217,0.000000,27,-10
-6:-55:-56.316376,S,107:36:54.294434,E,726.700012, 100530.0,141217,0.000000,26,-10
-6:-55:-56.141281,S,107:36:54.459229,E,726.799988, 100531.0,141217,0.000000,28,-10
-6:-55:-55.746460,S,107:36:54.788818,E,726.599976, 100533.0,141217,0.000000,28,-10
-6:-55:-55.373955,S,107:36:55.145874,E,726.599976, 100535.0,141217,0.000000,28,-10
-6:-55:-54.989433,S,107:36:55.530396,E,727.000000, 100537.0,141217,0.000000,28,-10
-6:-55:-54.558563,S,107:36:55.887451,E,728.000000, 100539.0,141217,0.000000,30,-10
-6:-55:-54.096794,S,107:36:56.189575,E,728.299988, 100541.0,141217,0.000000,30,-10
-6:-55:-53.693390,S,107:36:56.436768,E,727.900024, 100543.0,141217,0.000000,26,-10
-6:-55:-53.322601,S,107:36:56.601563,E,728.200012, 100545.0,141217,0.000000,24,-10
-6:-55:-52.907181,S,107:36:56.766357,E,728.400024, 100547.0,141217,0.000000,25,-10
-6:-55:-52.481461,S,107:36:56.931152,E,728.900024, 100549.0,141217,0.000000,25,-10
-6:-55:-52.079773,S,107:36:57.095947,E,729.799988, 100551.0,141217,0.000000,25,-10
-6:-55:-51.635170,S,107:36:57.205811,E,731.000000, 100553.0,141217,0.000000,25,-10
-6:-55:-51.149368,S,107:36:57.370605,E,731.900024, 100555.0,141217,0.000000,27,-10
-6:-55:-50.706482,S,107:36:57.535400,E,732.500000, 100557.0,141217,0.000000,25,-10
-6:-55:-50.309944,S,107:36:57.590332,E,732.500000, 100559.0,141217,0.000000,24,-10
-6:-55:-49.877357,S,107:36:57.727661,E,732.500000, 100601.0,141217,0.000000,25,-10
-6:-55:-49.415588,S,107:36:57.864990,E,733.000000, 100603.0,141217,0.000000,23,-10
-6:-55:-48.936653,S,107:36:57.892456,E,733.599976, 100605.0,141217,0.000000,23,-10
-6:-55:-48.569298,S,107:36:58.002319,E,735.000000, 100607.0,141217,0.000000,23,-10
-6:-55:-48.186493,S,107:36:58.194580,E,735.900024, 100609.0,141217,0.000000,24,-10
-6:-55:-47.765923,S,107:36:58.331909,E,736.299988, 100611.0,141217,0.000000,24,-10
-6:-55:-47.333336,S,107:36:58.441772,E,737.200012, 100613.0,141217,0.000000,24,-10
-6:-55:-46.919632,S,107:36:58.579102,E,737.799988, 100615.0,141217,0.000000,23,-10
-6:-55:-46.746254,S,107:36:58.634033,E,738.099976, 100616.0,141217,0.000000,22,-10
-6:-55:-46.464729,S,107:36:58.743896,E,738.500000, 100618.0,141217,0.000000,17,-10
-6:-55:-46.337700,S,107:36:58.771362,E,738.599976, 100619.0,141217,0.000000,16,-10
-6:-55:-46.104240,S,107:36:58.826294,E,739.000000, 100621.0,141217,0.000000,15,-10
-6:-55:-45.911980,S,107:36:58.853760,E,739.599976, 100623.0,141217,0.000000,13,-10
-6:-55:-45.779800,S,107:36:58.908691,E,740.000000, 100625.0,141217,0.000000,10,-10
-6:-55:-45.695686,S,107:36:58.936157,E,740.099976, 100627.0,141217,0.000000,0,-10
-6:-55:-45.690536,S,107:36:58.936157,E,740.099976, 100628.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100630.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100631.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100633.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100635.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100637.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100639.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100641.0,141217,0.000000,0,-10
-6:-55:-45.666504,S,107:36:58.936157,E,739.099976, 100643.0,141217,0.000000,0,-10
-6:-55:-45.467377,S,107:36:58.908691,E,737.200012, 100645.0,141217,0.000000,0,-10
-6:-55:-45.347214,S,107:36:58.936157,E,737.000000, 100647.0,141217,0.000000,0,-10
-6:-55:-45.168686,S,107:36:58.991089,E,736.900024, 100649.0,141217,0.000000,8,-10
-6:-55:-45.036507,S,107:36:59.018555,E,736.799988, 100650.0,141217,0.000000,11,-10
-6:-55:-44.772148,S,107:36:59.073486,E,736.599976, 100652.0,141217,0.000000,12,-10
-6:-55:-44.538689,S,107:36:59.128418,E,736.000000, 100654.0,141217,0.000000,12,-10
-6:-55:-44.411659,S,107:36:59.183350,E,735.900024, 100655.0,141217,0.000000,13,-10
-6:-55:-44.130135,S,107:36:59.238281,E,735.500000, 100657.0,141217,0.000000,15,-10
-6:-55:-43.776512,S,107:36:59.320679,E,735.500000, 100659.0,141217,0.000000,16,-10
-6:-55:-43.331909,S,107:36:59.430542,E,735.299988, 100701.0,141217,0.000000,20,-10
-6:-55:-42.954254,S,107:36:59.567871,E,735.200012, 100703.0,141217,0.000000,18,-10
-6:-55:-42.696762,S,107:36:59.622803,E,734.799988, 100705.0,141217,0.000000,16,-10
-6:-55:-42.420387,S,107:36:59.705200,E,734.900024, 100707.0,141217,0.000000,15,-10
-6:-55:-42.131996,S,107:36:59.787598,E,734.799988, 100709.0,141217,0.000000,17,-10
-6:-55:-41.838455,S,107:36:59.869995,E,734.599976, 100711.0,141217,0.000000,15,-10
-6:-55:-41.615295,S,107:37:0.034790,E,734.299988, 100713.0,141217,0.000000,15,-10
-6:-55:-41.340637,S,107:37:0.144653,E,734.500000, 100715.0,141217,0.000000,17,-10
-6:-55:-41.021347,S,107:37:0.254517,E,734.400024, 100717.0,141217,0.000000,17,-10
-6:-55:-40.650558,S,107:37:0.364380,E,734.000000, 100719.0,141217,0.000000,20,-10
-6:-55:-40.290070,S,107:37:0.419312,E,733.299988, 100721.0,141217,0.000000,18,-10
-6:-55:-39.941597,S,107:37:0.501709,E,732.299988, 100723.0,141217,0.000000,18,-10
-6:-55:-39.792252,S,107:37:0.529175,E,731.900024, 100724.0,141217,0.000000,18,-10
-6:-55:-39.491844,S,107:37:0.584106,E,731.500000, 100726.0,141217,0.000000,18,-10
-6:-55:-39.162254,S,107:37:0.666504,E,731.599976, 100728.0,141217,0.000000,18,-10
-6:-55:-38.808632,S,107:37:0.748901,E,731.500000, 100730.0,141217,0.000000,18,-10
-6:-55:-38.645554,S,107:37:0.831299,E,731.599976, 100731.0,141217,0.000000,21,-10
-6:-55:-38.286781,S,107:37:0.941162,E,731.599976, 100733.0,141217,0.000000,21,-10
-6:-55:-37.878227,S,107:37:1.051025,E,731.299988, 100735.0,141217,0.000000,21,-10
-6:-55:-37.392426,S,107:37:1.160889,E,731.099976, 100737.0,141217,0.000000,23,-10
-6:-55:-36.911774,S,107:37:1.243286,E,731.099976, 100739.0,141217,0.000000,24,-10
-6:-55:-36.437988,S,107:37:1.325684,E,731.400024, 100741.0,141217,0.000000,26,-10
-6:-55:-35.945320,S,107:37:1.353149,E,731.500000, 100743.0,141217,0.000000,25,-10
-6:-55:-35.466385,S,107:37:1.463013,E,731.099976, 100745.0,141217,0.000000,25,-10
-6:-55:-34.932518,S,107:37:1.572876,E,731.099976, 100747.0,141217,0.000000,26,-10
-6:-55:-34.716225,S,107:37:1.627808,E,730.700012, 100748.0,141217,0.000000,25,-10
-6:-55:-34.494781,S,107:37:1.710205,E,731.200012, 100749.0,141217,0.000000,25,-10
-6:-55:-34.002113,S,107:37:1.820068,E,731.299988, 100751.0,141217,0.000000,27,-10
-6:-55:-33.492279,S,107:37:1.929932,E,731.200012, 100753.0,141217,0.000000,26,-10
-6:-55:-33.011627,S,107:37:2.012329,E,729.099976, 100755.0,141217,0.000000,26,-10
-6:-55:-32.544708,S,107:37:2.067261,E,727.900024, 100757.0,141217,0.000000,25,-10
-6:-55:-32.129288,S,107:37:2.177124,E,726.599976, 100759.0,141217,0.000000,25,-10
-6:-55:-31.655502,S,107:37:2.259521,E,725.599976, 100801.0,141217,0.000000,25,-10
-6:-55:-31.128502,S,107:37:2.369385,E,724.700012, 100803.0,141217,0.000000,25,-10
-6:-55:-30.647850,S,107:37:2.396851,E,724.299988, 100805.0,141217,0.000000,25,-10
-6:-55:-30.162048,S,107:37:2.506714,E,724.400024, 100807.0,141217,0.000000,28,-10
-6:-55:-29.657364,S,107:37:2.561646,E,724.500000, 100809.0,141217,0.000000,28,-10
-6:-55:-29.147530,S,107:37:2.644043,E,723.900024, 100811.0,141217,0.000000,28,-10
-6:-55:-28.601646,S,107:37:2.726440,E,724.099976, 100813.0,141217,0.000000,28,-10
-6:-55:-28.098679,S,107:37:2.781372,E,723.400024, 100815.0,141217,0.000000,28,-10
-6:-55:-27.678108,S,107:37:2.891235,E,726.299988, 100817.0,141217,0.000000,26,-10
-6:-55:-27.252388,S,107:37:3.028564,E,729.099976, 100819.0,141217,0.000000,25,-10
-6:-55:-26.831818,S,107:37:3.028564,E,728.500000, 100821.0,141217,0.000000,23,-10
-6:-55:-26.490211,S,107:37:3.028564,E,728.500000, 100823.0,141217,0.000000,20,-10
-6:-55:-26.172638,S,107:37:3.028564,E,727.599976, 100825.0,141217,0.000000,18,-10
-6:-55:-25.932312,S,107:37:3.001099,E,727.099976, 100827.0,141217,0.000000,15,-10
-6:-55:-25.733185,S,107:37:3.001099,E,725.900024, 100829.0,141217,0.000000,13,-10
-6:-55:-25.542641,S,107:37:3.056030,E,724.299988, 100831.0,141217,0.000000,13,-10
-6:-55:-25.295448,S,107:37:3.083496,E,724.400024, 100833.0,141217,0.000000,14,-10
-6:-55:-25.008774,S,107:37:3.138428,E,724.200012, 100835.0,141217,0.000000,16,-10
-6:-55:-24.677467,S,107:37:3.193359,E,724.099976, 100837.0,141217,0.000000,17,-10
-6:-55:-24.383926,S,107:37:3.165894,E,724.400024, 100839.0,141217,0.000000,15,-10
-6:-55:-24.138451,S,107:37:3.138428,E,723.599976, 100841.0,141217,0.000000,14,-10
-6:-55:-23.922157,S,107:37:3.165894,E,723.400024, 100843.0,141217,0.000000,12,-10
-6:-55:-23.760796,S,107:37:3.165894,E,723.799988, 100845.0,141217,0.000000,11,-10
-6:-55:-23.477554,S,107:37:3.165894,E,725.299988, 100847.0,141217,0.000000,13,-10
-6:-55:-23.154831,S,107:37:3.193359,E,723.900024, 100849.0,141217,0.000000,16,-10
-6:-55:-22.734261,S,107:37:3.248291,E,725.000000, 100851.0,141217,0.000000,21,-10
-6:-55:-22.181511,S,107:37:3.330688,E,726.000000, 100853.0,141217,0.000000,26,-10
-6:-55:-21.599579,S,107:37:3.440552,E,727.599976, 100855.0,141217,0.000000,26,-10
-6:-55:-21.113777,S,107:37:3.495483,E,727.900024, 100857.0,141217,0.000000,25,-10
-6:-55:-20.657158,S,107:37:3.468018,E,726.400024, 100859.0,141217,0.000000,25,-10
-6:-55:-20.219421,S,107:37:3.468018,E,724.400024, 100901.0,141217,0.000000,23,-10
-6:-55:-19.745636,S,107:37:3.522949,E,721.900024, 100903.0,141217,0.000000,25,-10
-6:-55:-19.266701,S,107:37:3.522949,E,721.099976, 100905.0,141217,0.000000,25,-10
-6:-55:-18.815231,S,107:37:3.550415,E,720.700012, 100907.0,141217,0.000000,23,-10
-6:-55:-18.425560,S,107:37:3.550415,E,720.500000, 100909.0,141217,0.000000,21,-10
-6:-55:-18.180084,S,107:37:3.605347,E,719.500000, 100911.0,141217,0.000000,17,-10
-6:-55:-17.970657,S,107:37:3.632813,E,719.099976, 100913.0,141217,0.000000,14,-10
-6:-55:-17.807579,S,107:37:3.605347,E,718.099976, 100915.0,141217,0.000000,11,-10
-6:-55:-17.699432,S,107:37:3.605347,E,717.200012, 100917.0,141217,0.000000,3,-10
-6:-55:-17.610168,S,107:37:3.577881,E,716.400024, 100919.0,141217,0.000000,0,-10
-6:-55:-17.555237,S,107:37:3.577881,E,715.700012, 100921.0,141217,0.000000,0,-10
-6:-55:-17.519188,S,107:37:3.550415,E,714.900024, 100923.0,141217,0.000000,0,-10
-6:-55:-17.484856,S,107:37:3.522949,E,714.400024, 100925.0,141217,0.000000,0,-10
-6:-55:-17.484856,S,107:37:3.522949,E,714.400024, 100927.0,141217,0.000000,0,-10
-6:-55:-17.484856,S,107:37:3.522949,E,714.400024, 100929.0,141217,0.000000,0,-10
-6:-55:-17.364693,S,107:37:3.605347,E,716.500000, 100931.0,141217,0.000000,0,-10
-6:-55:-17.285728,S,107:37:3.660278,E,717.299988, 100933.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:37:3.687744,E,717.799988, 100935.0,141217,0.000000,0,-10
-6:-55:-17.100334,S,107:37:3.715210,E,718.200012, 100937.0,141217,0.000000,3,-10
-6:-55:-16.956139,S,107:37:3.770142,E,718.400024, 100939.0,141217,0.000000,0,-10
-6:-55:-16.758728,S,107:37:3.797607,E,718.700012, 100941.0,141217,0.000000,8,-10
-6:-55:-16.655731,S,107:37:3.825073,E,718.700012, 100942.0,141217,0.000000,8,-10
-6:-55:-16.499519,S,107:37:3.852539,E,719.099976, 100944.0,141217,0.000000,7,-10
-6:-55:-16.379356,S,107:37:3.880005,E,719.200012, 100946.0,141217,0.000000,3,-10
-6:-55:-16.271210,S,107:37:3.934937,E,720.099976, 100948.0,141217,0.000000,4,-10
-6:-55:-16.193962,S,107:37:3.962402,E,720.400024, 100949.0,141217,0.000000,5,-10
-6:-55:-16.001701,S,107:37:3.989868,E,720.900024, 100951.0,141217,0.000000,8,-10
-6:-55:-15.828323,S,107:37:4.017334,E,721.400024, 100953.0,141217,0.000000,9,-10
-6:-55:-15.636063,S,107:37:4.072266,E,722.099976, 100955.0,141217,0.000000,9,-10
-6:-55:-15.467834,S,107:37:4.099731,E,723.500000, 100957.0,141217,0.000000,7,-10
-6:-55:-15.371704,S,107:37:4.099731,E,724.500000, 100959.0,141217,0.000000,0,-10
-6:-55:-15.330505,S,107:37:4.127197,E,725.799988, 101001.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101003.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101004.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101006.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101007.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101009.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101011.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101013.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101015.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101017.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101019.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101021.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101023.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101025.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101027.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101029.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101030.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101032.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101034.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101036.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101037.0,141217,0.000000,0,-10
-6:-55:-15.335655,S,107:37:4.127197,E,724.599976, 101039.0,141217,0.000000,0,-10
-6:-55:-15.239525,S,107:37:4.182129,E,722.000000, 101041.0,141217,0.000000,3,-10
-6:-55:-15.059280,S,107:37:4.237061,E,721.900024, 101043.0,141217,0.000000,8,-10
-6:-55:-14.652443,S,107:37:4.264526,E,722.000000, 101045.0,141217,0.000000,15,-10
-6:-55:-14.202690,S,107:37:4.291992,E,722.400024, 101047.0,141217,0.000000,17,-10
-6:-55:-13.770103,S,107:37:4.319458,E,722.400024, 101049.0,141217,0.000000,19,-10
-6:-55:-13.344383,S,107:37:4.374390,E,722.700012, 101051.0,141217,0.000000,20,-10
-6:-55:-12.954712,S,107:37:4.429321,E,723.200012, 101053.0,141217,0.000000,20,-10
-6:-55:-12.575340,S,107:37:4.511719,E,723.400024, 101055.0,141217,0.000000,19,-10
-6:-55:-12.204552,S,107:37:4.566650,E,723.400024, 101057.0,141217,0.000000,21,-10
-6:-55:-11.988258,S,107:37:4.621582,E,723.200012, 101058.0,141217,0.000000,23,-10
-6:-55:-11.526489,S,107:37:4.676514,E,723.000000, 101100.0,141217,0.000000,23,-10
-6:-55:-11.291313,S,107:37:4.703979,E,722.900024, 101101.0,141217,0.000000,26,-10
-6:-55:-10.776329,S,107:37:4.786377,E,722.299988, 101103.0,141217,0.000000,27,-10
-6:-55:-10.194397,S,107:37:4.868774,E,722.599976, 101105.0,141217,0.000000,31,-10
-6:-55:-9.600449,S,107:37:4.923706,E,722.099976, 101107.0,141217,0.000000,30,-10
-6:-55:-9.047699,S,107:37:5.006104,E,722.099976, 101109.0,141217,0.000000,30,-10
-6:-55:-8.441734,S,107:37:5.033569,E,720.299988, 101111.0,141217,0.000000,31,-10
-6:-55:-7.871819,S,107:37:5.061035,E,719.400024, 101113.0,141217,0.000000,30,-10
-6:-55:-7.368851,S,107:37:5.033569,E,718.700012, 101115.0,141217,0.000000,27,-10
-6:-55:-6.984329,S,107:37:5.061035,E,717.299988, 101117.0,141217,0.000000,26,-10
-6:-55:-6.623840,S,107:37:5.143433,E,717.700012, 101119.0,141217,0.000000,23,-10
-6:-55:-6.246185,S,107:37:5.170898,E,717.200012, 101121.0,141217,0.000000,23,-10
-6:-55:-5.993843,S,107:37:5.280762,E,718.599976, 101123.0,141217,0.000000,21,-10
-6:-55:-5.652237,S,107:37:5.335693,E,718.500000, 101125.0,141217,0.000000,19,-10
-6:-55:-5.250549,S,107:37:5.363159,E,719.200012, 101127.0,141217,0.000000,19,-10
-6:-55:-4.854012,S,107:37:5.363159,E,719.599976, 101129.0,141217,0.000000,19,-10
-6:-55:-4.589653,S,107:37:5.280762,E,720.299988, 101131.0,141217,0.000000,15,-10
-6:-55:-4.440308,S,107:37:5.225830,E,720.700012, 101133.0,141217,0.000000,11,-10
-6:-55:-4.361343,S,107:37:5.225830,E,721.200012, 101135.0,141217,0.000000,0,-10
-6:-55:-4.284096,S,107:37:5.198364,E,721.599976, 101137.0,141217,0.000000,0,-10
-6:-55:-4.158783,S,107:37:5.225830,E,721.400024, 101139.0,141217,0.000000,0,-10
-6:-55:-4.043770,S,107:37:5.225830,E,721.000000, 101141.0,141217,0.000000,0,-10
-6:-55:-3.954506,S,107:37:5.253296,E,721.500000, 101143.0,141217,0.000000,0,-10
-6:-55:-3.875542,S,107:37:5.280762,E,721.700012, 101145.0,141217,0.000000,0,-10
-6:-55:-3.779411,S,107:37:5.308228,E,722.500000, 101147.0,141217,0.000000,0,-10
-6:-55:-3.635216,S,107:37:5.308228,E,722.099976, 101149.0,141217,0.000000,0,-10
-6:-55:-3.528786,S,107:37:5.308228,E,721.200012, 101151.0,141217,0.000000,0,-10
-6:-55:-3.432655,S,107:37:5.335693,E,720.099976, 101153.0,141217,0.000000,0,-10
-6:-55:-3.341675,S,107:37:5.308228,E,719.500000, 101155.0,141217,0.000000,0,-10
