-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075500.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075502.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075503.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075505.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075507.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075509.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075510.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075511.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075513.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:47.125854,E,730.099976, 075514.0,141217,0.000000,0,210084175
-6:-54:-24.281845,S,107:36:47.180786,E,729.599976, 075516.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:47.180786,E,729.599976, 075517.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075519.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075520.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075522.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075523.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075525.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075527.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075528.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075529.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075531.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075533.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075535.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075537.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075539.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075540.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075541.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075543.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075544.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075546.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075548.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075549.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075551.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075553.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075555.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075556.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075558.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075559.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075601.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075603.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075605.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075607.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075609.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075611.0,141217,0.000000,0,210084175
-6:-54:-24.245796,S,107:36:47.180786,E,729.599976, 075613.0,141217,0.000000,0,210084175
-6:-54:-24.503288,S,107:36:47.373047,E,728.700012, 075615.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:47.373047,E,728.900024, 075617.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075618.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075620.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075622.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075624.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075626.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075627.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075629.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075630.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075632.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075634.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075636.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075637.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075639.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075640.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075642.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075644.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075646.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075648.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075650.0,141217,0.000000,0,210084175
-6:-54:-24.491272,S,107:36:47.345581,E,728.900024, 075651.0,141217,0.000000,0,210084175
-6:-54:-24.803696,S,107:36:47.208252,E,729.299988, 075652.0,141217,0.000000,5,-10
-6:-54:-24.851761,S,107:36:47.235718,E,729.200012, 075654.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075656.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075658.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075659.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075701.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075703.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075705.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075707.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075709.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075710.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075712.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075713.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075715.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075716.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075718.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075719.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075721.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075723.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075725.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075727.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075728.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075730.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075731.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075733.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075735.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075737.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075739.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075740.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075742.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075743.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075744.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075746.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075748.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075749.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075751.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075752.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075753.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075755.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075757.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075759.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075801.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075803.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075805.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075806.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075808.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075810.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075812.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075813.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075815.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075816.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075818.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075819.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075821.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075822.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075824.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075825.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075827.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075828.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075830.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075831.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075833.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075835.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075836.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075837.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075839.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075840.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075842.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075844.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075846.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075848.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075849.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075850.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075852.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075853.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075855.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075856.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075858.0,141217,0.000000,0,210084175
-6:-54:-24.851761,S,107:36:47.235718,E,729.099976, 075900.0,141217,0.000000,0,210084175
-6:-54:-24.707565,S,107:36:47.070923,E,727.599976, 075901.0,141217,0.000000,4,-10
-6:-54:-24.690399,S,107:36:47.125854,E,727.700012, 075903.0,141217,0.000000,0,210084175
-6:-54:-24.635468,S,107:36:47.098389,E,728.099976, 075905.0,141217,0.000000,0,210084175
-6:-54:-24.599419,S,107:36:47.070923,E,728.299988, 075906.0,141217,0.000000,0,210084175
-6:-54:-24.587402,S,107:36:47.043457,E,728.500000, 075907.0,141217,0.000000,0,210084175
-6:-54:-24.582253,S,107:36:46.988525,E,728.700012, 075909.0,141217,0.000000,0,210084175
-6:-54:-24.587402,S,107:36:46.961060,E,728.900024, 075910.0,141217,0.000000,0,210084175
-6:-54:-24.594269,S,107:36:46.961060,E,729.000000, 075911.0,141217,0.000000,0,210084175
-6:-54:-24.575386,S,107:36:46.961060,E,729.099976, 075913.0,141217,0.000000,0,210084175
-6:-54:-24.575386,S,107:36:46.961060,E,729.099976, 075915.0,141217,0.000000,0,210084175
-6:-54:-24.575386,S,107:36:46.961060,E,729.099976, 075916.0,141217,0.000000,0,210084175
-6:-54:-24.575386,S,107:36:46.961060,E,729.099976, 075917.0,141217,0.000000,0,210084175
-6:-54:-24.642334,S,107:36:46.933594,E,728.900024, 075919.0,141217,0.000000,0,210084175
-6:-54:-24.755630,S,107:36:47.015991,E,728.099976, 075921.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075923.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075925.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075927.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075929.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075931.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075933.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075935.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075937.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075939.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075941.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075943.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075945.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075946.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075948.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075949.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075951.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075953.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075954.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075955.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075957.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 075959.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080000.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080001.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080003.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080005.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080007.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080009.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080010.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080012.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080013.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080015.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080017.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080019.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080021.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080022.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080024.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080025.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080027.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080028.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080030.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080031.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080032.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080034.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080036.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080037.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080039.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080041.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080043.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080045.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080047.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080049.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080051.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080053.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080055.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080057.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080059.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080101.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080103.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080105.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080107.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080109.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080110.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080112.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080113.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080115.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080117.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080119.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080121.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080122.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080124.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080125.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080127.0,141217,0.000000,0,210084175
-6:-54:-24.779663,S,107:36:47.043457,E,728.000000, 080128.0,141217,0.000000,0,210084175
