-6:-54:-14.322052,S,107:36:19.522705,E,750.200012, 113158.0,141217,0.000000,17,-10
-6:-54:-14.310036,S,107:36:19.769897,E,750.299988, 113159.0,141217,0.000000,22,-10
-6:-54:-14.370117,S,107:36:20.209351,E,750.599976, 113201.0,141217,0.000000,21,-10
-6:-54:-14.399300,S,107:36:20.621338,E,750.700012, 113203.0,141217,0.000000,22,-10
-6:-54:-14.430199,S,107:36:20.786133,E,750.799988, 113204.0,141217,0.000000,19,-10
-6:-54:-14.478264,S,107:36:21.088257,E,751.200012, 113206.0,141217,0.000000,16,-10
-6:-54:-14.495430,S,107:36:21.225586,E,751.299988, 113207.0,141217,0.000000,16,-10
-6:-54:-14.543495,S,107:36:21.500244,E,751.500000, 113209.0,141217,0.000000,15,-10
-6:-54:-14.627609,S,107:36:21.774902,E,751.400024, 113211.0,141217,0.000000,17,-10
-6:-54:-14.711723,S,107:36:22.159424,E,751.200012, 113213.0,141217,0.000000,18,-10
-6:-54:-14.790688,S,107:36:22.489014,E,751.400024, 113215.0,141217,0.000000,18,-10
-6:-54:-14.855919,S,107:36:22.708740,E,751.099976, 113217.0,141217,0.000000,13,-10
-6:-54:-14.910851,S,107:36:22.791138,E,749.599976, 113219.0,141217,0.000000,3,-10
-6:-54:-14.993248,S,107:36:22.901001,E,748.900024, 113221.0,141217,0.000000,3,-10
-6:-54:-15.096245,S,107:36:23.093262,E,748.299988, 113223.0,141217,0.000000,7,-10
-6:-54:-15.293655,S,107:36:23.395386,E,748.000000, 113225.0,141217,0.000000,15,-10
-6:-54:-15.528831,S,107:36:23.862305,E,747.599976, 113227.0,141217,0.000000,21,-10
-6:-54:-15.822372,S,107:36:24.329224,E,747.599976, 113229.0,141217,0.000000,24,-10
-6:-54:-16.170845,S,107:36:24.741211,E,747.500000, 113231.0,141217,0.000000,25,-10
-6:-54:-16.505585,S,107:36:25.125732,E,747.500000, 113233.0,141217,0.000000,26,-10
-6:-54:-16.878090,S,107:36:25.537720,E,747.500000, 113235.0,141217,0.000000,27,-10
-6:-54:-17.159615,S,107:36:25.867310,E,747.500000, 113237.0,141217,0.000000,23,-10
-6:-54:-17.406807,S,107:36:26.087036,E,747.400024, 113239.0,141217,0.000000,20,-10
-6:-54:-17.669449,S,107:36:26.279297,E,747.099976, 113241.0,141217,0.000000,19,-10
-6:-54:-17.964706,S,107:36:26.499023,E,746.700012, 113243.0,141217,0.000000,19,-10
-6:-54:-18.251381,S,107:36:26.718750,E,746.200012, 113245.0,141217,0.000000,21,-10
-6:-54:-18.534622,S,107:36:26.911011,E,744.900024, 113247.0,141217,0.000000,21,-10
-6:-54:-18.845329,S,107:36:27.075806,E,743.200012, 113249.0,141217,0.000000,18,-10
-6:-54:-19.193802,S,107:36:27.213135,E,741.900024, 113251.0,141217,0.000000,21,-10
-6:-54:-19.679604,S,107:36:27.377930,E,740.900024, 113253.0,141217,0.000000,25,-10
-6:-54:-20.220337,S,107:36:27.542725,E,740.299988, 113255.0,141217,0.000000,27,-10
-6:-54:-20.682106,S,107:36:27.652588,E,739.400024, 113257.0,141217,0.000000,25,-10
-6:-54:-21.198807,S,107:36:27.734985,E,738.299988, 113259.0,141217,0.000000,25,-10
-6:-54:-21.600494,S,107:36:27.899780,E,736.700012, 113301.0,141217,0.000000,21,-10
-6:-54:-21.894035,S,107:36:28.009644,E,735.500000, 113303.0,141217,0.000000,18,-10
-6:-54:-22.110329,S,107:36:28.064575,E,734.799988, 113305.0,141217,0.000000,15,-10
-6:-54:-22.283707,S,107:36:28.119507,E,733.700012, 113307.0,141217,0.000000,13,-10
-6:-54:-22.439919,S,107:36:28.229370,E,732.799988, 113309.0,141217,0.000000,13,-10
-6:-54:-22.601280,S,107:36:28.284302,E,732.400024, 113311.0,141217,0.000000,10,-10
-6:-54:-22.740326,S,107:36:28.366699,E,731.599976, 113313.0,141217,0.000000,9,-10
-6:-54:-22.865639,S,107:36:28.421631,E,731.700012, 113315.0,141217,0.000000,8,-10
-6:-54:-23.088799,S,107:36:28.504028,E,731.599976, 113317.0,141217,0.000000,9,-10
-6:-54:-23.286209,S,107:36:28.641357,E,731.799988, 113319.0,141217,0.000000,11,-10
-6:-54:-23.387489,S,107:36:28.751221,E,731.799988, 113321.0,141217,0.000000,8,-10
-6:-54:-23.454437,S,107:36:28.888550,E,731.299988, 113323.0,141217,0.000000,8,-10
-6:-54:-23.514519,S,107:36:29.053345,E,730.500000, 113325.0,141217,0.000000,10,-10
-6:-54:-23.598633,S,107:36:29.245605,E,729.799988, 113327.0,141217,0.000000,12,-10
-6:-54:-23.754845,S,107:36:29.547729,E,729.500000, 113329.0,141217,0.000000,17,-10
-6:-54:-51.378593,S,107:36:36.990967,E,729.400024, 113633.0,141217,0.000000,6,-10
-6:-54:-51.539955,S,107:36:36.963501,E,729.400024, 113636.0,141217,0.000000,0,-10
-6:-54:-51.684151,S,107:36:36.963501,E,729.299988, 113638.0,141217,0.000000,0,-10
-6:-54:-51.816330,S,107:36:36.936035,E,729.299988, 113640.0,141217,0.000000,0,-10
-6:-54:-51.972542,S,107:36:36.936035,E,729.299988, 113642.0,141217,0.000000,5,-10
-6:-54:-52.037773,S,107:36:36.936035,E,729.299988, 113643.0,141217,0.000000,0,-10
-6:-54:-52.109871,S,107:36:36.936035,E,729.299988, 113645.0,141217,0.000000,0,-10
-6:-54:-52.140770,S,107:36:36.936035,E,729.299988, 113647.0,141217,0.000000,0,-10
-6:-54:-52.169952,S,107:36:36.936035,E,729.299988, 113649.0,141217,0.000000,0,-10
-6:-54:-52.218018,S,107:36:36.990967,E,729.299988, 113651.0,141217,0.000000,0,-10
-6:-54:-52.290115,S,107:36:36.936035,E,729.299988, 113653.0,141217,0.000000,0,-10
-6:-54:-52.355347,S,107:36:36.936035,E,729.299988, 113655.0,141217,0.000000,0,-10
-6:-54:-52.427444,S,107:36:36.908569,E,729.299988, 113657.0,141217,0.000000,0,-10
-6:-54:-52.487526,S,107:36:36.908569,E,729.299988, 113659.0,141217,0.000000,0,-10
-6:-54:-52.511559,S,107:36:36.881104,E,729.299988, 113700.0,141217,0.000000,0,-10
-6:-54:-52.511559,S,107:36:36.881104,E,729.299988, 113701.0,141217,0.000000,0,-10
-6:-54:-52.559624,S,107:36:36.853638,E,729.299988, 113703.0,141217,0.000000,0,-10
-6:-54:-52.602539,S,107:36:36.798706,E,729.299988, 113705.0,141217,0.000000,0,-10
-6:-54:-52.643738,S,107:36:36.743774,E,729.299988, 113707.0,141217,0.000000,0,-10
-6:-54:-52.674637,S,107:36:36.743774,E,729.299988, 113709.0,141217,0.000000,0,-10
-6:-54:-52.655754,S,107:36:36.716309,E,729.299988, 113711.0,141217,0.000000,0,-10
-6:-54:-52.650604,S,107:36:36.716309,E,729.299988, 113712.0,141217,0.000000,0,-10
-6:-54:-52.650604,S,107:36:36.716309,E,729.299988, 113713.0,141217,0.000000,0,-10
-6:-54:-52.650604,S,107:36:36.716309,E,729.299988, 113715.0,141217,0.000000,0,-10
-6:-54:-52.650604,S,107:36:36.716309,E,729.299988, 113717.0,141217,0.000000,0,-10
-6:-54:-52.686653,S,107:36:36.716309,E,729.299988, 113719.0,141217,0.000000,0,-10
-6:-54:-52.722702,S,107:36:36.688843,E,729.200012, 113720.0,141217,0.000000,0,-10
-6:-54:-52.830849,S,107:36:36.578979,E,729.099976, 113722.0,141217,0.000000,0,-10
-6:-54:-53.009377,S,107:36:36.551514,E,729.000000, 113724.0,141217,0.000000,0,-10
-6:-54:-53.081474,S,107:36:36.524048,E,729.000000, 113725.0,141217,0.000000,0,-10
-6:-54:-53.141556,S,107:36:36.496582,E,728.900024, 113727.0,141217,0.000000,0,-10
-6:-54:-53.177605,S,107:36:36.469116,E,728.900024, 113729.0,141217,0.000000,0,-10
-6:-54:-53.201637,S,107:36:36.496582,E,728.900024, 113730.0,141217,0.000000,0,-10
-6:-54:-53.208504,S,107:36:36.469116,E,728.900024, 113731.0,141217,0.000000,0,-10
-6:-54:-53.268585,S,107:36:36.496582,E,728.799988, 113733.0,141217,0.000000,0,-10
-6:-54:-53.352699,S,107:36:36.496582,E,728.799988, 113735.0,141217,0.000000,0,-10
-6:-54:-53.381882,S,107:36:36.496582,E,728.700012, 113736.0,141217,0.000000,0,-10
-6:-54:-53.400764,S,107:36:36.496582,E,728.700012, 113737.0,141217,0.000000,0,-10
-6:-54:-53.448830,S,107:36:36.551514,E,728.599976, 113739.0,141217,0.000000,0,-10
-6:-54:-53.531227,S,107:36:36.578979,E,728.500000, 113741.0,141217,0.000000,0,-10
-6:-54:-53.610191,S,107:36:36.606445,E,728.500000, 113743.0,141217,0.000000,0,-10
-6:-54:-53.706322,S,107:36:36.661377,E,728.400024, 113745.0,141217,0.000000,0,-10
-6:-54:-53.766403,S,107:36:36.688843,E,728.299988, 113747.0,141217,0.000000,0,-10
-6:-54:-53.807602,S,107:36:36.716309,E,728.299988, 113749.0,141217,0.000000,0,-10
-6:-54:-53.910599,S,107:36:36.716309,E,728.200012, 113751.0,141217,0.000000,0,-10
-6:-54:-54.011879,S,107:36:36.688843,E,728.099976, 113753.0,141217,0.000000,0,-10
-6:-54:-54.101143,S,107:36:36.716309,E,728.000000, 113755.0,141217,0.000000,0,-10
-6:-54:-54.185257,S,107:36:36.716309,E,727.900024, 113757.0,141217,0.000000,0,-10
-6:-54:-54.257355,S,107:36:36.688843,E,727.799988, 113759.0,141217,0.000000,0,-10
-6:-54:-54.281387,S,107:36:36.606445,E,727.799988, 113800.0,141217,0.000000,0,-10
-6:-54:-54.305420,S,107:36:36.606445,E,727.799988, 113801.0,141217,0.000000,0,-10
-6:-54:-54.389534,S,107:36:36.578979,E,727.700012, 113803.0,141217,0.000000,0,-10
-6:-54:-54.468498,S,107:36:36.578979,E,727.599976, 113805.0,141217,0.000000,0,-10
-6:-54:-54.545746,S,107:36:36.606445,E,727.500000, 113807.0,141217,0.000000,0,-10
-6:-54:-54.641876,S,107:36:36.578979,E,727.299988, 113809.0,141217,0.000000,0,-10
-6:-54:-54.732857,S,107:36:36.606445,E,727.200012, 113811.0,141217,0.000000,0,-10
-6:-54:-54.839287,S,107:36:36.606445,E,727.099976, 113813.0,141217,0.000000,0,-10
-6:-54:-55.007515,S,107:36:36.633911,E,727.000000, 113815.0,141217,0.000000,0,-10
-6:-54:-55.194626,S,107:36:36.661377,E,726.799988, 113817.0,141217,0.000000,0,-10
-6:-54:-55.409203,S,107:36:36.688843,E,726.700012, 113819.0,141217,0.000000,0,-10
-6:-54:-55.560265,S,107:36:36.688843,E,726.599976, 113821.0,141217,0.000000,7,-10
-6:-54:-55.716476,S,107:36:36.798706,E,726.400024, 113823.0,141217,0.000000,7,-10
-6:-54:-55.829773,S,107:36:36.853638,E,726.200012, 113825.0,141217,0.000000,0,-10
-6:-54:-55.949936,S,107:36:36.826172,E,726.000000, 113827.0,141217,0.000000,0,-10
-6:-54:-55.992851,S,107:36:36.798706,E,725.799988, 113828.0,141217,0.000000,0,-10
-6:-54:-56.082115,S,107:36:36.798706,E,725.599976, 113830.0,141217,0.000000,0,-10
-6:-54:-56.123314,S,107:36:36.798706,E,725.400024, 113831.0,141217,0.000000,0,-10
-6:-54:-56.250343,S,107:36:36.826172,E,725.200012, 113833.0,141217,0.000000,0,-10
-6:-54:-56.394539,S,107:36:36.826172,E,725.099976, 113835.0,141217,0.000000,0,-10
-6:-54:-56.657181,S,107:36:36.853638,E,725.000000, 113837.0,141217,0.000000,10,-10
-6:-54:-56.969604,S,107:36:36.881104,E,724.900024, 113839.0,141217,0.000000,11,-10
-6:-54:-57.294044,S,107:36:36.881104,E,724.799988, 113841.0,141217,0.000000,15,-10
-6:-54:-57.630501,S,107:36:36.826172,E,724.700012, 113843.0,141217,0.000000,14,-10
-6:-54:-57.936058,S,107:36:36.798706,E,724.599976, 113845.0,141217,0.000000,14,-10
-6:-54:-58.296547,S,107:36:36.743774,E,724.599976, 113847.0,141217,0.000000,15,-10
-6:-54:-58.421860,S,107:36:36.716309,E,724.599976, 113848.0,141217,0.000000,13,-10
-6:-54:-58.517990,S,107:36:36.661377,E,724.599976, 113849.0,141217,0.000000,10,-10
-6:-54:-58.662186,S,107:36:36.578979,E,724.500000, 113851.0,141217,0.000000,9,-10
-6:-54:-58.859596,S,107:36:36.441650,E,723.900024, 113853.0,141217,0.000000,9,-10
-6:-54:-59.075890,S,107:36:36.469116,E,723.700012, 113855.0,141217,0.000000,11,-10
-6:-54:-59.316216,S,107:36:36.606445,E,723.400024, 113857.0,141217,0.000000,12,-10
-6:-54:-59.484444,S,107:36:36.936035,E,723.099976, 113859.0,141217,0.000000,16,-10
-6:-54:-59.549675,S,107:36:37.100830,E,723.000000, 113900.0,141217,0.000000,17,-10
-6:-54:-59.616623,S,107:36:37.320557,E,722.799988, 113901.0,141217,0.000000,20,-10
-6:-54:-59.772835,S,107:36:37.787476,E,722.500000, 113903.0,141217,0.000000,23,-10
-6:-54:-59.867249,S,107:36:38.034668,E,722.400024, 113904.0,141217,0.000000,24,-10
-6:-55:-0.006294,S,107:36:38.501587,E,722.099976, 113906.0,141217,0.000000,25,-10
-6:-55:-0.042343,S,107:36:38.776245,E,721.900024, 113907.0,141217,0.000000,25,-10
-6:-55:-0.222588,S,107:36:39.243164,E,721.900024, 113909.0,141217,0.000000,27,-10
-6:-55:-0.407982,S,107:36:39.710083,E,721.900024, 113911.0,141217,0.000000,28,-10
-6:-55:-0.737572,S,107:36:40.149536,E,721.900024, 113913.0,141217,0.000000,28,-10
-6:-55:-0.965881,S,107:36:40.616455,E,721.700012, 113915.0,141217,0.000000,26,-10
-6:-55:-1.235390,S,107:36:41.055908,E,721.599976, 113917.0,141217,0.000000,28,-10
-6:-55:-1.547813,S,107:36:41.522827,E,721.400024, 113919.0,141217,0.000000,29,-10
-6:-55:-1.776123,S,107:36:41.934814,E,721.299988, 113921.0,141217,0.000000,26,-10
-6:-55:-1.908302,S,107:36:42.127075,E,721.200012, 113922.0,141217,0.000000,26,-10
-6:-55:-2.141762,S,107:36:42.511597,E,721.099976, 113924.0,141217,0.000000,24,-10
-6:-55:-2.268791,S,107:36:42.676392,E,721.099976, 113925.0,141217,0.000000,23,-10
-6:-55:-2.538300,S,107:36:42.978516,E,720.799988, 113927.0,141217,0.000000,23,-10
-6:-55:-2.634430,S,107:36:43.115845,E,720.700012, 113928.0,141217,0.000000,20,-10
-6:-55:-2.747726,S,107:36:43.280640,E,720.400024, 113930.0,141217,0.000000,15,-10
-6:-55:-2.795792,S,107:36:43.390503,E,720.200012, 113931.0,141217,0.000000,15,-10
-6:-55:-2.969170,S,107:36:43.720093,E,719.900024, 113933.0,141217,0.000000,20,-10
-6:-55:-3.072166,S,107:36:44.104614,E,719.700012, 113935.0,141217,0.000000,20,-10
-6:-55:-3.168297,S,107:36:44.461670,E,719.500000, 113937.0,141217,0.000000,21,-10
-6:-55:-3.305626,S,107:36:44.736328,E,719.200012, 113939.0,141217,0.000000,16,-10
-6:-55:-3.437805,S,107:36:44.873657,E,719.200012, 113941.0,141217,0.000000,13,-10
-6:-55:-3.594017,S,107:36:44.928589,E,719.099976, 113943.0,141217,0.000000,9,-10
-6:-55:-3.642082,S,107:36:44.956055,E,719.099976, 113945.0,141217,0.000000,0,-10
-6:-55:-3.683281,S,107:36:44.983521,E,719.000000, 113947.0,141217,0.000000,0,-10
-6:-55:-3.707314,S,107:36:45.038452,E,719.000000, 113948.0,141217,0.000000,0,-10
-6:-55:-3.738213,S,107:36:45.065918,E,719.000000, 113949.0,141217,0.000000,0,-10
-6:-55:-3.863525,S,107:36:45.203247,E,718.799988, 113951.0,141217,0.000000,0,-10
-6:-55:-3.983688,S,107:36:45.477905,E,718.799988, 113953.0,141217,0.000000,10,-10
-6:-55:-4.139900,S,107:36:45.697632,E,718.700012, 113955.0,141217,0.000000,13,-10
-6:-55:-4.241180,S,107:36:45.862427,E,718.700012, 113956.0,141217,0.000000,17,-10
-6:-55:-4.469490,S,107:36:46.192017,E,718.700012, 113958.0,141217,0.000000,18,-10
-6:-55:-4.704666,S,107:36:46.521606,E,718.599976, 114000.0,141217,0.000000,20,-10
-6:-55:-4.805946,S,107:36:46.631470,E,718.400024, 114001.0,141217,0.000000,19,-10
-6:-55:-4.938126,S,107:36:46.823730,E,718.299988, 114003.0,141217,0.000000,14,-10
-6:-55:-5.015373,S,107:36:46.961060,E,718.200012, 114005.0,141217,0.000000,12,-10
-6:-55:-5.087471,S,107:36:47.125854,E,718.200012, 114007.0,141217,0.000000,11,-10
-6:-55:-5.183601,S,107:36:47.263184,E,718.099976, 114009.0,141217,0.000000,11,-10
-6:-55:-5.315781,S,107:36:47.510376,E,718.299988, 114011.0,141217,0.000000,13,-10
-6:-55:-5.418777,S,107:36:47.757568,E,718.299988, 114013.0,141217,0.000000,15,-10
-6:-55:-5.556107,S,107:36:48.114624,E,718.200012, 114015.0,141217,0.000000,18,-10
-6:-55:-5.705452,S,107:36:48.526611,E,718.000000, 114017.0,141217,0.000000,21,-10
-6:-55:-5.897713,S,107:36:48.911133,E,717.599976, 114019.0,141217,0.000000,24,-10
-6:-55:-6.126022,S,107:36:49.295654,E,717.200012, 114021.0,141217,0.000000,23,-10
-6:-55:-6.342316,S,107:36:49.680176,E,716.900024, 114023.0,141217,0.000000,23,-10
-6:-55:-6.498528,S,107:36:49.954834,E,716.500000, 114025.0,141217,0.000000,19,-10
-6:-55:-6.647873,S,107:36:50.092163,E,716.099976, 114027.0,141217,0.000000,16,-10
-6:-55:-6.642723,S,107:36:50.284424,E,715.799988, 114029.0,141217,0.000000,11,-10
-6:-55:-6.443596,S,107:36:50.449219,E,715.700012, 114031.0,141217,0.000000,13,-10
-6:-55:-6.347466,S,107:36:50.504150,E,715.500000, 114033.0,141217,0.000000,3,-10
-6:-55:-6.275368,S,107:36:50.586548,E,715.400024, 114035.0,141217,0.000000,3,-10
-6:-55:-6.227303,S,107:36:50.614014,E,715.299988, 114036.0,141217,0.000000,3,-10
-6:-55:-6.155205,S,107:36:50.668945,E,715.000000, 114038.0,141217,0.000000,0,-10
-6:-55:-6.131172,S,107:36:50.723877,E,714.900024, 114039.0,141217,0.000000,0,-10
-6:-55:-6.060791,S,107:36:50.833740,E,714.700012, 114041.0,141217,0.000000,0,-10
-6:-55:-5.952644,S,107:36:50.998535,E,714.700012, 114043.0,141217,0.000000,0,-10
-6:-55:-5.808449,S,107:36:51.190796,E,714.599976, 114045.0,141217,0.000000,3,-10
-6:-55:-5.652237,S,107:36:51.437988,E,714.599976, 114047.0,141217,0.000000,12,-10
-6:-55:-5.466843,S,107:36:51.657715,E,714.599976, 114049.0,141217,0.000000,12,-10
-6:-55:-5.286598,S,107:36:51.932373,E,714.500000, 114051.0,141217,0.000000,15,-10
-6:-55:-5.111504,S,107:36:52.179565,E,714.400024, 114053.0,141217,0.000000,14,-10
-6:-55:-4.866028,S,107:36:52.564087,E,714.400024, 114055.0,141217,0.000000,17,-10
-6:-55:-4.596519,S,107:36:52.976074,E,714.400024, 114057.0,141217,0.000000,21,-10
-6:-55:-4.344177,S,107:36:53.360596,E,714.200012, 114059.0,141217,0.000000,22,-10
-6:-55:-4.127884,S,107:36:53.745117,E,714.099976, 114101.0,141217,0.000000,22,-10
-6:-55:-3.935623,S,107:36:53.964844,E,714.000000, 114103.0,141217,0.000000,19,-10
-6:-55:-3.743362,S,107:36:54.184570,E,713.900024, 114105.0,141217,0.000000,16,-10
-6:-55:-3.552818,S,107:36:54.431763,E,714.000000, 114107.0,141217,0.000000,16,-10
-6:-55:-3.377724,S,107:36:54.651489,E,714.099976, 114109.0,141217,0.000000,14,-10
-6:-55:-3.348541,S,107:36:54.761353,E,713.900024, 114110.0,141217,0.000000,11,-10
-6:-55:-3.324509,S,107:36:54.898682,E,713.599976, 114112.0,141217,0.000000,10,-10
-6:-55:-3.348541,S,107:36:54.981079,E,713.599976, 114113.0,141217,0.000000,3,-10
-6:-55:-3.437805,S,107:36:55.118408,E,713.500000, 114115.0,141217,0.000000,6,-10
-6:-55:-3.642082,S,107:36:55.228271,E,713.299988, 114117.0,141217,0.000000,9,-10
-6:-55:-3.882408,S,107:36:55.338135,E,713.200012, 114119.0,141217,0.000000,11,-10
-6:-55:-10.206413,S,107:36:28.531494,E,751.299988, 151620.0,141217,0.000000,31,-10
-6:-55:-10.223579,S,107:36:28.531494,E,752.500000, 151622.0,141217,0.000000,0,-10
-6:-55:-10.422707,S,107:36:28.723755,E,757.400024, 151624.0,141217,0.000000,0,-10
-6:-55:-10.470772,S,107:36:28.778687,E,755.700012, 151625.0,141217,0.000000,0,-10
-6:-55:-10.553169,S,107:36:28.833618,E,749.900024, 151627.0,141217,0.000000,0,-10
-6:-55:-10.584068,S,107:36:28.833618,E,748.500000, 151628.0,141217,0.000000,0,-10
-6:-55:-10.463905,S,107:36:28.723755,E,738.500000, 151629.0,141217,0.000000,0,-10
-6:-55:-10.620117,S,107:36:28.778687,E,736.900024, 151631.0,141217,0.000000,3,-10
-6:-55:-10.620117,S,107:36:28.778687,E,736.900024, 151633.0,141217,0.000000,0,-10
-6:-55:-10.620117,S,107:36:28.778687,E,736.900024, 151635.0,141217,0.000000,0,-10
-6:-55:-10.620117,S,107:36:28.778687,E,736.900024, 151637.0,141217,0.000000,0,-10
-6:-55:-10.620117,S,107:36:28.778687,E,736.900024, 151639.0,141217,0.000000,0,-10
-6:-55:-10.290527,S,107:36:28.641357,E,729.299988, 151641.0,141217,0.000000,0,-10
-6:-55:-10.199547,S,107:36:28.613892,E,729.400024, 151643.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151645.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151647.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151648.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151649.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151651.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151653.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151655.0,141217,0.000000,0,-10
-6:-55:-10.182381,S,107:36:28.613892,E,729.599976, 151656.0,141217,0.000000,0,-10
-6:-55:-9.864807,S,107:36:28.531494,E,724.900024, 151658.0,141217,0.000000,0,-10
-6:-55:-9.840775,S,107:36:28.531494,E,725.099976, 151700.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151701.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151703.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151705.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151707.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151709.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151711.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151713.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151715.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151717.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151719.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151721.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151722.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151724.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151725.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151727.0,141217,0.000000,0,-10
-6:-55:-9.828758,S,107:36:28.531494,E,725.099976, 151729.0,141217,0.000000,0,-10
-6:-55:-9.480286,S,107:36:28.449097,E,720.700012, 151731.0,141217,0.000000,0,-10
-6:-55:-9.468269,S,107:36:28.421631,E,720.400024, 151732.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151734.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151736.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151737.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151739.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151741.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151743.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151745.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151747.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151749.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151751.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151753.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151755.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151756.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151758.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151800.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151801.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151803.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151804.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151806.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151807.0,141217,0.000000,0,-10
-6:-55:-9.461403,S,107:36:28.421631,E,720.299988, 151809.0,141217,0.000000,0,-10
-6:-55:-9.437370,S,107:36:28.504028,E,716.400024, 151810.0,141217,0.000000,0,-10
-6:-55:-9.480286,S,107:36:28.586426,E,716.400024, 151812.0,141217,0.000000,0,-10
-6:-55:-9.497452,S,107:36:28.641357,E,716.299988, 151813.0,141217,0.000000,0,-10
-6:-55:-9.557533,S,107:36:28.723755,E,716.299988, 151815.0,141217,0.000000,0,-10
-6:-55:-9.581566,S,107:36:28.806152,E,716.299988, 151816.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:36:28.943481,E,716.400024, 151818.0,141217,0.000000,0,-10
-6:-55:-9.708595,S,107:36:29.025879,E,716.400024, 151819.0,141217,0.000000,3,-10
-6:-55:-9.792709,S,107:36:29.135742,E,716.400024, 151821.0,141217,0.000000,0,-10
-6:-55:-9.845924,S,107:36:29.218140,E,716.400024, 151823.0,141217,0.000000,0,-10
-6:-55:-9.906006,S,107:36:29.300537,E,716.299988, 151825.0,141217,0.000000,0,-10
-6:-55:-10.002136,S,107:36:29.410400,E,716.200012, 151827.0,141217,0.000000,0,-10
-6:-55:-10.062218,S,107:36:29.492798,E,716.200012, 151829.0,141217,0.000000,0,-10
-6:-55:-10.086250,S,107:36:29.602661,E,716.000000, 151831.0,141217,0.000000,0,-10
-6:-55:-10.151482,S,107:36:29.685059,E,716.000000, 151833.0,141217,0.000000,0,-10
