1:18:31.204433,N,103:50:47.167969,E,2.578256, 164823.0,141217,0.000000,0,210001272
1:18:31.204433,N,103:50:47.167969,E,2.579259, 164824.0,141217,0.000000,0,210001272
1:18:31.204433,N,103:50:47.167969,E,2.580032, 164825.0,141217,0.000000,0,210001272
1:18:31.204433,N,103:50:47.167969,E,2.580656, 164826.0,141217,0.000000,0,210001272
1:18:31.204433,N,103:50:47.167969,E,2.585138, 164827.0,141217,0.000000,0,210001272
1:18:31.273956,N,103:50:47.140503,E,2.587581, 164828.0,141217,0.000000,5,210001272
1:18:31.385536,N,103:50:47.058105,E,2.596988, 164829.0,141217,0.000000,9,-10
1:18:31.546040,N,103:50:47.003174,E,2.805201, 164830.0,141217,0.000000,11,210001276
1:18:31.708260,N,103:50:46.920776,E,3.070919, 164831.0,141217,0.000000,15,210001276
1:18:31.877346,N,103:50:46.810913,E,3.372073, 164832.0,141217,0.000000,16,210001276
1:18:32.037422,N,103:50:46.728516,E,3.588580, 164833.0,141217,0.000000,19,210001276
1:18:32.215950,N,103:50:46.646118,E,3.734268, 164834.0,141217,0.000000,21,210001276
1:18:32.415504,N,103:50:46.536255,E,3.862113, 164835.0,141217,0.000000,22,210001276
1:18:32.630081,N,103:50:46.398926,E,3.925717, 164836.0,141217,0.000000,25,210001276
1:18:32.852814,N,103:50:46.261597,E,3.966803, 164837.0,141217,0.000000,28,210001276
1:18:33.083694,N,103:50:46.096802,E,3.895590, 164838.0,141217,0.000000,29,210001276
1:18:33.320160,N,103:50:45.932007,E,3.538766, 164839.0,141217,0.000000,32,210001276
1:18:33.577225,N,103:50:45.739746,E,3.235762, 164840.0,141217,0.000000,33,210001276
1:18:33.849304,N,103:50:45.520020,E,3.009593, 164841.0,141217,0.000000,36,210001276
1:18:34.166451,N,103:50:45.245361,E,2.882188, 164842.0,141217,0.000000,42,210001276
1:18:34.502907,N,103:50:44.943237,E,2.759438, 164843.0,141217,0.000000,43,210001276
1:18:34.829922,N,103:50:44.641113,E,2.647471, 164844.0,141217,0.000000,45,210001276
1:18:35.126465,N,103:50:44.338989,E,2.551922, 164845.0,141217,0.000000,45,210001276
1:18:35.398552,N,103:50:44.009399,E,2.467665, 164846.0,141217,0.000000,43,210001276
1:18:35.650894,N,103:50:43.679810,E,2.562400, 164847.0,141217,0.000000,46,210001276
1:18:35.900658,N,103:50:43.322754,E,2.630780, 164848.0,141217,0.000000,46,210001276
1:18:36.113091,N,103:50:42.938232,E,2.723276, 164849.0,141217,0.000000,46,210001276
1:18:36.334961,N,103:50:42.581177,E,2.785822, 164850.0,141217,0.000000,46,210001276
1:18:36.508339,N,103:50:42.224121,E,3.002618, 164851.0,141217,0.000000,44,210001276
1:18:36.675713,N,103:50:41.839600,E,3.223567, 164852.0,141217,0.000000,44,210001276
1:18:36.831924,N,103:50:41.482544,E,3.463796, 164853.0,141217,0.000000,44,210001276
1:18:36.980408,N,103:50:41.098022,E,3.721622, 164854.0,141217,0.000000,44,210001276
1:18:37.116020,N,103:50:40.713501,E,4.048052, 164855.0,141217,0.000000,46,210001276
1:18:37.232323,N,103:50:40.301514,E,4.384728, 164856.0,141217,0.000000,46,210001280
1:18:37.347336,N,103:50:39.889526,E,4.729007, 164857.0,141217,0.000000,47,210001280
1:18:37.474365,N,103:50:39.505005,E,5.001188, 164858.0,141217,0.000000,46,210001280
1:18:37.608261,N,103:50:39.147949,E,5.342930, 164859.0,141217,0.000000,43,210147908
1:18:37.740440,N,103:50:38.790894,E,5.495951, 164900.0,141217,0.000000,43,210164232
1:18:37.856743,N,103:50:38.433838,E,5.564538, 164901.0,141217,0.000000,42,210164232
1:18:37.963600,N,103:50:38.104248,E,5.560434, 164902.0,141217,0.000000,41,210164232
1:18:38.087624,N,103:50:37.719727,E,5.495683, 164903.0,141217,0.000000,43,210147912
1:18:38.227531,N,103:50:37.307739,E,5.371078, 164904.0,141217,0.000000,45,210147912
1:18:38.388462,N,103:50:36.923218,E,5.289345, 164905.0,141217,0.000000,45,210147912
1:18:38.535660,N,103:50:36.566162,E,5.231728, 164906.0,141217,0.000000,43,210147912
1:18:38.669556,N,103:50:36.236572,E,5.196876, 164907.0,141217,0.000000,41,210147912
1:18:38.785000,N,103:50:35.961914,E,5.008389, 164908.0,141217,0.000000,38,210001284
1:18:38.863964,N,103:50:35.742188,E,4.806804, 164909.0,141217,0.000000,32,210001284
1:18:38.935631,N,103:50:35.549927,E,4.652274, 164910.0,141217,0.000000,28,210001284
1:18:39.012024,N,103:50:35.385132,E,4.532179, 164911.0,141217,0.000000,26,210001284
1:18:39.090557,N,103:50:35.220337,E,4.403089, 164912.0,141217,0.000000,24,210001284
1:18:39.175529,N,103:50:35.055542,E,4.181179, 164913.0,141217,0.000000,23,210001284
1:18:39.278526,N,103:50:34.863281,E,3.978199, 164914.0,141217,0.000000,24,210001284
1:18:39.385815,N,103:50:34.643555,E,3.736392, 164915.0,141217,0.000000,25,210001284
1:18:39.502544,N,103:50:34.423828,E,3.473150, 164916.0,141217,0.000000,27,210001284
1:18:39.611549,N,103:50:34.176636,E,3.222293, 164917.0,141217,0.000000,27,210001284
1:18:39.728279,N,103:50:33.901978,E,2.986717, 164918.0,141217,0.000000,30,210001284
1:18:39.860886,N,103:50:33.599854,E,2.761923, 164919.0,141217,0.000000,33,210001284
1:18:40.017529,N,103:50:33.297729,E,2.523625, 164920.0,141217,0.000000,34,210001284
1:18:40.195625,N,103:50:32.968140,E,2.001399, 164921.0,141217,0.000000,38,210001284
1:18:40.378448,N,103:50:32.611084,E,1.678222, 164922.0,141217,0.000000,40,210001284
1:18:40.570709,N,103:50:32.226563,E,1.414086, 164923.0,141217,0.000000,43,210001284
1:18:40.757820,N,103:50:31.842041,E,1.146742, 164924.0,141217,0.000000,44,210001284
1:18:40.951797,N,103:50:31.430054,E,0.850542, 164925.0,141217,0.000000,47,210001284
1:18:41.130325,N,103:50:30.990601,E,0.893630, 164926.0,141217,0.000000,49,210001288
1:18:41.301125,N,103:50:30.551147,E,0.910005, 164927.0,141217,0.000000,49,210001288
1:18:41.471500,N,103:50:30.111694,E,0.888977, 164928.0,141217,0.000000,50,210001288
1:18:41.638870,N,103:50:29.672241,E,0.872240, 164929.0,141217,0.000000,50,210001288
1:18:41.793365,N,103:50:29.232788,E,0.808494, 164930.0,141217,0.000000,50,210001288
1:18:41.943138,N,103:50:28.765869,E,0.742122, 164931.0,141217,0.000000,50,210137972
1:18:42.068024,N,103:50:28.326416,E,0.634247, 164932.0,141217,0.000000,50,210137972
1:18:42.219944,N,103:50:27.886963,E,0.600934, 164933.0,141217,0.000000,51,210137972
1:18:42.394180,N,103:50:27.474976,E,0.603387, 164934.0,141217,0.000000,48,210137972
1:18:42.558548,N,103:50:27.090454,E,0.404749, 164935.0,141217,0.000000,48,210137972
1:18:42.710464,N,103:50:26.760864,E,0.285393, 164936.0,141217,0.000000,44,210137972
1:18:42.852943,N,103:50:26.458740,E,0.214295, 164937.0,141217,0.000000,42,210137972
1:18:42.986839,N,103:50:26.211548,E,0.122169, 164938.0,141217,0.000000,38,210137972
1:18:43.107433,N,103:50:25.964355,E,0.042733, 164939.0,141217,0.000000,34,210137972
1:18:43.215580,N,103:50:25.744629,E,0.095639, 164940.0,141217,0.000000,31,210137972
1:18:43.305702,N,103:50:25.552368,E,0.174435, 164941.0,141217,0.000000,30,210137972
1:18:43.391960,N,103:50:25.360107,E,0.288835, 164942.0,141217,0.000000,27,210137972
1:18:43.466637,N,103:50:25.195313,E,0.411574, 164943.0,141217,0.000000,24,210137972
1:18:43.516418,N,103:50:25.057983,E,0.418687, 164943.0,141217,0.000000,22,210137972
1:18:43.550320,N,103:50:24.948120,E,0.422835, 164944.0,141217,0.000000,20,210137972
1:18:43.560619,N,103:50:24.920654,E,0.423379, 164945.0,141217,0.000000,5,210137972
1:18:43.560619,N,103:50:24.920654,E,0.422663, 164946.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.420951, 164947.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.418866, 164948.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.416395, 164949.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.413913, 164950.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.411150, 164951.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.409544, 164952.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.408288, 164953.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.406689, 164954.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.391716, 164955.0,141217,0.000000,0,210137972
1:18:43.560619,N,103:50:24.920654,E,0.381518, 164956.0,141217,0.000000,0,210137972
1:18:43.554184,N,103:50:24.948120,E,0.369870, 164957.0,141217,0.000000,0,210137972
1:18:43.582935,N,103:50:24.865723,E,0.357838, 164958.0,141217,0.000000,5,-10
1:18:43.627567,N,103:50:24.755859,E,0.241744, 164959.0,141217,0.000000,8,-10
1:18:43.677780,N,103:50:24.618530,E,0.153748, 165000.0,141217,0.000000,11,210137972
1:18:43.730995,N,103:50:24.453735,E,0.085382, 165001.0,141217,0.000000,13,210137972
1:18:43.793221,N,103:50:24.288940,E,0.049830, 165002.0,141217,0.000000,16,210137972
1:18:43.863174,N,103:50:24.124146,E,0.032060, 165003.0,141217,0.000000,16,210137972
1:18:43.941277,N,103:50:23.931885,E,0.025226, 165004.0,141217,0.000000,20,210137972
1:18:44.021957,N,103:50:23.712158,E,-0.007464, 165005.0,141217,0.000000,22,210137972
1:18:44.127533,N,103:50:23.437500,E,-0.071272, 165006.0,141217,0.000000,26,210137972
1:18:44.255417,N,103:50:23.162842,E,-0.111107, 165007.0,141217,0.000000,28,210137972
1:18:44.386311,N,103:50:22.888184,E,0.108750, 165008.0,141217,0.000000,28,210137972
1:18:44.512482,N,103:50:22.640991,E,0.320299, 165009.0,141217,0.000000,29,210137972
1:18:44.619339,N,103:50:22.448730,E,0.524843, 165010.0,141217,0.000000,26,210137972
1:18:44.692726,N,103:50:22.311401,E,0.715975, 165011.0,141217,0.000000,23,210137972
1:18:44.733067,N,103:50:22.229004,E,0.734731, 165012.0,141217,0.000000,17,210137972
1:18:44.748516,N,103:50:22.201538,E,0.757207, 165013.0,141217,0.000000,3,210137972
1:18:44.748516,N,103:50:22.201538,E,0.780505, 165014.0,141217,0.000000,0,210137972
1:18:44.748516,N,103:50:22.201538,E,0.806590, 165015.0,141217,0.000000,0,210137972
1:18:44.750664,N,103:50:22.201538,E,0.831203, 165016.0,141217,0.000000,0,210137972
1:18:44.769547,N,103:50:22.174072,E,0.856485, 165017.0,141217,0.000000,0,210137972
1:18:44.791862,N,103:50:22.119141,E,0.881860, 165018.0,141217,0.000000,0,-10
1:18:44.811172,N,103:50:22.091675,E,0.907653, 165019.0,141217,0.000000,0,210137972
1:18:44.833916,N,103:50:22.064209,E,0.933134, 165020.0,141217,0.000000,0,210137972
1:18:44.857094,N,103:50:22.009277,E,0.949949, 165021.0,141217,0.000000,0,210137972
1:18:44.876831,N,103:50:21.981812,E,0.965985, 165022.0,141217,0.000000,0,210137972
1:18:44.889709,N,103:50:21.954346,E,0.982151, 165023.0,141217,0.000000,0,210137972
1:18:44.899147,N,103:50:21.926880,E,0.998028, 165024.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.016453, 165025.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.018031, 165026.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.019358, 165027.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.020376, 165028.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.021235, 165029.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.021837, 165030.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.022493, 165031.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.023108, 165032.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.024023, 165033.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.025070, 165034.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.025552, 165035.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.026034, 165036.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.026733, 165037.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.027720, 165038.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.028975, 165039.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.030148, 165040.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.031522, 165041.0,141217,0.000000,0,210137972
1:18:44.907303,N,103:50:21.926880,E,1.033183, 165042.0,141217,0.000000,0,210137972
1:18:44.940346,N,103:50:21.844482,E,1.053247, 165043.0,141217,0.000000,0,-10
1:18:44.969101,N,103:50:21.762085,E,1.076388, 165044.0,141217,0.000000,5,-10
1:18:45.007294,N,103:50:21.679688,E,1.102962, 165045.0,141217,0.000000,9,210137972
1:18:45.057507,N,103:50:21.569824,E,1.129478, 165046.0,141217,0.000000,9,210137972
1:18:45.084114,N,103:50:21.514893,E,1.161771, 165047.0,141217,0.000000,9,210137972
1:18:45.098274,N,103:50:21.432495,E,1.202138, 165048.0,141217,0.000000,5,210137972
1:18:45.099564,N,103:50:21.350098,E,1.249726, 165049.0,141217,0.000000,7,210137972
1:18:45.080254,N,103:50:21.212769,E,1.304139, 165050.0,141217,0.000000,10,210137972
1:18:45.064373,N,103:50:21.075439,E,1.871951, 165051.0,141217,0.000000,11,210137972
1:18:45.038624,N,103:50:20.910645,E,2.336823, 165052.0,141217,0.000000,14,210068864
1:18:45.020172,N,103:50:20.718384,E,2.692875, 165053.0,141217,0.000000,16,210068864
1:18:45.034760,N,103:50:20.498657,E,2.971089, 165054.0,141217,0.000000,19,210068864
1:18:45.118446,N,103:50:20.278931,E,3.142240, 165055.0,141217,0.000000,21,210068868
1:18:45.209000,N,103:50:20.031738,E,3.265619, 165056.0,141217,0.000000,23,210068868
1:18:45.302124,N,103:50:19.812012,E,3.348866, 165057.0,141217,0.000000,24,210000312
1:18:45.356197,N,103:50:19.592285,E,3.399868, 165058.0,141217,0.000000,24,210000312
1:18:45.331306,N,103:50:19.345093,E,3.417331, 165059.0,141217,0.000000,25,210000312
1:18:45.201702,N,103:50:19.125366,E,3.393582, 165100.0,141217,0.000000,25,210000312
1:18:44.997425,N,103:50:18.850708,E,3.345311, 165101.0,141217,0.000000,29,210000312
1:18:44.770832,N,103:50:18.521118,E,3.283191, 165102.0,141217,0.000000,35,210000312
1:18:44.515915,N,103:50:18.136597,E,3.209241, 165103.0,141217,0.000000,41,210000312
1:18:44.260998,N,103:50:17.697144,E,3.134237, 165104.0,141217,0.000000,45,210000312
1:18:43.983337,N,103:50:17.257690,E,3.055239, 165105.0,141217,0.000000,49,210000312
1:18:43.670483,N,103:50:16.763306,E,2.962077, 165106.0,141217,0.000000,53,210000312
1:18:43.344326,N,103:50:16.296387,E,2.836271, 165107.0,141217,0.000000,57,210000312
1:18:42.970104,N,103:50:15.802002,E,2.697920, 165108.0,141217,0.000000,60,210000312
1:18:42.607040,N,103:50:15.280151,E,2.552604, 165109.0,141217,0.000000,64,210000312
1:18:42.247410,N,103:50:14.758301,E,2.411174, 165110.0,141217,0.000000,65,210000312
1:18:41.879623,N,103:50:14.236450,E,2.286046, 165111.0,141217,0.000000,64,210000312
1:18:41.510551,N,103:50:13.824463,E,2.181032, 165112.0,141217,0.000000,61,210000312
1:18:41.151779,N,103:50:13.412476,E,2.092578, 165113.0,141217,0.000000,61,210000312
1:18:40.824337,N,103:50:13.000488,E,2.024260, 165114.0,141217,0.000000,60,210000312
1:18:40.517494,N,103:50:12.561035,E,1.972356, 165115.0,141217,0.000000,59,210000312
1:18:40.231247,N,103:50:12.094116,E,1.926529, 165116.0,141217,0.000000,61,210000312
1:18:39.960022,N,103:50:11.627197,E,1.948152, 165117.0,141217,0.000000,59,210000312
1:18:39.708107,N,103:50:11.215210,E,1.988997, 165118.0,141217,0.000000,56,210000316
1:18:39.452332,N,103:50:10.830688,E,2.098186, 165119.0,141217,0.000000,55,210000316
1:18:39.187119,N,103:50:10.418701,E,2.289003, 165120.0,141217,0.000000,57,210000320
1:18:38.914604,N,103:50:9.979248,E,2.549281, 165121.0,141217,0.000000,58,210000320
1:18:38.628788,N,103:50:9.594727,E,2.788636, 165122.0,141217,0.000000,56,210000320
1:18:38.394470,N,103:50:9.127808,E,2.996442, 165123.0,141217,0.000000,57,210000320
1:18:38.092773,N,103:50:8.688354,E,3.195025, 165124.0,141217,0.000000,53,210000320
1:18:37.794083,N,103:50:8.276367,E,3.176835, 165125.0,141217,0.000000,57,210000320
1:18:37.470505,N,103:50:7.781982,E,3.156154, 165126.0,141217,0.000000,58,210000324
1:18:37.194984,N,103:50:7.315063,E,3.157975, 165127.0,141217,0.000000,58,210000324
1:18:36.925476,N,103:50:6.848145,E,3.167356, 165128.0,141217,0.000000,58,210000324
1:18:36.672707,N,103:50:6.408691,E,3.209676, 165129.0,141217,0.000000,54,210000324
1:18:36.452122,N,103:50:5.969238,E,3.269320, 165130.0,141217,0.000000,53,210000324
1:18:36.231964,N,103:50:5.557251,E,3.305841, 165131.0,141217,0.000000,56,210000324
1:18:35.982628,N,103:50:5.117798,E,3.345827, 165132.0,141217,0.000000,57,210000324
1:18:35.742729,N,103:50:4.650879,E,3.369780, 165133.0,141217,0.000000,57,210000324
1:18:35.492104,N,103:50:4.211426,E,3.368338, 165134.0,141217,0.000000,58,210000324
1:18:35.249207,N,103:50:3.771973,E,3.445920, 165135.0,141217,0.000000,58,210000324
1:18:34.984417,N,103:50:3.359985,E,3.562001, 165136.0,141217,0.000000,56,210000324
1:18:34.702892,N,103:50:3.030396,E,3.743469, 165137.0,141217,0.000000,50,210000324
1:18:34.429520,N,103:50:2.755737,E,3.911348, 165138.0,141217,0.000000,46,210000324
1:18:34.138126,N,103:50:2.536011,E,4.098827, 165139.0,141217,0.000000,44,210000324
1:18:33.841152,N,103:50:2.316284,E,4.306711, 165140.0,141217,0.000000,44,210000324
1:18:33.541176,N,103:50:2.124023,E,4.542061, 165141.0,141217,0.000000,42,210000324
1:18:33.219307,N,103:50:1.986694,E,4.778723, 165142.0,141217,0.000000,40,210000324
1:18:32.892296,N,103:50:1.821899,E,5.006879, 165143.0,141217,0.000000,40,210000324
1:18:32.569572,N,103:50:1.684570,E,5.244081, 165144.0,141217,0.000000,40,210000324
1:18:32.263584,N,103:50:1.547241,E,5.489577, 165145.0,141217,0.000000,38,210000324
1:18:31.975622,N,103:50:1.437378,E,5.757234, 165146.0,141217,0.000000,37,210000328
1:18:31.702251,N,103:50:1.300049,E,6.105515, 165147.0,141217,0.000000,36,210000328
1:18:31.416006,N,103:50:1.162720,E,6.383391, 165148.0,141217,0.000000,36,210000328
1:18:31.139631,N,103:50:1.052856,E,6.612322, 165149.0,141217,0.000000,35,210000332
1:18:30.863686,N,103:50:0.942993,E,6.785707, 165150.0,141217,0.000000,35,210000332
1:18:30.570574,N,103:50:0.860596,E,6.964406, 165151.0,141217,0.000000,35,210000332
1:18:30.268450,N,103:50:0.723267,E,7.088708, 165152.0,141217,0.000000,37,210000332
1:18:29.933710,N,103:50:0.585938,E,7.198701, 165153.0,141217,0.000000,39,210000332
1:18:29.565926,N,103:50:0.393677,E,7.301365, 165154.0,141217,0.000000,43,210000332
1:18:29.222603,N,103:50:0.256348,E,7.428337, 165155.0,141217,0.000000,41,210000332
1:18:28.899450,N,103:50:0.119019,E,7.561324, 165156.0,141217,0.000000,37,210136124
1:18:28.616638,N,103:50:0.009155,E,7.687638, 165157.0,141217,0.000000,34,210136124
1:18:28.360863,N,103:49:59.899292,E,7.786842, 165158.0,141217,0.000000,34,210136128
1:18:28.101225,N,103:49:59.761963,E,7.873030, 165159.0,141217,0.000000,33,210136128
1:18:27.801247,N,103:49:59.652100,E,7.888014, 165200.0,141217,0.000000,35,210136128
1:18:27.504702,N,103:49:59.542236,E,7.921653, 165201.0,141217,0.000000,35,210136128
1:18:27.206011,N,103:49:59.432373,E,7.964201, 165202.0,141217,0.000000,35,210136128
1:18:26.904745,N,103:49:59.295044,E,7.926410, 165203.0,141217,0.000000,33,210136128
1:18:26.590176,N,103:49:59.212646,E,7.802238, 165204.0,141217,0.000000,33,210136128
1:18:26.295347,N,103:49:59.102783,E,7.636580, 165205.0,141217,0.000000,33,210136128
1:18:26.024981,N,103:49:59.020386,E,7.433650, 165206.0,141217,0.000000,31,210136128
1:18:25.783367,N,103:49:58.910522,E,7.201715, 165207.0,141217,0.000000,28,210136128
1:18:25.569220,N,103:49:58.855591,E,6.950191, 165208.0,141217,0.000000,25,210136128
1:18:25.399275,N,103:49:58.773193,E,6.730351, 165209.0,141217,0.000000,23,210136128
1:18:25.246925,N,103:49:58.745728,E,6.558303, 165210.0,141217,0.000000,21,210136128
1:18:25.104446,N,103:49:58.690796,E,6.545452, 165211.0,141217,0.000000,18,210136128
1:18:24.982996,N,103:49:58.663330,E,6.536203, 165212.0,141217,0.000000,15,210136128
1:18:24.896736,N,103:49:58.635864,E,6.528513, 165213.0,141217,0.000000,11,210136132
1:18:24.813910,N,103:49:58.635864,E,6.521014, 165214.0,141217,0.000000,10,210136132
1:18:24.737091,N,103:49:58.635864,E,6.518742, 165215.0,141217,0.000000,3,210136132
1:18:24.662848,N,103:49:58.663330,E,6.520732, 165216.0,141217,0.000000,4,210136132
1:18:24.592466,N,103:49:58.690796,E,6.525324, 165217.0,141217,0.000000,5,210136132
1:18:24.537106,N,103:49:58.718262,E,6.530559, 165218.0,141217,0.000000,6,210136152
1:18:24.486465,N,103:49:58.800659,E,6.534382, 165219.0,141217,0.000000,8,210136152
1:18:24.455996,N,103:49:58.910522,E,6.537350, 165220.0,141217,0.000000,10,210136152
1:18:24.445696,N,103:49:58.992920,E,6.534096, 165221.0,141217,0.000000,3,210136152
1:18:24.430246,N,103:49:59.047852,E,6.515726, 165222.0,141217,0.000000,0,210136152
1:18:24.430246,N,103:49:59.047852,E,6.485812, 165223.0,141217,0.000000,0,210136152
1:18:24.417372,N,103:49:59.102783,E,6.445044, 165224.0,141217,0.000000,0,210136152
1:18:24.417372,N,103:49:59.102783,E,6.391575, 165225.0,141217,0.000000,0,210136152
1:18:24.412651,N,103:49:59.102783,E,6.325527, 165226.0,141217,0.000000,0,210136152
1:18:24.380035,N,103:49:59.185181,E,6.250892, 165227.0,141217,0.000000,7,-10
1:18:24.322529,N,103:49:59.322510,E,5.376112, 165228.0,141217,0.000000,14,-10
1:18:24.279613,N,103:49:59.542236,E,4.720527, 165229.0,141217,0.000000,20,210136152
1:18:24.215240,N,103:49:59.816895,E,4.190005, 165230.0,141217,0.000000,25,210136152
1:18:24.143572,N,103:50:0.091553,E,3.754095, 165231.0,141217,0.000000,27,210136152
1:18:24.054737,N,103:50:0.338745,E,3.764458, 165232.0,141217,0.000000,28,210136152
1:18:23.962469,N,103:50:0.613403,E,3.844947, 165233.0,141217,0.000000,20,210136152
1:18:23.880072,N,103:50:0.833130,E,4.020393, 165234.0,141217,0.000000,24,210161248
1:18:23.765488,N,103:50:1.107788,E,4.219904, 165235.0,141217,0.000000,23,210161248
1:18:23.765488,N,103:50:1.107788,E,4.380071, 165236.0,141217,0.000000,5,210161248
1:18:23.541899,N,103:50:1.712036,E,4.662357, 165237.0,141217,0.000000,12,-10
1:18:23.485680,N,103:50:1.876831,E,4.697234, 165238.0,141217,0.000000,17,-10
1:18:23.485680,N,103:50:1.876831,E,4.742891, 165239.0,141217,0.000000,0,210161248
1:18:23.469372,N,103:50:1.931763,E,4.787738, 165240.0,141217,0.000000,0,-10
1:18:23.468943,N,103:50:1.986694,E,4.832733, 165241.0,141217,0.000000,3,210161248
1:18:23.468943,N,103:50:1.986694,E,4.882637, 165242.0,141217,0.000000,0,210161248
1:18:23.468943,N,103:50:1.986694,E,5.432591, 165243.0,141217,0.000000,0,210161248
1:18:23.468943,N,103:50:1.986694,E,5.909113, 165244.0,141217,0.000000,0,210161248
1:18:23.468943,N,103:50:1.986694,E,6.290298, 165245.0,141217,0.000000,0,210161248
1:18:23.819132,N,103:50:2.151489,E,7.696478, 165252.0,141217,0.000000,0,210161248
1:18:24.269314,N,103:50:2.233887,E,7.731846, 165253.0,141217,0.000000,9,-10
1:18:24.934072,N,103:50:2.288818,E,7.785335, 165254.0,141217,0.000000,16,210161248
1:18:24.934072,N,103:50:2.288818,E,7.868312, 165255.0,141217,0.000000,0,210161248
1:18:24.934072,N,103:50:2.288818,E,7.997793, 165256.0,141217,0.000000,0,210161248
1:18:24.934072,N,103:50:2.288818,E,8.014037, 165257.0,141217,0.000000,0,210161248
1:18:25.179977,N,103:50:2.371216,E,8.203192, 165258.0,141217,0.000000,6,-10
1:18:25.192423,N,103:50:2.371216,E,8.436787, 165259.0,141217,0.000000,0,210161248
1:18:25.285978,N,103:50:2.426147,E,8.718500, 165300.0,141217,0.000000,3,-10
1:18:25.406141,N,103:50:2.481079,E,9.049963, 165301.0,141217,0.000000,5,-10
1:18:25.482531,N,103:50:2.563477,E,9.411066, 165302.0,141217,0.000000,6,210161248
1:18:25.482531,N,103:50:2.563477,E,9.431959, 165303.0,141217,0.000000,0,210161248
1:18:25.532742,N,103:50:2.590942,E,9.667311, 165304.0,141217,0.000000,0,210161248
1:18:25.602694,N,103:50:2.618408,E,9.907793, 165305.0,141217,0.000000,3,-10
1:18:25.674791,N,103:50:2.645874,E,10.156919, 165306.0,141217,0.000000,4,-10
1:18:25.740023,N,103:50:2.673340,E,10.395560, 165307.0,141217,0.000000,4,210161248
1:18:25.827999,N,103:50:2.700806,E,10.621814, 165308.0,141217,0.000000,7,210161248
1:18:25.912971,N,103:50:2.728271,E,10.812605, 165309.0,141217,0.000000,7,210161248
1:18:25.982924,N,103:50:2.755737,E,10.970143, 165310.0,141217,0.000000,0,210161248
1:18:25.982924,N,103:50:2.755737,E,10.978951, 165311.0,141217,0.000000,0,210161248
1:18:25.982924,N,103:50:2.755737,E,11.035905, 165312.0,141217,0.000000,0,210161248
1:18:25.982924,N,103:50:2.755737,E,11.071634, 165313.0,141217,0.000000,0,210161248
1:18:26.037855,N,103:50:2.783203,E,11.086849, 165314.0,141217,0.000000,0,-10
1:18:26.037855,N,103:50:2.783203,E,11.087873, 165315.0,141217,0.000000,0,210161248
1:18:26.081200,N,103:50:2.810669,E,11.087164, 165316.0,141217,0.000000,0,210161248
1:18:26.131840,N,103:50:2.810669,E,11.097987, 165317.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.122216, 165318.0,141217,0.000000,0,-10
1:18:26.191063,N,103:50:2.838135,E,11.158981, 165319.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.163454, 165320.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.168434, 165321.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.221416, 165322.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.225671, 165323.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.259827, 165324.0,141217,0.000000,0,210161248
1:18:26.191063,N,103:50:2.838135,E,11.288288, 165325.0,141217,0.000000,0,210161248
