-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101231.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101233.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101235.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101237.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101239.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101241.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101243.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101245.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101247.0,141217,0.000000,0,-10
-6:-56:-43.458023,S,107:38:29.765625,E,703.900024, 101249.0,141217,0.000000,0,-10
-6:-56:-43.344727,S,107:38:29.573364,E,705.799988, 101251.0,141217,0.000000,0,-10
-6:-56:-43.344727,S,107:38:29.573364,E,706.000000, 101253.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101255.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101257.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101258.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101300.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101301.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101303.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101305.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101307.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101309.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101311.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101313.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101315.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101317.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101319.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101321.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101323.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101325.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101326.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101328.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101330.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101331.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101333.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101335.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101336.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101337.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101339.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101341.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101343.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101345.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101347.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101349.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101351.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101353.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101355.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101356.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101358.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101400.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101401.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101403.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101405.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101406.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101407.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101409.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101411.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101413.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101415.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101417.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101419.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101421.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101423.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101425.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101427.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101429.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101431.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101433.0,141217,0.000000,0,-10
-6:-56:-43.356743,S,107:38:29.573364,E,706.099976, 101435.0,141217,0.000000,0,-10
-6:-56:-43.380775,S,107:38:29.765625,E,703.099976, 101437.0,141217,0.000000,0,-10
-6:-56:-43.361893,S,107:38:29.820557,E,703.000000, 101439.0,141217,0.000000,0,-10
-6:-56:-43.344727,S,107:38:29.848022,E,702.900024, 101441.0,141217,0.000000,0,-10
-6:-56:-43.320694,S,107:38:29.902954,E,702.900024, 101443.0,141217,0.000000,0,-10
-6:-56:-43.277779,S,107:38:29.957886,E,702.799988, 101445.0,141217,0.000000,0,-10
-6:-56:-43.260612,S,107:38:30.040283,E,702.799988, 101447.0,141217,0.000000,0,-10
-6:-56:-43.265762,S,107:38:30.095215,E,702.799988, 101449.0,141217,0.000000,0,-10
-6:-56:-43.265762,S,107:38:30.177612,E,702.700012, 101451.0,141217,0.000000,0,-10
-6:-56:-43.253746,S,107:38:30.232544,E,702.599976, 101453.0,141217,0.000000,0,-10
-6:-56:-43.253746,S,107:38:30.342407,E,702.500000, 101455.0,141217,0.000000,0,-10
-6:-56:-43.265762,S,107:38:30.452271,E,702.599976, 101457.0,141217,0.000000,0,-10
-6:-56:-43.260612,S,107:38:30.671997,E,702.599976, 101459.0,141217,0.000000,7,-10
-6:-56:-43.212547,S,107:38:30.919189,E,702.599976, 101501.0,141217,0.000000,12,-10
-6:-56:-43.128433,S,107:38:31.303711,E,702.500000, 101503.0,141217,0.000000,16,-10
-6:-56:-37.734833,S,107:38:52.122803,E,686.500000, 113401.0,141217,0.000000,30,-10
-6:-56:-37.746849,S,107:38:52.150269,E,688.700012, 113402.0,141217,0.000000,0,-10
-6:-56:-37.769165,S,107:38:52.122803,E,688.500000, 113404.0,141217,0.000000,0,-10
-6:-56:-37.781181,S,107:38:52.150269,E,689.700012, 113406.0,141217,0.000000,0,-10
-6:-56:-37.776031,S,107:38:52.122803,E,689.400024, 113407.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113409.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113411.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113413.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113415.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113417.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113419.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113421.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113423.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113425.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113426.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113428.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113430.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113431.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113433.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113435.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113437.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113439.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113441.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113443.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113445.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113446.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113448.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113449.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113451.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113453.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113455.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113457.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113459.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113501.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113503.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113504.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113506.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113507.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113509.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113511.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113513.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113515.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113517.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113519.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113521.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113523.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113525.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113527.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113529.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113531.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113533.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113535.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113537.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113539.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113541.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113543.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113545.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113547.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113549.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113551.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113553.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113555.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113557.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113559.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113601.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113603.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113605.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113607.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113609.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113611.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113613.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113615.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113617.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113619.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113621.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113623.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113625.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113627.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113629.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113631.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113633.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113635.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113637.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113639.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113641.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113643.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113645.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113647.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113649.0,141217,0.000000,0,-10
-6:-56:-37.727966,S,107:38:52.150269,E,693.000000, 113651.0,141217,0.000000,0,-10
-6:-56:-37.812080,S,107:38:52.479858,E,709.900024, 113653.0,141217,0.000000,0,-10
-6:-56:-37.757149,S,107:38:52.397461,E,709.900024, 113655.0,141217,0.000000,0,-10
-6:-56:-37.739983,S,107:38:52.397461,E,709.900024, 113657.0,141217,0.000000,0,-10
-6:-56:-37.739983,S,107:38:52.397461,E,709.900024, 113659.0,141217,0.000000,0,-10
-6:-56:-37.739983,S,107:38:52.397461,E,709.900024, 113701.0,141217,0.000000,0,-10
-6:-56:-37.739983,S,107:38:52.397461,E,709.900024, 113703.0,141217,0.000000,0,-10
-6:-56:-37.739983,S,107:38:52.397461,E,709.900024, 113705.0,141217,0.000000,0,-10
-6:-56:-37.739983,S,107:38:52.397461,E,709.900024, 113707.0,141217,0.000000,0,-10
-6:-56:-37.626686,S,107:38:52.315063,E,711.099976, 113709.0,141217,0.000000,0,-10
-6:-56:-37.619820,S,107:38:52.315063,E,711.200012, 113711.0,141217,0.000000,0,-10
-6:-56:-37.614670,S,107:38:52.342529,E,711.599976, 113713.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113715.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113717.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113719.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113721.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113723.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113725.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113727.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113729.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113731.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113733.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113735.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113737.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113739.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113740.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113742.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113743.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113745.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113747.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113749.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113751.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113753.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113755.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113757.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113759.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113801.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113803.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113805.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113806.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113808.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113809.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113811.0,141217,0.000000,0,-10
-6:-56:-37.595787,S,107:38:52.342529,E,711.599976, 113813.0,141217,0.000000,0,-10
-6:-56:-37.482491,S,107:38:52.067871,E,709.400024, 113815.0,141217,0.000000,0,-10
-6:-56:-37.499657,S,107:38:52.067871,E,709.400024, 113817.0,141217,0.000000,0,-10
-6:-56:-37.518539,S,107:38:52.095337,E,709.400024, 113819.0,141217,0.000000,0,-10
-6:-56:-37.518539,S,107:38:52.095337,E,709.400024, 113821.0,141217,0.000000,0,-10
-6:-56:-37.518539,S,107:38:52.095337,E,709.400024, 113823.0,141217,0.000000,0,-10
-6:-56:-37.487640,S,107:38:52.095337,E,709.700012, 113825.0,141217,0.000000,0,-10
-6:-56:-37.487640,S,107:38:52.122803,E,709.700012, 113827.0,141217,0.000000,0,-10
-6:-56:-37.494507,S,107:38:52.150269,E,709.799988, 113829.0,141217,0.000000,0,-10
-6:-56:-37.487640,S,107:38:52.177734,E,709.900024, 113830.0,141217,0.000000,0,-10
-6:-56:-37.475624,S,107:38:52.177734,E,709.900024, 113831.0,141217,0.000000,0,-10
-6:-56:-37.451591,S,107:38:52.177734,E,709.900024, 113833.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113835.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113837.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113839.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113841.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113843.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113845.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113847.0,141217,0.000000,0,-10
-6:-56:-37.458458,S,107:38:52.177734,E,709.900024, 113849.0,141217,0.000000,0,-10
-6:-54:-55.055580,S,107:36:49.680176,E,779.700012, 173307.0,141217,0.000000,0,-10
-6:-54:-55.199776,S,107:36:49.597778,E,755.099976, 173310.0,141217,0.000000,0,-10
-6:-54:-55.368004,S,107:36:49.570313,E,728.700012, 173312.0,141217,0.000000,0,-10
-6:-54:-55.433235,S,107:36:49.570313,E,719.099976, 173313.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173315.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173317.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173319.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173321.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173323.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173325.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173327.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173329.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173331.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173332.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173334.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173336.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173337.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173339.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173341.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173343.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173345.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173347.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173348.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173350.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173352.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173354.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173355.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173357.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173359.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173401.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173403.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173405.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173407.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173409.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173411.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173413.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173415.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173417.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173419.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173421.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173423.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173425.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173426.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173428.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173430.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173431.0,141217,0.000000,0,-10
-6:-54:-55.469284,S,107:36:49.570313,E,713.099976, 173433.0,141217,0.000000,0,-10
-6:-54:-55.661545,S,107:36:49.597778,E,706.700012, 173434.0,141217,0.000000,0,-10
-6:-54:-55.721626,S,107:36:49.597778,E,706.799988, 173436.0,141217,0.000000,0,-10
-6:-54:-55.757675,S,107:36:49.597778,E,706.900024, 173437.0,141217,0.000000,0,-10
-6:-54:-55.824623,S,107:36:49.625244,E,706.799988, 173439.0,141217,0.000000,0,-10
