1:19:13.355885,N,103:54:49.031982,E,20.171711, 212039.0,141217,0.000000,0,210182590
1:19:13.396225,N,103:54:49.031982,E,20.121790, 212040.0,141217,0.000000,0,210182590
1:19:13.436995,N,103:54:49.031982,E,20.049587, 212041.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,20.037994, 212042.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,20.023788, 212043.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,20.010201, 212044.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.996643, 212045.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.979872, 212046.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.961390, 212047.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.942385, 212048.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.923809, 212049.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.903511, 212050.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.881683, 212051.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.859297, 212052.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.835720, 212053.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.810589, 212054.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.784399, 212055.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.757114, 212056.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.726465, 212057.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.692919, 212058.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.656841, 212059.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.622612, 212100.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.591291, 212101.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.560940, 212102.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.531845, 212103.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.498520, 212104.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.469095, 212105.0,141217,0.000000,0,210182590
1:19:13.460598,N,103:54:49.004517,E,19.434904, 212106.0,141217,0.000000,0,210182590
1:19:13.738260,N,103:54:49.004517,E,19.068344, 212107.0,141217,0.000000,7,-10
1:19:13.739977,N,103:54:49.004517,E,19.034044, 212108.0,141217,0.000000,0,210182590
1:19:13.960991,N,103:54:48.949585,E,18.676979, 212109.0,141217,0.000000,9,-10
1:19:14.103470,N,103:54:48.894653,E,18.312685, 212110.0,141217,0.000000,10,-10
1:19:14.216337,N,103:54:48.867188,E,17.965330, 212111.0,141217,0.000000,11,210182590
1:19:14.331350,N,103:54:48.839722,E,17.611431, 212112.0,141217,0.000000,11,210182590
1:19:14.411173,N,103:54:48.784790,E,17.230070, 212113.0,141217,0.000000,11,210182590
1:19:14.443789,N,103:54:48.702393,E,16.875978, 212114.0,141217,0.000000,8,210182590
1:19:14.454517,N,103:54:48.619995,E,16.532713, 212115.0,141217,0.000000,10,210182590
1:19:14.448938,N,103:54:48.537598,E,16.376354, 212116.0,141217,0.000000,5,210182590
1:19:14.429626,N,103:54:48.427734,E,16.196968, 212117.0,141217,0.000000,9,210182590
1:19:14.385424,N,103:54:48.317871,E,16.012529, 212118.0,141217,0.000000,8,210182590
1:19:14.366970,N,103:54:48.208008,E,15.853181, 212119.0,141217,0.000000,9,210182591
1:19:14.360104,N,103:54:48.153076,E,15.716404, 212120.0,141217,0.000000,3,210182590
1:19:14.362679,N,103:54:48.125610,E,15.611484, 212121.0,141217,0.000000,0,210182590
1:19:14.358387,N,103:54:48.125610,E,15.489679, 212122.0,141217,0.000000,0,210182590
1:19:14.354954,N,103:54:48.125610,E,15.325484, 212123.0,141217,0.000000,0,210182590
1:19:14.349804,N,103:54:48.153076,E,15.122429, 212124.0,141217,0.000000,0,210182590
1:19:14.366112,N,103:54:48.262939,E,14.880044, 212125.0,141217,0.000000,5,-10
1:19:14.364824,N,103:54:48.345337,E,14.730358, 212126.0,141217,0.000000,4,-10
1:19:14.356241,N,103:54:48.372803,E,14.614841, 212127.0,141217,0.000000,0,210182590
1:19:14.321051,N,103:54:48.427734,E,14.517715, 212128.0,141217,0.000000,0,210182590
1:19:14.291439,N,103:54:48.427734,E,14.440361, 212129.0,141217,0.000000,0,210182590
1:19:14.291439,N,103:54:48.427734,E,14.434297, 212130.0,141217,0.000000,0,210182590
1:19:14.291439,N,103:54:48.427734,E,14.429588, 212131.0,141217,0.000000,0,210182590
1:19:14.291439,N,103:54:48.427734,E,14.426402, 212132.0,141217,0.000000,0,210182590
1:19:14.300880,N,103:54:48.427734,E,14.408280, 212133.0,141217,0.000000,0,210182590
1:19:14.324913,N,103:54:48.427734,E,14.410630, 212134.0,141217,0.000000,0,210182590
1:19:14.354954,N,103:54:48.455200,E,14.428857, 212135.0,141217,0.000000,0,210182590
1:19:14.372549,N,103:54:48.455200,E,14.530874, 212136.0,141217,0.000000,0,210182590
1:19:14.400015,N,103:54:48.482666,E,14.661626, 212137.0,141217,0.000000,0,210182590
1:19:14.399586,N,103:54:48.510132,E,14.794572, 212138.0,141217,0.000000,0,210182590
1:19:14.411602,N,103:54:48.537598,E,14.926562, 212139.0,141217,0.000000,0,210182590
1:19:14.420185,N,103:54:48.565063,E,15.052350, 212140.0,141217,0.000000,0,210182590
1:19:14.429197,N,103:54:48.592529,E,15.084120, 212141.0,141217,0.000000,0,210182590
1:19:14.429197,N,103:54:48.647461,E,15.088915, 212142.0,141217,0.000000,3,210182590
1:19:14.398298,N,103:54:48.702393,E,15.072388, 212143.0,141217,0.000000,4,-10
1:19:14.355812,N,103:54:48.757324,E,15.078290, 212144.0,141217,0.000000,5,-10
1:19:14.299593,N,103:54:48.784790,E,15.075951, 212145.0,141217,0.000000,3,210182590
1:19:14.201746,N,103:54:48.812256,E,15.077154, 212146.0,141217,0.000000,8,210182591
1:19:14.085016,N,103:54:48.867188,E,15.198227, 212147.0,141217,0.000000,12,210182591
1:19:13.977299,N,103:54:48.922119,E,15.386485, 212148.0,141217,0.000000,11,210182591
1:19:13.876877,N,103:54:48.977051,E,15.413876, 212149.0,141217,0.000000,11,210182591
1:19:13.775597,N,103:54:49.031982,E,15.460497, 212150.0,141217,0.000000,10,210182591
1:19:13.685045,N,103:54:49.059448,E,15.525784, 212151.0,141217,0.000000,8,210182591
1:19:13.619385,N,103:54:49.086914,E,15.608467, 212152.0,141217,0.000000,7,210182591
1:19:13.572178,N,103:54:49.114380,E,15.664812, 212153.0,141217,0.000000,3,210182591
1:19:13.519821,N,103:54:49.141846,E,15.732017, 212154.0,141217,0.000000,4,-10
1:19:13.459740,N,103:54:49.196777,E,15.800272, 212155.0,141217,0.000000,3,210182591
1:19:13.378201,N,103:54:49.279175,E,15.897087, 212156.0,141217,0.000000,7,-10
1:19:13.312111,N,103:54:49.361572,E,16.013704, 212157.0,141217,0.000000,8,-10
1:19:13.275633,N,103:54:49.498901,E,16.143288, 212158.0,141217,0.000000,8,210182591
1:19:13.280783,N,103:54:49.608765,E,16.299135, 212159.0,141217,0.000000,8,210182591
1:19:13.343868,N,103:54:49.718628,E,16.487621, 212200.0,141217,0.000000,12,210182588
1:19:13.448153,N,103:54:49.773560,E,18.328188, 212201.0,141217,0.000000,14,210182588
1:19:13.583336,N,103:54:49.801025,E,19.996799, 212202.0,141217,0.000000,15,210182588
1:19:13.745985,N,103:54:49.773560,E,21.463486, 212203.0,141217,0.000000,19,210182588
1:19:13.967857,N,103:54:49.773560,E,22.615005, 212204.0,141217,0.000000,23,210182588
1:19:14.211617,N,103:54:49.773560,E,23.328867, 212205.0,141217,0.000000,24,210182588
1:19:14.491854,N,103:54:49.746094,E,23.525791, 212206.0,141217,0.000000,26,210182588
1:19:14.736471,N,103:54:49.691162,E,23.244768, 212207.0,141217,0.000000,27,210182588
1:19:14.940748,N,103:54:49.691162,E,22.683468, 212208.0,141217,0.000000,23,210182588
1:19:15.115843,N,103:54:49.691162,E,22.621159, 212209.0,141217,0.000000,16,210182588
1:19:15.174208,N,103:54:49.773560,E,22.521498, 212210.0,141217,0.000000,14,210061928
1:19:15.160046,N,103:54:49.855957,E,22.442032, 212211.0,141217,0.000000,15,210061928
1:19:15.099964,N,103:54:49.883423,E,22.384989, 212212.0,141217,0.000000,5,210061928
1:19:14.980230,N,103:54:49.910889,E,22.345606, 212213.0,141217,0.000000,9,210063084
1:19:14.821014,N,103:54:49.910889,E,22.228909, 212214.0,141217,0.000000,15,210063084
1:19:14.616737,N,103:54:49.910889,E,21.976110, 212215.0,141217,0.000000,18,210063084
1:19:14.350662,N,103:54:49.965820,E,21.253681, 212216.0,141217,0.000000,23,210063084
1:19:14.064846,N,103:54:49.993286,E,19.808069, 212217.0,141217,0.000000,27,210063084
1:19:13.797483,N,103:54:50.020752,E,17.989403, 212218.0,141217,0.000000,26,210063084
1:19:13.571320,N,103:54:50.048218,E,16.518208, 212219.0,141217,0.000000,26,210063084
1:19:13.357172,N,103:54:50.103149,E,15.402833, 212220.0,141217,0.000000,26,210063084
1:19:13.120708,N,103:54:50.185547,E,15.132795, 212221.0,141217,0.000000,27,210063084
1:19:12.852917,N,103:54:50.213013,E,15.149176, 212222.0,141217,0.000000,27,210063084
1:19:12.575684,N,103:54:50.295410,E,14.991581, 212223.0,141217,0.000000,26,210063084
1:19:12.307892,N,103:54:50.350342,E,14.536374, 212224.0,141217,0.000000,26,210063084
1:19:12.048254,N,103:54:50.377808,E,14.234045, 212225.0,141217,0.000000,26,210063084
1:19:11.819515,N,103:54:50.460205,E,13.911398, 212226.0,141217,0.000000,26,210063084
1:19:11.589918,N,103:54:50.542603,E,13.850597, 212227.0,141217,0.000000,26,210063084
1:19:11.343155,N,103:54:50.625000,E,13.537597, 212228.0,141217,0.000000,28,210063084
1:19:11.087379,N,103:54:50.734863,E,13.065781, 212229.0,141217,0.000000,30,210063084
1:19:10.835896,N,103:54:50.844727,E,12.583456, 212230.0,141217,0.000000,30,210063084
1:19:10.568962,N,103:54:50.982056,E,12.136268, 212231.0,141217,0.000000,33,210063084
1:19:10.287008,N,103:54:51.119385,E,11.983445, 212232.0,141217,0.000000,34,210063084
1:19:9.981022,N,103:54:51.256714,E,12.142985, 212233.0,141217,0.000000,36,210067124
1:19:9.665165,N,103:54:51.394043,E,12.406707, 212234.0,141217,0.000000,37,210067124
1:19:9.350166,N,103:54:51.531372,E,12.688494, 212235.0,141217,0.000000,36,210067124
1:19:9.036884,N,103:54:51.696167,E,12.894706, 212236.0,141217,0.000000,38,210067124
1:19:8.695707,N,103:54:51.860962,E,12.662476, 212237.0,141217,0.000000,40,210067124
1:19:8.337793,N,103:54:51.998291,E,12.020304, 212238.0,141217,0.000000,41,210067124
1:19:7.976875,N,103:54:52.163086,E,11.051559, 212239.0,141217,0.000000,42,210067124
1:19:7.600508,N,103:54:52.327881,E,10.201776, 212240.0,141217,0.000000,42,210067128
1:19:7.233152,N,103:54:52.492676,E,9.380876, 212241.0,141217,0.000000,43,210067128
1:19:6.876526,N,103:54:52.657471,E,8.516886, 212242.0,141217,0.000000,43,210067128
1:19:6.506166,N,103:54:52.822266,E,7.729721, 212243.0,141217,0.000000,45,210067128
1:19:6.107483,N,103:54:53.014526,E,7.262635, 212244.0,141217,0.000000,45,210067128
1:19:5.753431,N,103:54:53.206787,E,7.072125, 212245.0,141217,0.000000,45,210067128
1:19:5.390368,N,103:54:53.453979,E,7.088684, 212246.0,141217,0.000000,44,210067128
1:19:5.041466,N,103:54:53.728638,E,6.977437, 212247.0,141217,0.000000,46,210067128
1:19:4.716167,N,103:54:54.030762,E,6.787267, 212248.0,141217,0.000000,47,210067128
1:19:4.416618,N,103:54:54.360352,E,7.102208, 212249.0,141217,0.000000,47,210067128
1:19:4.175863,N,103:54:54.689941,E,7.759235, 212250.0,141217,0.000000,45,210067128
1:19:3.940687,N,103:54:55.046997,E,8.321720, 212251.0,141217,0.000000,47,210067128
1:19:3.718386,N,103:54:55.458984,E,8.835939, 212252.0,141217,0.000000,49,210067132
1:19:3.539858,N,103:54:55.870972,E,9.183062, 212253.0,141217,0.000000,49,210067132
1:19:3.390512,N,103:54:56.228027,E,9.663394, 212254.0,141217,0.000000,48,210067132
1:19:3.238592,N,103:54:56.612549,E,10.252855, 212255.0,141217,0.000000,47,210067132
1:19:3.072939,N,103:54:57.024536,E,11.019260, 212256.0,141217,0.000000,48,210067132
1:19:2.910719,N,103:54:57.409058,E,12.009451, 212257.0,141217,0.000000,48,210067132
1:19:2.736912,N,103:54:57.793579,E,13.172717, 212258.0,141217,0.000000,48,210067136
1:19:2.551947,N,103:54:58.205566,E,14.003242, 212259.0,141217,0.000000,49,210067136
1:19:2.372561,N,103:54:58.617554,E,14.969630, 212300.0,141217,0.000000,49,210067136
1:19:2.188883,N,103:54:59.029541,E,15.822076, 212301.0,141217,0.000000,49,210067136
1:19:2.009926,N,103:54:59.496460,E,16.163298, 212302.0,141217,0.000000,50,210067136
1:19:1.834402,N,103:54:59.908447,E,16.605385, 212303.0,141217,0.000000,50,210067136
1:19:1.649437,N,103:55:0.347900,E,17.031509, 212304.0,141217,0.000000,50,210067140
1:19:1.467047,N,103:55:0.759888,E,17.384117, 212305.0,141217,0.000000,49,210067140
1:19:1.300535,N,103:55:1.171875,E,17.342981, 212306.0,141217,0.000000,48,210067140
1:19:1.144323,N,103:55:1.528931,E,17.397947, 212307.0,141217,0.000000,47,210067140
1:19:0.973949,N,103:55:1.913452,E,17.335390, 212308.0,141217,0.000000,47,210067140
1:19:0.804005,N,103:55:2.297974,E,17.383814, 212309.0,141217,0.000000,47,210067140
1:19:0.653801,N,103:55:2.655029,E,17.248556, 212310.0,141217,0.000000,44,210067140
1:19:0.513039,N,103:55:2.984619,E,17.204748, 212311.0,141217,0.000000,43,210067140
1:19:0.366697,N,103:55:3.341675,E,17.062859, 212312.0,141217,0.000000,42,210067140
1:19:0.230227,N,103:55:3.671265,E,16.662418, 212313.0,141217,0.000000,37,210067140
1:19:0.114355,N,103:55:3.973389,E,16.226488, 212314.0,141217,0.000000,36,210067140
1:18:59.998482,N,103:55:4.302979,E,15.592116, 212315.0,141217,0.000000,35,210067140
1:18:59.897202,N,103:55:4.522705,E,14.982530, 212316.0,141217,0.000000,34,210067140
1:18:59.763737,N,103:55:4.797363,E,14.495249, 212317.0,141217,0.000000,35,210067140
1:18:59.603233,N,103:55:5.017090,E,13.817598, 212318.0,141217,0.000000,36,210067144
1:18:59.398529,N,103:55:5.264282,E,13.007921, 212319.0,141217,0.000000,37,210067144
1:18:59.175797,N,103:55:5.511475,E,12.543928, 212320.0,141217,0.000000,37,210067144
1:18:58.941910,N,103:55:5.758667,E,12.663953, 212321.0,141217,0.000000,39,210067144
1:18:58.666821,N,103:55:6.005859,E,12.509541, 212322.0,141217,0.000000,40,210067144
1:18:58.349678,N,103:55:6.225586,E,12.023750, 212323.0,141217,0.000000,43,210067144
1:18:57.991333,N,103:55:6.472778,E,11.214608, 212324.0,141217,0.000000,44,210067144
1:18:57.626122,N,103:55:6.692505,E,10.079302, 212325.0,141217,0.000000,45,210067144
1:18:57.254478,N,103:55:6.884766,E,8.977203, 212326.0,141217,0.000000,45,210067144
1:18:56.891411,N,103:55:7.077026,E,8.130175, 212327.0,141217,0.000000,43,210067144
1:18:56.547234,N,103:55:7.241821,E,7.178533, 212328.0,141217,0.000000,43,210067144
1:18:56.183311,N,103:55:7.406616,E,6.762157, 212329.0,141217,0.000000,43,210067148
1:18:55.801361,N,103:55:7.571411,E,5.902399, 212330.0,141217,0.000000,42,210067148
1:18:55.455467,N,103:55:7.708740,E,4.575500, 212331.0,141217,0.000000,37,210067148
1:18:55.170937,N,103:55:7.846069,E,3.298582, 212332.0,141217,0.000000,35,210067148
1:18:54.946487,N,103:55:7.955933,E,2.216130, 212333.0,141217,0.000000,30,210067148
1:18:54.778690,N,103:55:8.038330,E,1.605104, 212334.0,141217,0.000000,25,210067148
1:18:54.643078,N,103:55:8.093262,E,1.571111, 212335.0,141217,0.000000,20,210067148
1:18:54.540081,N,103:55:8.120728,E,1.554467, 212336.0,141217,0.000000,17,210067148
1:18:54.447384,N,103:55:8.148193,E,1.554417, 212337.0,141217,0.000000,14,210067148
1:18:54.359837,N,103:55:8.175659,E,1.564502, 212338.0,141217,0.000000,13,210067148
1:18:54.246109,N,103:55:8.230591,E,1.774541, 212339.0,141217,0.000000,15,210067148
1:18:54.110497,N,103:55:8.285522,E,2.115982, 212340.0,141217,0.000000,16,210067148
1:18:53.951283,N,103:55:8.340454,E,2.251250, 212341.0,141217,0.000000,19,210067148
1:18:53.737991,N,103:55:8.450317,E,2.337229, 212342.0,141217,0.000000,22,210067148
1:18:53.593796,N,103:55:8.532715,E,3.034643, 212343.0,141217,0.000000,24,210067148
1:18:53.374500,N,103:55:8.615112,E,3.874176, 212344.0,141217,0.000000,26,210067148
1:18:53.075809,N,103:55:8.752441,E,3.978377, 212345.0,141217,0.000000,29,210067148
1:18:52.769821,N,103:55:8.889771,E,3.620755, 212346.0,141217,0.000000,32,210067148
1:18:52.431221,N,103:55:9.027100,E,3.060792, 212347.0,141217,0.000000,35,210067148
1:18:52.099487,N,103:55:9.191895,E,2.463408, 212348.0,141217,0.000000,37,210067148
1:18:51.749298,N,103:55:9.329224,E,2.148910, 212349.0,141217,0.000000,38,210067148
1:18:51.395676,N,103:55:9.466553,E,2.095681, 212350.0,141217,0.000000,40,210067148
1:18:51.028748,N,103:55:9.631348,E,2.100567, 212351.0,141217,0.000000,43,210067148
1:18:50.651520,N,103:55:9.796143,E,2.128293, 212352.0,141217,0.000000,44,210067148
1:18:50.258415,N,103:55:9.960938,E,2.071850, 212353.0,141217,0.000000,45,210067148
1:18:49.847290,N,103:55:10.125732,E,2.048102, 212354.0,141217,0.000000,47,210067148
1:18:49.495811,N,103:55:10.290527,E,3.275023, 212355.0,141217,0.000000,45,210067148
1:18:49.100132,N,103:55:10.482788,E,3.696751, 212356.0,141217,0.000000,47,210067152
1:18:48.752090,N,103:55:10.647583,E,4.369978, 212357.0,141217,0.000000,45,210067152
1:18:48.360703,N,103:55:10.839844,E,5.242177, 212358.0,141217,0.000000,46,210067152
1:18:47.963303,N,103:55:11.004639,E,6.277414, 212359.0,141217,0.000000,44,210067152
1:18:47.548313,N,103:55:11.196899,E,7.079584, 212400.0,141217,0.000000,47,210067152
1:18:47.126026,N,103:55:11.389160,E,7.107720, 212401.0,141217,0.000000,47,210067152
1:18:46.734207,N,103:55:11.581421,E,6.946681, 212402.0,141217,0.000000,47,210067152
1:18:46.362991,N,103:55:11.718750,E,6.828578, 212403.0,141217,0.000000,45,210067152
1:18:45.994778,N,103:55:11.883545,E,6.747116, 212404.0,141217,0.000000,44,210067152
1:18:45.635574,N,103:55:12.020874,E,6.687757, 212405.0,141217,0.000000,44,210067152
1:18:45.281952,N,103:55:12.158203,E,6.619122, 212406.0,141217,0.000000,43,210067152
1:18:44.927475,N,103:55:12.322998,E,6.682197, 212407.0,141217,0.000000,43,210067152
1:18:44.569130,N,103:55:12.460327,E,6.683614, 212408.0,141217,0.000000,43,210067156
1:18:44.204350,N,103:55:12.625122,E,6.619515, 212409.0,141217,0.000000,43,210067156
1:18:43.847725,N,103:55:12.762451,E,6.394111, 212410.0,141217,0.000000,41,210067156
1:18:43.495819,N,103:55:12.927246,E,5.869961, 212411.0,141217,0.000000,41,210067156
1:18:43.160217,N,103:55:13.064575,E,5.186038, 212412.0,141217,0.000000,41,210067156
1:18:42.835350,N,103:55:13.201904,E,4.669005, 212413.0,141217,0.000000,40,210067160
1:18:42.534943,N,103:55:13.339233,E,4.147403, 212414.0,141217,0.000000,37,210067160
1:18:42.232391,N,103:55:13.476563,E,3.659281, 212415.0,141217,0.000000,37,210067160
1:18:41.974899,N,103:55:13.586426,E,3.243456, 212416.0,141217,0.000000,32,210067160
1:18:41.758606,N,103:55:13.696289,E,2.906630, 212417.0,141217,0.000000,27,210067160
1:18:41.619560,N,103:55:13.723755,E,2.878337, 212418.0,141217,0.000000,19,210067160
1:18:41.568489,N,103:55:13.751221,E,2.837642, 212419.0,141217,0.000000,0,210067160
1:18:41.530724,N,103:55:13.751221,E,2.789613, 212420.0,141217,0.000000,3,210067160
1:18:41.437168,N,103:55:13.806152,E,2.760668, 212421.0,141217,0.000000,8,-10
1:18:41.291687,N,103:55:13.806152,E,2.503561, 212422.0,141217,0.000000,13,-10
1:18:41.122597,N,103:55:13.778687,E,2.016210, 212423.0,141217,0.000000,16,500001294
1:18:40.947502,N,103:55:13.613892,E,1.577171, 212424.0,141217,0.000000,20,210145976
1:18:40.789146,N,103:55:13.394165,E,0.855480, 212425.0,141217,0.000000,24,210145976
1:18:40.614479,N,103:55:13.119507,E,-0.005615, 212426.0,141217,0.000000,28,210145976
1:18:40.435951,N,103:55:12.789917,E,-0.752042, 212427.0,141217,0.000000,32,210145976
1:18:40.271587,N,103:55:12.460327,E,-1.452873, 212428.0,141217,0.000000,36,210145976
1:18:40.114090,N,103:55:12.130737,E,-2.071101, 212429.0,141217,0.000000,39,210145976
1:18:39.952297,N,103:55:11.746216,E,-1.870556, 212430.0,141217,0.000000,43,210145976
1:18:39.796085,N,103:55:11.361694,E,-1.367132, 212431.0,141217,0.000000,43,210145980
1:18:39.631721,N,103:55:10.949707,E,-0.448063, 212432.0,141217,0.000000,44,210145980
1:18:39.460060,N,103:55:10.565186,E,0.739325, 212433.0,141217,0.000000,45,210145980
1:18:39.295692,N,103:55:10.180664,E,1.968545, 212434.0,141217,0.000000,47,210145980
1:18:39.130039,N,103:55:9.796143,E,3.221070, 212435.0,141217,0.000000,47,210145980
1:18:38.953228,N,103:55:9.384155,E,4.327120, 212436.0,141217,0.000000,48,210145980
1:18:38.762684,N,103:55:8.944702,E,5.417975, 212437.0,141217,0.000000,49,210145980
1:18:38.554974,N,103:55:8.505249,E,6.568291, 212438.0,141217,0.000000,52,210145980
1:18:38.325378,N,103:55:8.065796,E,7.737957, 212439.0,141217,0.000000,52,210145980
1:18:38.120239,N,103:55:7.598877,E,8.694481, 212440.0,141217,0.000000,53,210145980
1:18:37.924545,N,103:55:7.131958,E,9.228152, 212441.0,141217,0.000000,53,210145980
1:18:37.722847,N,103:55:6.692505,E,9.754269, 212442.0,141217,0.000000,54,210145980
1:18:37.528870,N,103:55:6.253052,E,9.932304, 212443.0,141217,0.000000,53,210145984
1:18:37.339180,N,103:55:5.813599,E,10.016861, 212444.0,141217,0.000000,53,210145984
1:18:37.148636,N,103:55:5.374146,E,10.113041, 212445.0,141217,0.000000,54,210145984
1:18:36.961956,N,103:55:4.934692,E,10.221646, 212446.0,141217,0.000000,51,210145984
1:18:36.792011,N,103:55:4.550171,E,10.269485, 212447.0,141217,0.000000,50,210145984
1:18:36.625931,N,103:55:4.165649,E,10.252359, 212448.0,141217,0.000000,48,210145988
1:18:36.458130,N,103:55:3.753662,E,10.479982, 212449.0,141217,0.000000,48,210145988
1:18:36.288612,N,103:55:3.369141,E,10.764107, 212450.0,141217,0.000000,48,210145988
1:18:36.138840,N,103:55:2.957153,E,11.077592, 212451.0,141217,0.000000,47,210145988
1:18:36.013954,N,103:55:2.627563,E,11.642112, 212452.0,141217,0.000000,46,210145988
1:18:35.890789,N,103:55:2.243042,E,11.917027, 212453.0,141217,0.000000,45,210145988
1:18:35.779640,N,103:55:1.831055,E,12.096741, 212454.0,141217,0.000000,46,210145988
1:18:35.677498,N,103:55:1.364136,E,12.227512, 212455.0,141217,0.000000,49,210145988
1:18:35.579224,N,103:55:0.897217,E,12.412224, 212456.0,141217,0.000000,49,210145988
1:18:35.494251,N,103:55:0.457764,E,12.332410, 212457.0,141217,0.000000,50,210145988
1:18:35.417435,N,103:55:0.018311,E,12.360549, 212458.0,141217,0.000000,49,210145988
1:18:35.331173,N,103:54:59.578857,E,12.393977, 212459.0,141217,0.000000,50,210145988
1:18:35.227318,N,103:54:59.111938,E,12.416823, 212500.0,141217,0.000000,50,210145988
1:18:35.125179,N,103:54:58.672485,E,12.590643, 212501.0,141217,0.000000,48,210145988
1:18:35.030334,N,103:54:58.233032,E,12.798483, 212502.0,141217,0.000000,48,210145988
1:18:34.936352,N,103:54:57.793579,E,13.078801, 212503.0,141217,0.000000,48,210145988
1:18:34.852669,N,103:54:57.381592,E,13.398306, 212504.0,141217,0.000000,48,210145988
1:18:34.774559,N,103:54:56.997070,E,13.350193, 212505.0,141217,0.000000,47,210145988
1:18:34.689590,N,103:54:56.585083,E,13.336235, 212506.0,141217,0.000000,46,210145988
1:18:34.596893,N,103:54:56.145630,E,13.223488, 212507.0,141217,0.000000,47,210145992
1:18:34.499046,N,103:54:55.706177,E,13.218578, 212508.0,141217,0.000000,49,210145992
1:18:34.389610,N,103:54:55.239258,E,13.068710, 212509.0,141217,0.000000,50,210145992
1:18:34.300346,N,103:54:54.799805,E,12.803694, 212510.0,141217,0.000000,50,210145992
1:18:34.214516,N,103:54:54.360352,E,12.516336, 212511.0,141217,0.000000,49,210145992
1:18:34.131260,N,103:54:53.920898,E,12.249453, 212512.0,141217,0.000000,50,210145992
1:18:34.048862,N,103:54:53.481445,E,11.986184, 212513.0,141217,0.000000,49,210145992
1:18:33.963463,N,103:54:53.041992,E,11.699075, 212514.0,141217,0.000000,50,210145992
1:18:33.867332,N,103:54:52.602539,E,11.457571, 212515.0,141217,0.000000,49,210145992
1:18:33.781502,N,103:54:52.163086,E,11.238819, 212516.0,141217,0.000000,49,210145996
1:18:33.697388,N,103:54:51.751099,E,10.745588, 212517.0,141217,0.000000,49,210145996
1:18:33.613274,N,103:54:51.339111,E,10.225133, 212518.0,141217,0.000000,47,210145996
1:18:33.528728,N,103:54:50.899658,E,9.810726, 212519.0,141217,0.000000,47,210145996
1:18:33.448906,N,103:54:50.515137,E,9.375657, 212520.0,141217,0.000000,47,210145996
1:18:33.350201,N,103:54:50.130615,E,8.963254, 212521.0,141217,0.000000,44,210146000
1:18:33.253212,N,103:54:49.746094,E,8.664086, 212522.0,141217,0.000000,44,210146000
1:18:33.152790,N,103:54:49.389038,E,8.963763, 212523.0,141217,0.000000,43,210146000
1:18:33.077690,N,103:54:49.004517,E,9.377890, 212524.0,141217,0.000000,43,210146000
1:18:32.994431,N,103:54:48.619995,E,9.940248, 212525.0,141217,0.000000,43,210146000
1:18:32.919331,N,103:54:48.262939,E,10.448836, 212526.0,141217,0.000000,41,210146000
1:18:32.847664,N,103:54:47.933350,E,10.732840, 212527.0,141217,0.000000,40,210146004
1:18:32.778137,N,103:54:47.576294,E,10.908648, 212528.0,141217,0.000000,40,210146004
1:18:32.710335,N,103:54:47.246704,E,11.008054, 212529.0,141217,0.000000,39,210146004
1:18:32.652824,N,103:54:46.917114,E,11.219564, 212530.0,141217,0.000000,37,210146004
1:18:32.605621,N,103:54:46.669922,E,11.216664, 212531.0,141217,0.000000,32,210146004
1:18:32.563133,N,103:54:46.450195,E,10.847682, 212532.0,141217,0.000000,28,210146004
1:18:32.519360,N,103:54:46.257935,E,10.372023, 212533.0,141217,0.000000,25,210146004
1:18:32.484596,N,103:54:46.120605,E,10.020008, 212534.0,141217,0.000000,21,210146004
1:18:32.461853,N,103:54:46.010742,E,10.014676, 212535.0,141217,0.000000,16,210146004
