1:19:42.158947,N,103:39:28.981934,E,7.739545, 001401.0,141217,0.000000,83,210152784
1:19:41.661129,N,103:39:29.531250,E,7.630622, 001402.0,141217,0.000000,83,210152784
1:19:41.147003,N,103:39:30.108032,E,7.437842, 001403.0,141217,0.000000,83,210152784
1:19:40.611420,N,103:39:30.657349,E,7.221701, 001404.0,141217,0.000000,84,210152784
1:19:40.117035,N,103:39:31.206665,E,7.221701, 001405.0,141217,0.000000,83,210152784
1:19:39.666424,N,103:39:31.755981,E,7.298398, 001406.0,141217,0.000000,80,210152784
1:19:39.198219,N,103:39:32.332764,E,7.469447, 001407.0,141217,0.000000,80,210152784
1:19:38.705551,N,103:39:32.854614,E,7.290379, 001408.0,141217,0.000000,80,210152784
1:19:38.226616,N,103:39:33.403931,E,7.331338, 001409.0,141217,0.000000,80,210152784
1:19:37.849815,N,103:39:33.898315,E,7.158761, 001410.0,141217,0.000000,76,210151444
1:19:37.364445,N,103:39:34.475098,E,7.052583, 001411.0,141217,0.000000,77,210151444
1:19:36.902676,N,103:39:35.024414,E,7.332567, 001412.0,141217,0.000000,77,210151444
1:19:36.471375,N,103:39:35.546265,E,7.183421, 001413.0,141217,0.000000,77,210151444
1:19:36.031921,N,103:39:36.068115,E,7.183421, 001414.0,141217,0.000000,76,210151444
1:19:35.649548,N,103:39:36.535034,E,7.108855, 001415.0,141217,0.000000,73,210151444
1:19:35.200653,N,103:39:37.029419,E,6.930159, 001416.0,141217,0.000000,73,210151444
1:19:34.733307,N,103:39:37.496338,E,6.680057, 001417.0,141217,0.000000,70,210151444
1:19:34.292564,N,103:39:37.963257,E,6.764240, 001418.0,141217,0.000000,70,210151444
1:19:33.868988,N,103:39:38.402710,E,6.705854, 001419.0,141217,0.000000,68,210151444
1:19:33.428249,N,103:39:38.814697,E,6.494427, 001420.0,141217,0.000000,67,210151444
1:19:33.009396,N,103:39:39.254150,E,6.409935, 001421.0,141217,0.000000,67,210151448
1:19:32.608994,N,103:39:39.693604,E,6.547784, 001422.0,141217,0.000000,66,210151448
1:19:32.189713,N,103:39:40.160522,E,6.349589, 001423.0,141217,0.000000,66,210151448
1:19:31.751547,N,103:39:40.599976,E,6.349589, 001424.0,141217,0.000000,66,210151448
1:19:31.316385,N,103:39:41.011963,E,6.318857, 001425.0,141217,0.000000,66,210151448
1:19:30.892811,N,103:39:41.451416,E,6.411248, 001426.0,141217,0.000000,66,210151448
1:19:30.469236,N,103:39:41.890869,E,6.565002, 001427.0,141217,0.000000,66,210151448
1:19:30.030642,N,103:39:42.357788,E,6.537005, 001428.0,141217,0.000000,66,210151448
1:19:29.583893,N,103:39:42.797241,E,6.522147, 001429.0,141217,0.000000,66,210151448
1:19:29.154310,N,103:39:43.236694,E,6.621506, 001430.0,141217,0.000000,66,210151448
1:19:28.716574,N,103:39:43.676147,E,6.456076, 001431.0,141217,0.000000,67,210151448
1:19:28.266821,N,103:39:44.060669,E,6.454577, 001432.0,141217,0.000000,64,210151448
1:19:27.851830,N,103:39:44.472656,E,6.454577, 001433.0,141217,0.000000,63,210151448
1:19:27.458725,N,103:39:44.857178,E,6.489863, 001434.0,141217,0.000000,62,210151448
1:19:27.056179,N,103:39:45.241699,E,6.683832, 001435.0,141217,0.000000,61,210151448
1:19:26.669083,N,103:39:45.598755,E,6.751667, 001436.0,141217,0.000000,60,210151448
1:19:26.359663,N,103:39:45.955811,E,6.636341, 001437.0,141217,0.000000,56,210151448
1:19:26.063118,N,103:39:46.285400,E,6.326416, 001438.0,141217,0.000000,53,210151448
1:19:25.745544,N,103:39:46.560059,E,6.418376, 001439.0,141217,0.000000,50,210151448
1:19:25.476036,N,103:39:46.862183,E,6.316106, 001440.0,141217,0.000000,48,210151448
1:19:25.195370,N,103:39:47.164307,E,6.089684, 001441.0,141217,0.000000,44,210151448
1:19:24.963198,N,103:39:47.521362,E,6.082342, 001442.0,141217,0.000000,44,210151452
1:19:24.837027,N,103:39:47.878418,E,6.082342, 001443.0,141217,0.000000,41,210151452
1:19:24.753771,N,103:39:48.208008,E,6.189398, 001444.0,141217,0.000000,40,210151452
1:19:24.754629,N,103:39:48.565063,E,6.452526, 001445.0,141217,0.000000,39,210151452
1:19:24.800549,N,103:39:48.867188,E,6.472925, 001446.0,141217,0.000000,38,210151452
1:19:24.986801,N,103:39:49.196777,E,6.417089, 001447.0,141217,0.000000,40,210151472
1:19:25.206528,N,103:39:49.498901,E,6.663918, 001448.0,141217,0.000000,42,210151472
1:19:25.492773,N,103:39:49.773560,E,7.078638, 001449.0,141217,0.000000,42,210151472
1:19:25.869141,N,103:39:50.075684,E,7.511610, 001450.0,141217,0.000000,47,210151472
1:19:26.266108,N,103:39:50.350342,E,7.713155, 001451.0,141217,0.000000,51,210151472
1:19:26.694832,N,103:39:50.734863,E,7.713155, 001452.0,141217,0.000000,55,210151472
1:19:27.114115,N,103:39:51.009521,E,8.248190, 001453.0,141217,0.000000,57,210151472
1:19:27.607212,N,103:39:51.339111,E,8.742576, 001454.0,141217,0.000000,60,210151472
1:19:28.089151,N,103:39:51.668701,E,8.937941, 001455.0,141217,0.000000,60,210151472
1:19:28.599415,N,103:39:51.998291,E,9.195993, 001456.0,141217,0.000000,63,210151472
1:19:29.135427,N,103:39:52.382813,E,9.531406, 001457.0,141217,0.000000,66,210151472
1:19:29.685602,N,103:39:52.684937,E,9.754305, 001458.0,141217,0.000000,69,210151472
1:19:30.255089,N,103:39:53.069458,E,9.735062, 001459.0,141217,0.000000,70,210151472
1:19:30.825005,N,103:39:53.399048,E,9.801658, 001500.0,141217,0.000000,71,210151472
1:19:31.390629,N,103:39:53.865967,E,9.801658, 001501.0,141217,0.000000,72,210151472
1:19:31.900463,N,103:39:54.277954,E,9.918668, 001502.0,141217,0.000000,72,210151472
1:19:32.436905,N,103:39:54.662476,E,9.858822, 001503.0,141217,0.000000,72,210151472
1:19:32.992661,N,103:39:55.074463,E,9.887604, 001504.0,141217,0.000000,73,210151472
1:19:33.443268,N,103:39:55.431519,E,9.686559, 001505.0,141217,0.000000,71,210151472
1:19:33.976707,N,103:39:55.870972,E,9.769477, 001506.0,141217,0.000000,72,210151472
1:19:34.447060,N,103:39:56.282959,E,9.732190, 001507.0,141217,0.000000,71,210151472
1:19:34.935867,N,103:39:56.722412,E,9.833295, 001508.0,141217,0.000000,72,210151472
1:19:35.464153,N,103:39:57.216797,E,9.838660, 001509.0,141217,0.000000,73,210151472
1:19:35.953819,N,103:39:57.656250,E,9.770640, 001510.0,141217,0.000000,73,210151472
1:19:36.462364,N,103:39:58.095703,E,9.770640, 001511.0,141217,0.000000,75,210151472
1:19:36.955891,N,103:39:58.562622,E,9.776887, 001512.0,141217,0.000000,75,210153064
1:19:37.255867,N,103:39:58.974609,E,9.813766, 001513.0,141217,0.000000,72,210153064
1:19:37.765701,N,103:39:59.606323,E,9.794374, 001514.0,141217,0.000000,75,210153064
1:19:38.247215,N,103:40:0.155640,E,9.910284, 001515.0,141217,0.000000,76,210153064
1:19:38.753185,N,103:40:0.677490,E,10.018297, 001516.0,141217,0.000000,76,210153064
1:19:39.193069,N,103:40:1.199341,E,9.855894, 001517.0,141217,0.000000,78,210153064
1:19:39.631233,N,103:40:1.803589,E,9.841512, 001518.0,141217,0.000000,79,210153064
1:19:40.046227,N,103:40:2.407837,E,9.768313, 001519.0,141217,0.000000,79,210153064
1:19:40.427315,N,103:40:3.012085,E,9.768313, 001520.0,141217,0.000000,79,210153064
1:19:40.824280,N,103:40:3.643799,E,9.879807, 001521.0,141217,0.000000,81,210153064
1:19:41.214809,N,103:40:4.330444,E,10.004183, 001522.0,141217,0.000000,82,210153064
1:19:41.610062,N,103:40:4.989624,E,9.860617, 001523.0,141217,0.000000,83,210153064
1:19:41.974411,N,103:40:5.648804,E,10.013924, 001524.0,141217,0.000000,83,210153064
1:19:42.328892,N,103:40:6.335449,E,10.025443, 001525.0,141217,0.000000,83,210153064
1:19:42.673073,N,103:40:7.022095,E,10.207239, 001526.0,141217,0.000000,83,210153064
1:19:43.009529,N,103:40:7.653809,E,10.359661, 001527.0,141217,0.000000,84,210153064
1:19:43.388042,N,103:40:8.367920,E,10.412741, 001528.0,141217,0.000000,85,210153064
1:19:43.753681,N,103:40:9.054565,E,10.412741, 001529.0,141217,0.000000,85,210153064
1:19:44.124470,N,103:40:9.741211,E,10.492439, 001530.0,141217,0.000000,84,210153064
1:19:44.484528,N,103:40:10.427856,E,10.658438, 001531.0,141217,0.000000,86,210153064
1:19:44.885361,N,103:40:11.087036,E,10.949109, 001532.0,141217,0.000000,86,210153064
1:19:45.280609,N,103:40:11.856079,E,11.023544, 001533.0,141217,0.000000,87,210153064
1:19:45.596039,N,103:40:12.515259,E,11.174470, 001534.0,141217,0.000000,86,210153064
1:19:45.956528,N,103:40:13.201904,E,11.256342, 001535.0,141217,0.000000,86,210153064
1:19:46.351349,N,103:40:13.861084,E,11.268506, 001536.0,141217,0.000000,86,210153064
1:19:46.671066,N,103:40:14.520264,E,11.667577, 001537.0,141217,0.000000,85,210154412
1:19:47.066315,N,103:40:15.344238,E,11.667577, 001538.0,141217,0.000000,88,210154412
1:19:47.409210,N,103:40:16.085815,E,12.088255, 001539.0,141217,0.000000,88,210154412
1:19:47.696743,N,103:40:16.799927,E,12.352473, 001540.0,141217,0.000000,87,210154412
1:19:48.028481,N,103:40:17.541504,E,12.969557, 001541.0,141217,0.000000,87,210154412
1:19:48.290260,N,103:40:18.310547,E,13.655852, 001542.0,141217,0.000000,87,210154412
1:19:48.557625,N,103:40:19.052124,E,14.447694, 001543.0,141217,0.000000,87,210154412
1:19:48.718559,N,103:40:19.821167,E,15.067097, 001544.0,141217,0.000000,87,210154412
1:19:48.880775,N,103:40:20.562744,E,16.279146, 001545.0,141217,0.000000,86,210154412
1:19:49.036560,N,103:40:21.359253,E,17.403210, 001546.0,141217,0.000000,85,210154412
1:19:49.182899,N,103:40:22.100830,E,17.944237, 001547.0,141217,0.000000,85,210154412
1:19:49.232681,N,103:40:22.842407,E,17.944237, 001548.0,141217,0.000000,84,210154412
1:19:49.330528,N,103:40:23.583984,E,18.770418, 001549.0,141217,0.000000,81,210154412
1:19:49.519356,N,103:40:24.325562,E,19.608746, 001550.0,141217,0.000000,81,210154412
1:19:49.704323,N,103:40:25.039673,E,20.530191, 001551.0,141217,0.000000,81,210154412
1:19:49.941643,N,103:40:25.753784,E,21.286444, 001552.0,141217,0.000000,81,210154412
1:19:50.196133,N,103:40:26.412964,E,22.193224, 001553.0,141217,0.000000,80,210154412
1:19:50.482807,N,103:40:27.099609,E,22.552635, 001554.0,141217,0.000000,80,210154412
1:19:50.812828,N,103:40:27.676392,E,23.071131, 001555.0,141217,0.000000,79,210154412
1:19:51.179321,N,103:40:28.253174,E,23.183052, 001556.0,141217,0.000000,77,210154412
1:19:51.569424,N,103:40:28.802490,E,23.183052, 001557.0,141217,0.000000,74,210154416
1:19:51.999863,N,103:40:29.324341,E,22.980558, 001558.0,141217,0.000000,74,210154416
1:19:52.429016,N,103:40:29.873657,E,22.733477, 001559.0,141217,0.000000,74,210154416
1:19:52.913963,N,103:40:30.340576,E,22.589434, 001600.0,141217,0.000000,75,210154416
1:19:53.470573,N,103:40:30.807495,E,22.711256, 001601.0,141217,0.000000,76,210154416
1:19:54.119881,N,103:40:31.246948,E,22.809641, 001602.0,141217,0.000000,79,210154416
1:19:54.756317,N,103:40:31.549072,E,22.324062, 001603.0,141217,0.000000,81,210154416
1:19:55.461418,N,103:40:31.906128,E,21.748648, 001604.0,141217,0.000000,82,210154416
1:19:56.211147,N,103:40:32.153320,E,21.208479, 001605.0,141217,0.000000,84,210154416
1:19:57.003792,N,103:40:32.373047,E,20.439037, 001606.0,141217,0.000000,85,210154416
1:19:57.776268,N,103:40:32.592773,E,20.439037, 001607.0,141217,0.000000,88,210154416
1:19:58.608826,N,103:40:32.839966,E,19.423662, 001608.0,141217,0.000000,89,210154416
1:19:59.402332,N,103:40:33.087158,E,18.445333, 001609.0,141217,0.000000,90,210154416
1:20:0.204420,N,103:40:33.306885,E,17.841230, 001610.0,141217,0.000000,92,210154416
1:20:1.025820,N,103:40:33.554077,E,17.251640, 001611.0,141217,0.000000,93,210154416
1:20:1.857519,N,103:40:33.801270,E,16.741287, 001612.0,141217,0.000000,93,210154416
1:20:2.672052,N,103:40:34.020996,E,16.464090, 001613.0,141217,0.000000,93,210153068
1:20:3.508472,N,103:40:34.240723,E,16.427328, 001614.0,141217,0.000000,94,210153068
1:20:4.330301,N,103:40:34.460449,E,16.228172, 001615.0,141217,0.000000,93,210153068
1:20:5.162859,N,103:40:34.707642,E,16.228172, 001616.0,141217,0.000000,94,210153068
1:20:5.977821,N,103:40:34.927368,E,16.095387, 001617.0,141217,0.000000,94,210153068
1:20:6.806517,N,103:40:35.174561,E,16.465170, 001618.0,141217,0.000000,94,210153068
1:20:7.608604,N,103:40:35.421753,E,16.435514, 001619.0,141217,0.000000,92,210153068
1:20:8.409834,N,103:40:35.641479,E,16.915257, 001620.0,141217,0.000000,91,210153068
1:20:9.241962,N,103:40:35.861206,E,17.255846, 001621.0,141217,0.000000,92,210153068
1:20:10.010576,N,103:40:36.080933,E,17.872646, 001622.0,141217,0.000000,90,210153068
1:20:10.808372,N,103:40:36.300659,E,18.557955, 001623.0,141217,0.000000,89,210153068
1:20:11.522913,N,103:40:36.492920,E,19.316111, 001624.0,141217,0.000000,87,210153068
1:20:12.304401,N,103:40:36.712646,E,19.316111, 001625.0,141217,0.000000,87,210153068
1:20:13.037825,N,103:40:36.877441,E,20.337934, 001626.0,141217,0.000000,84,210153068
1:20:13.751078,N,103:40:37.097168,E,20.873283, 001627.0,141217,0.000000,84,210153068
1:20:14.444590,N,103:40:37.316895,E,21.754618, 001628.0,141217,0.000000,81,210153068
1:20:15.126514,N,103:40:37.536621,E,22.304527, 001629.0,141217,0.000000,81,210153068
1:20:15.843201,N,103:40:37.783813,E,22.909842, 001630.0,141217,0.000000,81,210153068
1:20:16.459894,N,103:40:38.058472,E,23.330946, 001631.0,141217,0.000000,80,210153068
1:20:17.152119,N,103:40:38.442993,E,23.601538, 001632.0,141217,0.000000,80,210153068
1:20:17.724180,N,103:40:38.717651,E,23.856159, 001633.0,141217,0.000000,77,210153068
1:20:18.333578,N,103:40:39.239502,E,23.898254, 001634.0,141217,0.000000,80,210153068
1:20:18.885469,N,103:40:39.706421,E,23.898254, 001635.0,141217,0.000000,80,210153068
1:20:19.426632,N,103:40:40.228271,E,23.765757, 001636.0,141217,0.000000,80,210153068
1:20:19.990969,N,103:40:40.750122,E,23.628122, 001637.0,141217,0.000000,80,210153068
1:20:20.364332,N,103:40:41.326904,E,23.375498, 001638.0,141217,0.000000,80,210153068
1:20:20.785761,N,103:40:41.931152,E,22.863125, 001639.0,141217,0.000000,80,210153068
1:20:21.136808,N,103:40:42.645264,E,22.376055, 001640.0,141217,0.000000,83,210153068
1:20:21.440649,N,103:40:43.331909,E,22.166245, 001641.0,141217,0.000000,83,210153068
1:20:21.689129,N,103:40:44.073486,E,21.862701, 001642.0,141217,0.000000,85,210153068
1:20:21.918726,N,103:40:44.842529,E,21.447149, 001643.0,141217,0.000000,86,210153068
1:20:22.099400,N,103:40:45.611572,E,21.447149, 001644.0,141217,0.000000,85,210153068
1:20:22.213554,N,103:40:46.380615,E,20.892996, 001645.0,141217,0.000000,86,210153068
1:20:22.317410,N,103:40:47.177124,E,20.794689, 001646.0,141217,0.000000,86,210153068
1:20:22.287798,N,103:40:48.028564,E,20.284407, 001647.0,141217,0.000000,87,210153068
1:20:22.322559,N,103:40:48.825073,E,19.977863, 001648.0,141217,0.000000,87,210153068
1:20:22.344017,N,103:40:49.649048,E,18.979967, 001649.0,141217,0.000000,91,210153068
1:20:22.359896,N,103:40:50.473022,E,17.568712, 001650.0,141217,0.000000,92,210153068
1:20:22.422981,N,103:40:51.324463,E,17.169630, 001651.0,141217,0.000000,94,210153068
1:20:22.499371,N,103:40:52.258301,E,16.739573, 001652.0,141217,0.000000,94,210153068
1:20:22.652149,N,103:40:53.082275,E,16.306519, 001653.0,141217,0.000000,94,210153068
1:20:22.804928,N,103:40:53.961182,E,16.306519, 001654.0,141217,0.000000,93,210153068
1:20:23.038816,N,103:40:54.757690,E,16.195511, 001655.0,141217,0.000000,94,210153068
1:20:23.289871,N,103:40:55.554199,E,16.155571, 001656.0,141217,0.000000,94,210153068
1:20:23.637056,N,103:40:56.323242,E,16.252411, 001657.0,141217,0.000000,92,210153068
1:20:23.997116,N,103:40:56.982422,E,16.646721, 001658.0,141217,0.000000,90,210153068
1:20:24.440432,N,103:40:57.696533,E,16.972746, 001659.0,141217,0.000000,90,210153068
1:20:24.881601,N,103:40:58.355713,E,17.514532, 001700.0,141217,0.000000,90,210153068
1:20:25.377703,N,103:40:58.959961,E,18.019760, 001701.0,141217,0.000000,89,210153068
1:20:25.883675,N,103:40:59.729004,E,18.409145, 001702.0,141217,0.000000,91,210153068
1:20:26.396513,N,103:41:0.360718,E,18.409145, 001703.0,141217,0.000000,91,210153068
1:20:26.896477,N,103:41:0.992432,E,18.694012, 001704.0,141217,0.000000,90,210153068
1:20:27.400303,N,103:41:1.651611,E,18.889519, 001705.0,141217,0.000000,88,210153068
1:20:27.878380,N,103:41:2.283325,E,19.468164, 001706.0,141217,0.000000,90,210153068
1:20:28.353024,N,103:41:2.887573,E,19.670319, 001707.0,141217,0.000000,87,210153068
1:20:28.851271,N,103:41:3.519287,E,19.797230, 001708.0,141217,0.000000,87,210153068
1:20:29.340076,N,103:41:4.151001,E,19.378836, 001709.0,141217,0.000000,87,210153068
1:20:29.835320,N,103:41:4.782715,E,18.692345, 001710.0,141217,0.000000,87,210153068
1:20:30.337000,N,103:41:5.441895,E,17.893204, 001711.0,141217,0.000000,87,210153068
1:20:30.828810,N,103:41:6.046143,E,17.893204, 001712.0,141217,0.000000,89,210153068
1:20:31.375551,N,103:41:6.650391,E,17.861015, 001713.0,141217,0.000000,89,210153068
1:20:31.883240,N,103:41:7.364502,E,18.657148, 001714.0,141217,0.000000,90,210153068
1:20:32.375908,N,103:41:7.941284,E,16.830881, 001715.0,141217,0.000000,89,210153068
1:20:32.883598,N,103:41:8.572998,E,16.433708, 001716.0,141217,0.000000,89,210153068
1:20:33.423901,N,103:41:9.204712,E,16.369577, 001717.0,141217,0.000000,88,210153068
1:20:33.920433,N,103:41:9.918823,E,16.280388, 001718.0,141217,0.000000,91,210153068
1:20:34.401085,N,103:41:10.550537,E,16.073988, 001719.0,141217,0.000000,88,210153068
1:20:34.913490,N,103:41:11.209717,E,16.041023, 001720.0,141217,0.000000,88,210153068
1:20:35.431480,N,103:41:11.868896,E,15.984945, 001721.0,141217,0.000000,88,210153068
1:20:35.924576,N,103:41:12.500610,E,15.984945, 001722.0,141217,0.000000,88,210153068
1:20:36.422825,N,103:41:13.104858,E,16.001083, 001723.0,141217,0.000000,87,210153068
1:20:36.890602,N,103:41:13.709106,E,16.136930, 001724.0,141217,0.000000,87,210153068
1:20:37.370827,N,103:41:14.313354,E,16.355982, 001725.0,141217,0.000000,87,210153068
1:20:37.829163,N,103:41:14.972534,E,16.519039, 001726.0,141217,0.000000,86,210153068
1:20:38.372467,N,103:41:15.576782,E,16.393625, 001727.0,141217,0.000000,87,210153068
1:20:38.885307,N,103:41:16.208496,E,16.465021, 001728.0,141217,0.000000,87,210153068
1:20:39.380550,N,103:41:16.840210,E,16.707529, 001729.0,141217,0.000000,87,210153068
1:20:39.853477,N,103:41:17.471924,E,16.985359, 001730.0,141217,0.000000,87,210153068
1:20:40.340996,N,103:41:18.131104,E,16.985359, 001731.0,141217,0.000000,87,210153068
1:20:40.813923,N,103:41:18.707886,E,16.930016, 001732.0,141217,0.000000,87,210153068
1:20:41.052532,N,103:41:19.064941,E,17.058409, 001733.0,141217,0.000000,80,210154396
1:20:41.762352,N,103:41:19.998779,E,17.187660, 001734.0,141217,0.000000,89,210154396
1:20:42.223263,N,103:41:20.603027,E,17.563768, 001735.0,141217,0.000000,87,210154396
1:20:42.690613,N,103:41:21.234741,E,18.398144, 001736.0,141217,0.000000,87,210154396
1:20:43.145084,N,103:41:21.866455,E,18.793535, 001737.0,141217,0.000000,86,210154396
1:20:43.593979,N,103:41:22.498169,E,19.413752, 001738.0,141217,0.000000,85,210154396
1:20:44.051456,N,103:41:23.102417,E,20.515324, 001739.0,141217,0.000000,84,210154396
1:20:44.508934,N,103:41:23.679199,E,21.192923, 001740.0,141217,0.000000,83,210154396
1:20:44.976280,N,103:41:24.283447,E,21.192923, 001741.0,141217,0.000000,83,210154396
1:20:45.446632,N,103:41:24.887695,E,22.151794, 001742.0,141217,0.000000,84,210154396
1:20:45.944023,N,103:41:25.491943,E,22.772789, 001743.0,141217,0.000000,85,210154400
1:20:46.437981,N,103:41:26.096191,E,22.696327, 001744.0,141217,0.000000,85,210154400
1:20:46.958542,N,103:41:26.700439,E,22.367958, 001745.0,141217,0.000000,86,210154400
1:20:47.491119,N,103:41:27.304688,E,21.889521, 001746.0,141217,0.000000,86,210154400
1:20:48.029282,N,103:41:27.908936,E,21.244099, 001747.0,141217,0.000000,87,210154400
1:20:48.576019,N,103:41:28.513184,E,20.433428, 001748.0,141217,0.000000,87,210154400
1:20:49.139500,N,103:41:29.089966,E,19.607571, 001749.0,141217,0.000000,89,210154400
1:20:49.734734,N,103:41:29.666748,E,19.607571, 001750.0,141217,0.000000,89,210154400
1:20:50.314522,N,103:41:30.243530,E,18.278269, 001751.0,141217,0.000000,89,210154400
1:20:50.893021,N,103:41:30.792847,E,17.352558, 001752.0,141217,0.000000,89,210154400
1:20:51.491692,N,103:41:31.397095,E,16.216301, 001753.0,141217,0.000000,90,210154400
1:20:52.108810,N,103:41:31.946411,E,15.488298, 001754.0,141217,0.000000,92,210154400
1:20:52.725937,N,103:41:32.550659,E,14.792072, 001755.0,141217,0.000000,93,210153072
1:20:53.328468,N,103:41:33.127441,E,14.175768, 001756.0,141217,0.000000,93,210153072
1:20:53.955032,N,103:41:33.704224,E,13.748176, 001757.0,141217,0.000000,93,210153072
1:20:54.606915,N,103:41:34.253540,E,13.255712, 001758.0,141217,0.000000,93,210153072
1:20:55.175972,N,103:41:34.775391,E,13.255712, 001759.0,141217,0.000000,92,210153072
1:20:55.881927,N,103:41:35.379639,E,12.790060, 001800.0,141217,0.000000,94,210153072
1:20:56.544971,N,103:41:35.901489,E,12.186476, 001801.0,141217,0.000000,92,210153072
