1:18:35.644455,N,103:45:52.761841,E,17.000000, 104811.0,141217,0.000000,48,210154188
1:18:35.874054,N,103:45:52.542114,E,17.000000, 104812.0,141217,0.000000,42,210154188
1:18:36.126396,N,103:45:52.294922,E,17.000000, 104813.0,141217,0.000000,40,210154188
1:18:36.378738,N,103:45:52.075195,E,18.000000, 104814.0,141217,0.000000,39,210154188
1:18:36.613483,N,103:45:51.855469,E,18.000000, 104815.0,141217,0.000000,38,210154188
1:18:36.856812,N,103:45:51.608276,E,18.000000, 104816.0,141217,0.000000,39,210154188
1:18:37.144775,N,103:45:51.388550,E,17.000000, 104817.0,141217,0.000000,39,210154188
1:18:37.355061,N,103:45:51.086426,E,16.000000, 104818.0,141217,0.000000,40,210154188
1:18:37.603539,N,103:45:50.866699,E,15.000000, 104819.0,141217,0.000000,39,210154188
1:18:37.912102,N,103:45:50.592041,E,15.000000, 104820.0,141217,0.000000,42,210154188
1:18:38.186333,N,103:45:50.317383,E,15.000000, 104821.0,141217,0.000000,42,210154188
1:18:38.470001,N,103:45:50.070190,E,15.000000, 104822.0,141217,0.000000,40,210154188
1:18:38.739937,N,103:45:49.822998,E,15.000000, 104823.0,141217,0.000000,40,210154188
1:18:38.951080,N,103:45:49.603271,E,14.000000, 104824.0,141217,0.000000,37,210154188
1:18:39.181107,N,103:45:49.383545,E,15.000000, 104825.0,141217,0.000000,37,210154188
1:18:39.414566,N,103:45:49.163818,E,14.000000, 104826.0,141217,0.000000,36,210154188
1:18:39.610260,N,103:45:48.944092,E,14.000000, 104827.0,141217,0.000000,34,210154188
1:18:39.818832,N,103:45:48.696899,E,15.000000, 104828.0,141217,0.000000,35,210154188
1:18:40.023109,N,103:45:48.477173,E,15.000000, 104829.0,141217,0.000000,33,210154188
1:18:40.257423,N,103:45:48.257446,E,15.000000, 104830.0,141217,0.000000,35,210154188
1:18:40.496033,N,103:45:47.982788,E,15.000000, 104831.0,141217,0.000000,36,210154188
1:18:40.780136,N,103:45:47.708130,E,15.000000, 104832.0,141217,0.000000,41,210154188
1:18:41.048355,N,103:45:47.433472,E,15.000000, 104833.0,141217,0.000000,41,210154188
1:18:41.355629,N,103:45:47.131348,E,15.000000, 104834.0,141217,0.000000,44,210154188
1:18:41.635437,N,103:45:46.829224,E,14.000000, 104835.0,141217,0.000000,45,210154188
1:18:41.932838,N,103:45:46.499634,E,14.000000, 104836.0,141217,0.000000,47,210154188
1:18:42.246124,N,103:45:46.142578,E,13.000000, 104837.0,141217,0.000000,48,210154188
1:18:42.582581,N,103:45:45.812988,E,13.000000, 104838.0,141217,0.000000,51,210154188
1:18:42.960236,N,103:45:45.510864,E,13.000000, 104839.0,141217,0.000000,52,210154188
1:18:43.308277,N,103:45:45.126343,E,12.000000, 104840.0,141217,0.000000,55,210154188
1:18:43.670483,N,103:45:44.714355,E,12.000000, 104841.0,141217,0.000000,56,210154192
1:18:43.970459,N,103:45:44.329834,E,11.000000, 104842.0,141217,0.000000,56,210154192
1:18:44.335670,N,103:45:43.972778,E,11.000000, 104843.0,141217,0.000000,56,210154192
1:18:44.598312,N,103:45:43.670654,E,12.000000, 104844.0,141217,0.000000,49,210154192
1:18:44.831345,N,103:45:43.423462,E,12.000000, 104845.0,141217,0.000000,43,210154192
1:18:45.057507,N,103:45:43.231201,E,12.000000, 104846.0,141217,0.000000,39,210154192
1:18:45.281525,N,103:45:43.038940,E,12.000000, 104847.0,141217,0.000000,36,210154192
1:18:45.479794,N,103:45:42.874146,E,14.000000, 104848.0,141217,0.000000,32,210154192
1:18:45.636005,N,103:45:42.681885,E,12.000000, 104849.0,141217,0.000000,31,210154192
1:18:45.788784,N,103:45:42.462158,E,12.000000, 104850.0,141217,0.000000,31,210154192
1:18:45.915813,N,103:45:42.105103,E,10.000000, 104851.0,141217,0.000000,33,210154192
1:18:46.104210,N,103:45:41.857910,E,11.000000, 104852.0,141217,0.000000,35,210154192
1:18:46.213219,N,103:45:41.555786,E,10.000000, 104853.0,141217,0.000000,35,210154192
1:18:46.256989,N,103:45:41.198730,E,11.000000, 104854.0,141217,0.000000,36,210154192
1:18:46.332520,N,103:45:40.869141,E,10.000000, 104855.0,141217,0.000000,36,210152328
1:18:46.285316,N,103:45:40.457153,E,10.000000, 104856.0,141217,0.000000,39,210152328
1:18:46.281021,N,103:45:40.100098,E,11.000000, 104857.0,141217,0.000000,39,210152328
1:18:46.255272,N,103:45:39.715576,E,13.000000, 104858.0,141217,0.000000,41,210152328
1:18:46.249268,N,103:45:39.303589,E,13.000000, 104859.0,141217,0.000000,42,210152328
1:18:46.230385,N,103:45:38.891602,E,14.000000, 104900.0,141217,0.000000,42,210152328
1:18:46.235962,N,103:45:38.534546,E,15.000000, 104901.0,141217,0.000000,42,210152328
1:18:46.254845,N,103:45:38.177490,E,16.000000, 104902.0,141217,0.000000,40,210152328
1:18:46.283600,N,103:45:37.847900,E,17.000000, 104903.0,141217,0.000000,38,210152328
1:18:46.381874,N,103:45:37.573242,E,18.000000, 104904.0,141217,0.000000,36,210152328
1:18:46.530361,N,103:45:37.326050,E,19.000000, 104905.0,141217,0.000000,34,210152328
1:18:46.758671,N,103:45:37.051392,E,19.000000, 104906.0,141217,0.000000,36,210152328
1:18:47.032043,N,103:45:36.831665,E,20.000000, 104907.0,141217,0.000000,37,210152328
1:18:47.368500,N,103:45:36.694336,E,21.000000, 104908.0,141217,0.000000,39,210152328
1:18:47.719975,N,103:45:36.584473,E,22.000000, 104909.0,141217,0.000000,39,210152328
1:18:48.073597,N,103:45:36.584473,E,23.000000, 104910.0,141217,0.000000,39,210152328
1:18:48.456833,N,103:45:36.639404,E,23.000000, 104911.0,141217,0.000000,41,210152328
1:18:48.842640,N,103:45:36.721802,E,24.000000, 104912.0,141217,0.000000,41,210152328
1:18:49.245613,N,103:45:36.804199,E,24.000000, 104913.0,141217,0.000000,44,210152328
1:18:49.629707,N,103:45:36.914063,E,25.000000, 104914.0,141217,0.000000,45,210152328
1:18:49.999638,N,103:45:37.023926,E,26.000000, 104915.0,141217,0.000000,42,210152328
1:18:50.388451,N,103:45:37.133789,E,26.000000, 104916.0,141217,0.000000,43,210152328
1:18:50.822327,N,103:45:37.216187,E,27.000000, 104917.0,141217,0.000000,45,210152328
1:18:51.260490,N,103:45:37.298584,E,27.000000, 104918.0,141217,0.000000,46,210152328
1:18:51.709816,N,103:45:37.408447,E,26.000000, 104919.0,141217,0.000000,48,210152328
1:18:52.158279,N,103:45:37.518311,E,26.000000, 104920.0,141217,0.000000,49,210152328
1:18:52.602455,N,103:45:37.628174,E,25.000000, 104921.0,141217,0.000000,49,210152328
1:18:53.038475,N,103:45:37.765503,E,24.000000, 104922.0,141217,0.000000,49,210152328
1:18:53.481361,N,103:45:37.875366,E,24.000000, 104923.0,141217,0.000000,50,210152328
1:18:53.932831,N,103:45:37.985229,E,23.000000, 104924.0,141217,0.000000,50,210152328
1:18:54.387302,N,103:45:38.122559,E,23.000000, 104925.0,141217,0.000000,52,210152328
1:18:54.854652,N,103:45:38.232422,E,22.000000, 104926.0,141217,0.000000,52,210152328
1:18:55.315132,N,103:45:38.397217,E,22.000000, 104927.0,141217,0.000000,53,210152328
1:18:55.775185,N,103:45:38.534546,E,21.000000, 104928.0,141217,0.000000,53,210152328
1:18:56.171722,N,103:45:38.809204,E,22.000000, 104929.0,141217,0.000000,53,210152328
1:18:56.595726,N,103:45:39.056396,E,22.000000, 104930.0,141217,0.000000,53,210152328
1:18:57.013721,N,103:45:39.276123,E,22.000000, 104931.0,141217,0.000000,53,210152328
1:18:57.432144,N,103:45:39.523315,E,22.000000, 104932.0,141217,0.000000,53,210152328
1:18:57.837265,N,103:45:39.743042,E,21.000000, 104933.0,141217,0.000000,51,210133536
1:18:58.229084,N,103:45:39.962769,E,21.000000, 104934.0,141217,0.000000,51,210133536
1:18:58.584423,N,103:45:40.264893,E,21.000000, 104935.0,141217,0.000000,50,210133536
1:18:58.961647,N,103:45:40.512085,E,21.000000, 104936.0,141217,0.000000,50,210133536
1:18:59.335014,N,103:45:40.759277,E,21.000000, 104937.0,141217,0.000000,48,210133536
1:18:59.697220,N,103:45:41.033936,E,21.000000, 104938.0,141217,0.000000,48,210133536
1:19:0.028524,N,103:45:41.281128,E,20.000000, 104939.0,141217,0.000000,47,210133536
1:19:0.366268,N,103:45:41.555786,E,21.000000, 104940.0,141217,0.000000,47,210133536
1:19:0.679550,N,103:45:41.830444,E,20.000000, 104941.0,141217,0.000000,47,210133536
1:19:1.005707,N,103:45:42.105103,E,21.000000, 104942.0,141217,0.000000,47,210138072
1:19:1.302681,N,103:45:42.407227,E,20.000000, 104943.0,141217,0.000000,47,210138072
1:19:1.623688,N,103:45:42.544556,E,19.000000, 104944.0,141217,0.000000,42,210138072
1:19:1.886759,N,103:45:42.764282,E,19.000000, 104945.0,141217,0.000000,41,210138072
1:19:2.167854,N,103:45:42.956543,E,19.000000, 104946.0,141217,0.000000,40,210138072
1:19:2.493153,N,103:45:43.121338,E,18.000000, 104947.0,141217,0.000000,40,210138072
1:19:2.845917,N,103:45:43.341064,E,18.000000, 104948.0,141217,0.000000,42,210138072
1:19:3.167353,N,103:45:43.560791,E,19.000000, 104949.0,141217,0.000000,42,210138072
1:19:3.510246,N,103:45:43.780518,E,19.000000, 104950.0,141217,0.000000,45,210138072
1:19:3.902063,N,103:45:44.027710,E,19.000000, 104951.0,141217,0.000000,47,210138072
1:19:4.274569,N,103:45:44.302368,E,19.000000, 104952.0,141217,0.000000,48,210138072
1:19:4.677544,N,103:45:44.577026,E,19.000000, 104953.0,141217,0.000000,51,210138072
1:19:5.143175,N,103:45:44.824219,E,19.000000, 104954.0,141217,0.000000,53,210138076
1:19:5.556021,N,103:45:45.098877,E,19.000000, 104955.0,141217,0.000000,53,210138076
1:19:5.996761,N,103:45:45.291138,E,19.000000, 104956.0,141217,0.000000,53,210138076
1:19:6.402311,N,103:45:45.510864,E,20.000000, 104957.0,141217,0.000000,51,210138076
1:19:6.785975,N,103:45:45.620728,E,19.000000, 104958.0,141217,0.000000,48,210138076
1:19:7.088957,N,103:45:45.840454,E,21.000000, 104959.0,141217,0.000000,45,210058520
1:19:7.420692,N,103:45:45.867920,E,20.000000, 105000.0,141217,0.000000,39,210058520
1:19:7.694492,N,103:45:45.950317,E,20.000000, 105001.0,141217,0.000000,35,210058520
1:19:7.961426,N,103:45:46.005249,E,20.000000, 105002.0,141217,0.000000,34,210058520
1:19:8.213768,N,103:45:45.950317,E,19.000000, 105003.0,141217,0.000000,31,210058520
1:19:8.472118,N,103:45:45.922852,E,18.000000, 105004.0,141217,0.000000,28,210058524
1:19:8.681116,N,103:45:45.840454,E,18.000000, 105005.0,141217,0.000000,28,210114824
1:19:8.927879,N,103:45:45.812988,E,17.000000, 105006.0,141217,0.000000,29,210114824
1:19:9.171209,N,103:45:45.730591,E,17.000000, 105007.0,141217,0.000000,27,210114824
1:19:9.401236,N,103:45:45.648193,E,17.000000, 105008.0,141217,0.000000,28,210114824
1:19:9.688339,N,103:45:45.538330,E,17.000000, 105009.0,141217,0.000000,31,210114824
1:19:9.983168,N,103:45:45.373535,E,17.000000, 105010.0,141217,0.000000,34,210001636
1:19:10.247955,N,103:45:45.208740,E,17.000000, 105011.0,141217,0.000000,34,210001636
1:19:10.533342,N,103:45:45.043945,E,18.000000, 105012.0,141217,0.000000,35,210001636
1:19:10.817442,N,103:45:44.879150,E,18.000000, 105013.0,141217,0.000000,35,210001636
1:19:11.075792,N,103:45:44.686890,E,18.000000, 105014.0,141217,0.000000,35,210001636
1:19:11.319551,N,103:45:44.549561,E,18.000000, 105015.0,141217,0.000000,32,210001636
1:19:11.514816,N,103:45:44.384766,E,19.000000, 105016.0,141217,0.000000,30,210001636
1:19:11.692486,N,103:45:44.274902,E,19.000000, 105017.0,141217,0.000000,27,210001636
1:19:11.856422,N,103:45:44.219971,E,20.000000, 105018.0,141217,0.000000,22,210001636
1:19:11.968002,N,103:45:44.165039,E,21.000000, 105019.0,141217,0.000000,18,210001636
1:19:12.054262,N,103:45:44.110107,E,21.000000, 105020.0,141217,0.000000,15,210001636
1:19:12.122068,N,103:45:44.082642,E,22.000000, 105021.0,141217,0.000000,11,210001636
1:19:12.186871,N,103:45:44.055176,E,21.000000, 105022.0,141217,0.000000,10,210001636
1:19:12.245235,N,103:45:44.055176,E,20.000000, 105023.0,141217,0.000000,3,210001636
1:19:12.320337,N,103:45:43.972778,E,20.000000, 105024.0,141217,0.000000,7,210001636
1:19:12.410030,N,103:45:43.917847,E,21.000000, 105025.0,141217,0.000000,6,210001636
1:19:12.460241,N,103:45:43.862915,E,21.000000, 105026.0,141217,0.000000,7,210001636
1:19:12.512598,N,103:45:43.807983,E,21.000000, 105027.0,141217,0.000000,3,210001636
1:19:12.555943,N,103:45:43.780518,E,22.000000, 105028.0,141217,0.000000,0,-10
1:19:12.596283,N,103:45:43.753052,E,22.000000, 105029.0,141217,0.000000,3,210001636
1:19:12.625036,N,103:45:43.753052,E,23.000000, 105030.0,141217,0.000000,0,210001636
1:19:12.637482,N,103:45:43.725586,E,23.000000, 105031.0,141217,0.000000,0,210001636
1:19:12.637482,N,103:45:43.725586,E,23.000000, 105032.0,141217,0.000000,0,210001636
1:19:12.633190,N,103:45:43.725586,E,21.000000, 105033.0,141217,0.000000,0,210001636
1:19:12.633190,N,103:45:43.698120,E,22.000000, 105034.0,141217,0.000000,0,210001636
1:19:12.632332,N,103:45:43.698120,E,23.000000, 105035.0,141217,0.000000,0,210001636
1:19:12.633190,N,103:45:43.698120,E,24.000000, 105036.0,141217,0.000000,0,210001636
1:19:12.633619,N,103:45:43.698120,E,24.000000, 105037.0,141217,0.000000,0,210001636
1:19:12.631903,N,103:45:43.698120,E,25.000000, 105038.0,141217,0.000000,0,210001636
1:19:12.629757,N,103:45:43.698120,E,26.000000, 105039.0,141217,0.000000,0,210001636
1:19:12.631044,N,103:45:43.698120,E,26.000000, 105040.0,141217,0.000000,0,210001636
1:19:12.631903,N,103:45:43.698120,E,26.000000, 105041.0,141217,0.000000,0,210001636
1:19:12.633190,N,103:45:43.698120,E,26.000000, 105042.0,141217,0.000000,0,210001636
1:19:12.633619,N,103:45:43.698120,E,26.000000, 105043.0,141217,0.000000,0,210001636
1:19:12.633619,N,103:45:43.698120,E,26.000000, 105044.0,141217,0.000000,0,210001636
1:19:12.633190,N,103:45:43.698120,E,26.000000, 105045.0,141217,0.000000,0,210001636
1:19:12.633190,N,103:45:43.698120,E,26.000000, 105046.0,141217,0.000000,0,210001636
1:19:12.632761,N,103:45:43.698120,E,26.000000, 105047.0,141217,0.000000,0,210001636
1:19:12.632761,N,103:45:43.698120,E,26.000000, 105048.0,141217,0.000000,0,210001636
1:19:12.632761,N,103:45:43.698120,E,22.000000, 105049.0,141217,0.000000,0,210001636
1:19:12.632761,N,103:45:43.698120,E,22.000000, 105050.0,141217,0.000000,0,210001636
1:19:12.632761,N,103:45:43.698120,E,23.000000, 105051.0,141217,0.000000,0,210001636
1:19:12.646923,N,103:45:43.670654,E,25.000000, 105052.0,141217,0.000000,0,210001636
1:19:12.676535,N,103:45:43.670654,E,27.000000, 105053.0,141217,0.000000,0,210001636
1:19:12.712584,N,103:45:43.643188,E,27.000000, 105054.0,141217,0.000000,3,210001636
1:19:12.756357,N,103:45:43.615723,E,28.000000, 105055.0,141217,0.000000,3,210001636
1:19:12.816010,N,103:45:43.560791,E,27.000000, 105056.0,141217,0.000000,7,-10
1:19:12.911282,N,103:45:43.505859,E,28.000000, 105057.0,141217,0.000000,10,-10
1:19:13.110409,N,103:45:43.423462,E,28.000000, 105058.0,141217,0.000000,16,210001636
1:19:13.297091,N,103:45:43.313599,E,23.000000, 105059.0,141217,0.000000,20,210001636
1:19:13.530979,N,103:45:43.203735,E,24.000000, 105100.0,141217,0.000000,22,210001636
1:19:13.758001,N,103:45:43.066406,E,24.000000, 105101.0,141217,0.000000,25,210001636
1:19:14.004765,N,103:45:42.874146,E,25.000000, 105102.0,141217,0.000000,28,210001636
1:19:14.259682,N,103:45:42.709351,E,26.000000, 105103.0,141217,0.000000,29,210001636
1:19:14.503870,N,103:45:42.517090,E,26.000000, 105104.0,141217,0.000000,33,210001636
1:19:14.782820,N,103:45:42.352295,E,25.000000, 105105.0,141217,0.000000,33,210001640
1:19:15.085373,N,103:45:42.160034,E,26.000000, 105106.0,141217,0.000000,34,210001640
1:19:15.375481,N,103:45:41.967773,E,26.000000, 105107.0,141217,0.000000,35,210001640
1:19:15.672026,N,103:45:41.775513,E,26.000000, 105108.0,141217,0.000000,38,210001640
1:19:15.972862,N,103:45:41.610718,E,26.000000, 105109.0,141217,0.000000,38,210001640
1:19:16.268549,N,103:45:41.390991,E,27.000000, 105110.0,141217,0.000000,39,210001640
1:19:16.564665,N,103:45:41.171265,E,28.000000, 105111.0,141217,0.000000,39,210001640
1:19:16.869793,N,103:45:40.979004,E,28.000000, 105112.0,141217,0.000000,39,210001640
1:19:17.189941,N,103:45:40.759277,E,28.000000, 105113.0,141217,0.000000,41,210001640
1:19:17.506657,N,103:45:40.567017,E,28.000000, 105114.0,141217,0.000000,42,210001640
1:19:17.840967,N,103:45:40.319824,E,28.000000, 105115.0,141217,0.000000,42,210165304
1:19:18.131504,N,103:45:40.100098,E,29.000000, 105116.0,141217,0.000000,42,210165304
1:19:18.456802,N,103:45:39.880371,E,29.000000, 105117.0,141217,0.000000,42,210165304
1:19:18.765364,N,103:45:39.660645,E,29.000000, 105118.0,141217,0.000000,42,210165304
1:19:19.083796,N,103:45:39.440918,E,29.000000, 105119.0,141217,0.000000,42,210165304
1:19:19.402657,N,103:45:39.193726,E,30.000000, 105120.0,141217,0.000000,43,210165304
1:19:19.696627,N,103:45:38.973999,E,30.000000, 105121.0,141217,0.000000,42,210165304
1:19:20.032654,N,103:45:38.726807,E,30.000000, 105122.0,141217,0.000000,44,210165304
1:19:20.390568,N,103:45:38.479614,E,30.000000, 105123.0,141217,0.000000,47,210165304
1:19:20.785818,N,103:45:38.259888,E,30.000000, 105124.0,141217,0.000000,48,210165304
1:19:21.147165,N,103:45:38.067627,E,30.000000, 105125.0,141217,0.000000,46,210165304
1:19:21.569881,N,103:45:37.792969,E,30.000000, 105126.0,141217,0.000000,49,210165304
1:19:21.965990,N,103:45:37.545776,E,30.000000, 105127.0,141217,0.000000,49,210165304
1:19:22.366819,N,103:45:37.271118,E,29.000000, 105128.0,141217,0.000000,52,210165304
1:19:22.755203,N,103:45:37.023926,E,29.000000, 105129.0,141217,0.000000,52,210165304
1:19:23.192081,N,103:45:36.721802,E,29.000000, 105130.0,141217,0.000000,55,210165304
1:19:23.635397,N,103:45:36.392212,E,29.000000, 105131.0,141217,0.000000,57,210165304
1:19:24.062834,N,103:45:36.090088,E,28.000000, 105132.0,141217,0.000000,58,210165304
1:19:24.531469,N,103:45:35.760498,E,28.000000, 105133.0,141217,0.000000,59,210165304
1:19:25.000963,N,103:45:35.403442,E,27.000000, 105134.0,141217,0.000000,60,210165304
1:19:25.449858,N,103:45:35.046387,E,26.000000, 105135.0,141217,0.000000,61,210165304
1:19:25.866137,N,103:45:34.689331,E,26.000000, 105136.0,141217,0.000000,61,210165304
1:19:26.276407,N,103:45:34.332275,E,25.000000, 105137.0,141217,0.000000,60,210165304
1:19:26.702557,N,103:45:33.947754,E,25.000000, 105138.0,141217,0.000000,61,210165304
1:19:27.085791,N,103:45:33.535767,E,25.000000, 105139.0,141217,0.000000,61,210165304
1:19:27.466450,N,103:45:33.151245,E,25.000000, 105140.0,141217,0.000000,61,210165304
1:19:27.851830,N,103:45:32.766724,E,24.000000, 105141.0,141217,0.000000,61,210165304
1:19:28.211460,N,103:45:32.382202,E,24.000000, 105142.0,141217,0.000000,59,210165304
1:19:28.541479,N,103:45:32.025146,E,24.000000, 105143.0,141217,0.000000,56,210165304
1:19:28.895531,N,103:45:31.668091,E,24.000000, 105144.0,141217,0.000000,55,210165304
1:19:29.247866,N,103:45:31.311035,E,24.000000, 105145.0,141217,0.000000,57,210165304
1:19:29.525528,N,103:45:30.871582,E,23.000000, 105146.0,141217,0.000000,57,210165304
1:19:29.821644,N,103:45:30.432129,E,23.000000, 105147.0,141217,0.000000,59,210165304
1:19:30.115185,N,103:45:29.965210,E,22.000000, 105148.0,141217,0.000000,59,210165304
1:19:30.411301,N,103:45:29.470825,E,22.000000, 105149.0,141217,0.000000,60,210165304
1:19:30.706558,N,103:45:28.976440,E,20.000000, 105150.0,141217,0.000000,63,210165304
1:19:31.030998,N,103:45:28.482056,E,19.000000, 105151.0,141217,0.000000,63,210165304
1:19:31.285057,N,103:45:27.932739,E,18.000000, 105152.0,141217,0.000000,65,210001644
1:19:31.539545,N,103:45:27.355957,E,18.000000, 105153.0,141217,0.000000,67,210001644
1:19:31.825790,N,103:45:26.806641,E,17.000000, 105154.0,141217,0.000000,67,210001644
1:19:32.118042,N,103:45:26.257324,E,17.000000, 105155.0,141217,0.000000,67,210001644
1:19:32.366096,N,103:45:25.680542,E,17.000000, 105156.0,141217,0.000000,68,210001644
1:19:32.615005,N,103:45:25.131226,E,17.000000, 105157.0,141217,0.000000,68,210057708
1:19:32.842026,N,103:45:24.581909,E,17.000000, 105158.0,141217,0.000000,67,210057708
1:19:33.081924,N,103:45:24.032593,E,17.000000, 105159.0,141217,0.000000,66,210057708
1:19:33.256588,N,103:45:23.428345,E,18.000000, 105200.0,141217,0.000000,67,210057708
1:19:33.473312,N,103:45:22.851563,E,18.000000, 105201.0,141217,0.000000,67,210057708
1:19:33.686600,N,103:45:22.274780,E,18.000000, 105202.0,141217,0.000000,68,210057708
1:19:33.884869,N,103:45:21.697998,E,18.000000, 105203.0,141217,0.000000,68,210057708
1:19:34.094727,N,103:45:21.093750,E,19.000000, 105204.0,141217,0.000000,68,210057708
1:19:34.308441,N,103:45:20.489502,E,19.000000, 105205.0,141217,0.000000,68,210057708
1:19:34.518299,N,103:45:19.885254,E,19.000000, 105206.0,141217,0.000000,69,210057712
1:19:34.707985,N,103:45:19.335938,E,18.000000, 105207.0,141217,0.000000,68,210057712
1:19:34.901104,N,103:45:18.731689,E,19.000000, 105208.0,141217,0.000000,68,210057712
1:19:35.082634,N,103:45:18.099976,E,20.000000, 105209.0,141217,0.000000,69,210057712
1:19:35.323391,N,103:45:17.578125,E,19.000000, 105210.0,141217,0.000000,67,210057712
1:19:35.493336,N,103:45:16.973877,E,19.000000, 105211.0,141217,0.000000,68,210057712
1:19:35.651695,N,103:45:16.369629,E,19.000000, 105212.0,141217,0.000000,68,210057712
1:19:35.855541,N,103:45:15.820313,E,18.000000, 105213.0,141217,0.000000,68,210057712
1:19:36.061104,N,103:45:15.243530,E,18.000000, 105214.0,141217,0.000000,70,210057712
1:19:36.289413,N,103:45:14.639282,E,18.000000, 105215.0,141217,0.000000,70,210057712
1:19:36.483391,N,103:45:14.007568,E,18.000000, 105216.0,141217,0.000000,71,210057712
1:19:36.697113,N,103:45:13.375854,E,18.000000, 105217.0,141217,0.000000,71,210057712
1:19:36.973915,N,103:45:12.854004,E,16.000000, 105218.0,141217,0.000000,70,210057712
1:19:37.161453,N,103:45:12.277222,E,15.000000, 105219.0,141217,0.000000,70,210057712
1:19:37.381611,N,103:45:11.700439,E,15.000000, 105220.0,141217,0.000000,68,210057712
1:19:37.594471,N,103:45:11.123657,E,15.000000, 105221.0,141217,0.000000,68,210057712
1:19:37.785015,N,103:45:10.574341,E,15.000000, 105222.0,141217,0.000000,66,210057712
1:19:37.964401,N,103:45:10.052490,E,15.000000, 105223.0,141217,0.000000,63,210057712
1:19:38.160095,N,103:45:9.585571,E,15.000000, 105224.0,141217,0.000000,60,210057712
1:19:38.346779,N,103:45:9.118652,E,15.000000, 105225.0,141217,0.000000,59,210057712
1:19:38.455780,N,103:45:8.816528,E,14.000000, 105226.0,141217,0.000000,46,210057712
1:19:38.564358,N,103:45:8.541870,E,14.000000, 105227.0,141217,0.000000,41,210057712
1:19:38.687523,N,103:45:8.294678,E,14.000000, 105228.0,141217,0.000000,36,210057712
1:19:38.843307,N,103:45:8.047485,E,14.000000, 105229.0,141217,0.000000,35,210057712
1:19:38.963898,N,103:45:7.800293,E,11.000000, 105230.0,141217,0.000000,36,210057712
1:19:39.121399,N,103:45:7.470703,E,11.000000, 105231.0,141217,0.000000,37,210057712
1:19:39.264736,N,103:45:7.141113,E,11.000000, 105232.0,141217,0.000000,39,210057712
1:19:39.416229,N,103:45:6.838989,E,10.000000, 105233.0,141217,0.000000,40,210057716
1:19:39.600334,N,103:45:6.427002,E,10.000000, 105234.0,141217,0.000000,44,210057716
1:19:39.792168,N,103:45:5.987549,E,11.000000, 105235.0,141217,0.000000,47,210057716
1:19:39.995583,N,103:45:5.548096,E,11.000000, 105236.0,141217,0.000000,50,210057716
1:19:40.232475,N,103:45:5.081177,E,11.000000, 105237.0,141217,0.000000,52,210057716
1:19:40.462502,N,103:45:4.614258,E,11.000000, 105238.0,141217,0.000000,55,210057716
1:19:40.717850,N,103:45:4.147339,E,11.000000, 105239.0,141217,0.000000,56,210057716
1:19:40.989502,N,103:45:3.680420,E,11.000000, 105240.0,141217,0.000000,58,210057716
1:19:41.287338,N,103:45:3.213501,E,10.000000, 105241.0,141217,0.000000,59,210057716
1:19:41.571007,N,103:45:2.746582,E,9.000000, 105242.0,141217,0.000000,59,210057716
1:19:41.916473,N,103:45:2.224731,E,10.000000, 105243.0,141217,0.000000,63,210057716
1:19:42.231045,N,103:45:1.730347,E,9.000000, 105244.0,141217,0.000000,63,210057716
1:19:42.564499,N,103:45:1.208496,E,10.000000, 105245.0,141217,0.000000,64,210057716
1:19:42.919407,N,103:45:0.741577,E,10.000000, 105246.0,141217,0.000000,64,210057716
1:19:43.263161,N,103:45:0.247192,E,10.000000, 105247.0,141217,0.000000,65,210057716
1:19:43.638668,N,103:44:59.752808,E,11.000000, 105248.0,141217,0.000000,65,210057716
1:19:44.005165,N,103:44:59.313354,E,10.000000, 105249.0,141217,0.000000,65,210057716
1:19:44.393120,N,103:44:58.873901,E,11.000000, 105250.0,141217,0.000000,65,210057716
1:19:44.774208,N,103:44:58.461914,E,10.000000, 105251.0,141217,0.000000,64,210057716
1:19:45.159588,N,103:44:57.994995,E,11.000000, 105252.0,141217,0.000000,65,210057716
1:19:45.523941,N,103:44:57.555542,E,11.000000, 105253.0,141217,0.000000,62,210057716
1:19:45.882713,N,103:44:57.143555,E,12.000000, 105254.0,141217,0.000000,62,210057716
1:19:46.283112,N,103:44:56.731567,E,11.000000, 105255.0,141217,0.000000,64,210057720
1:19:46.679649,N,103:44:56.347046,E,12.000000, 105256.0,141217,0.000000,64,210057720
1:19:47.083481,N,103:44:55.907593,E,11.000000, 105257.0,141217,0.000000,64,210057720
1:19:47.495041,N,103:44:55.440674,E,11.000000, 105258.0,141217,0.000000,66,210057720
1:19:47.932350,N,103:44:54.973755,E,11.000000, 105259.0,141217,0.000000,67,210057724
1:19:48.354206,N,103:44:54.534302,E,11.000000, 105300.0,141217,0.000000,67,210057724
1:19:48.760185,N,103:44:54.094849,E,11.000000, 105301.0,141217,0.000000,65,210057724
1:19:49.124535,N,103:44:53.682861,E,11.000000, 105302.0,141217,0.000000,65,210057724
1:19:49.498329,N,103:44:53.270874,E,12.000000, 105303.0,141217,0.000000,62,210158488
1:19:49.856674,N,103:44:52.886353,E,13.000000, 105304.0,141217,0.000000,61,210158488
1:19:50.224030,N,103:44:52.501831,E,13.000000, 105305.0,141217,0.000000,61,210158488
1:19:50.597820,N,103:44:52.089844,E,13.000000, 105306.0,141217,0.000000,61,210158488
1:19:50.957878,N,103:44:51.732788,E,13.000000, 105307.0,141217,0.000000,58,210158488
