1:26:5.350485,N,103:47:48.585205,E,45.733292, 232335.0,141217,0.000000,3,210079387
1:26:5.376234,N,103:47:48.612671,E,46.104774, 232336.0,141217,0.000000,3,210079387
1:26:5.402412,N,103:47:48.640137,E,46.487164, 232337.0,141217,0.000000,0,210079387
1:26:5.429020,N,103:47:48.640137,E,46.876637, 232338.0,141217,0.000000,0,210079387
1:26:5.455198,N,103:47:48.667603,E,47.291897, 232339.0,141217,0.000000,0,210079387
1:26:5.481806,N,103:47:48.667603,E,47.706970, 232340.0,141217,0.000000,0,210079387
1:26:5.508413,N,103:47:48.695068,E,48.121262, 232341.0,141217,0.000000,0,210079387
1:26:5.534592,N,103:47:48.695068,E,48.536858, 232342.0,141217,0.000000,0,210079387
1:26:5.534592,N,103:47:48.695068,E,48.594021, 232343.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.645554, 232344.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.695934, 232345.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.743931, 232346.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.795654, 232347.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.847519, 232348.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.900116, 232349.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.953384, 232350.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.004822, 232351.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.056198, 232352.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.110844, 232353.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.170883, 232354.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.233604, 232355.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.298328, 232356.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.367096, 232357.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.424461, 232358.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.467136, 232359.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.498486, 232400.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.520748, 232401.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.536125, 232402.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.542446, 232403.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.538967, 232404.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.528805, 232405.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.513367, 232406.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.508163, 232407.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.496273, 232408.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.479179, 232409.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.457703, 232410.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.433620, 232411.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.403404, 232412.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.378201, 232413.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.349552, 232414.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.314449, 232415.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.274513, 232416.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.230927, 232417.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.181553, 232418.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.128487, 232419.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.071907, 232420.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,49.012329, 232421.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.950287, 232422.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.885994, 232423.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.819084, 232424.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.749519, 232425.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.677597, 232426.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.604267, 232427.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.528740, 232428.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.451168, 232429.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.371765, 232430.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.292492, 232431.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.292492, 232432.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.292492, 232433.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.210102, 232436.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.124199, 232437.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,48.035061, 232438.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.940670, 232439.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.843998, 232440.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.746994, 232441.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.647991, 232442.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.547215, 232443.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.445076, 232444.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.343090, 232445.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.239380, 232446.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.133904, 232447.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,47.029140, 232448.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,46.925350, 232449.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,46.821465, 232450.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,46.717964, 232451.0,141217,0.000000,0,210079387
1:26:5.538454,N,103:47:48.722534,E,46.616127, 232452.0,141217,0.000000,0,210079387
1:26:4.859533,N,103:47:53.254395,E,46.330326, 232526.0,141217,0.000000,0,-10
1:26:4.860392,N,103:47:53.254395,E,46.237762, 232527.0,141217,0.000000,0,210079387
1:26:4.861250,N,103:47:53.254395,E,46.145115, 232528.0,141217,0.000000,0,210079387
1:26:4.862108,N,103:47:53.254395,E,46.052502, 232529.0,141217,0.000000,0,210079387
1:26:4.862537,N,103:47:53.254395,E,45.961060, 232530.0,141217,0.000000,0,210079387
1:26:4.862967,N,103:47:53.254395,E,45.870422, 232531.0,141217,0.000000,0,210079387
1:26:4.862967,N,103:47:53.254395,E,45.778671, 232532.0,141217,0.000000,0,210079387
1:26:4.862967,N,103:47:53.254395,E,45.685417, 232533.0,141217,0.000000,0,210079387
1:26:4.863396,N,103:47:53.254395,E,45.593945, 232534.0,141217,0.000000,0,210079387
1:26:4.864683,N,103:47:53.226929,E,45.504574, 232535.0,141217,0.000000,0,210079387
1:26:4.865971,N,103:47:53.226929,E,45.413960, 232536.0,141217,0.000000,0,210079387
1:26:4.866829,N,103:47:53.226929,E,45.323425, 232537.0,141217,0.000000,0,210079387
1:26:4.866829,N,103:47:53.226929,E,45.233025, 232538.0,141217,0.000000,0,210079387
1:26:4.866400,N,103:47:53.199463,E,45.142315, 232539.0,141217,0.000000,0,210079387
1:26:4.865112,N,103:47:53.199463,E,45.051277, 232540.0,141217,0.000000,0,210079387
1:26:4.864254,N,103:47:53.199463,E,44.959309, 232541.0,141217,0.000000,0,210079387
1:26:4.862537,N,103:47:53.171997,E,44.866798, 232542.0,141217,0.000000,0,210079387
1:26:4.861250,N,103:47:53.171997,E,44.774879, 232543.0,141217,0.000000,0,210079387
1:26:4.859962,N,103:47:53.171997,E,44.682583, 232544.0,141217,0.000000,0,210079387
1:26:4.859104,N,103:47:53.144531,E,44.590904, 232545.0,141217,0.000000,0,210079387
1:26:4.857817,N,103:47:53.144531,E,44.500675, 232546.0,141217,0.000000,0,210079387
1:26:4.856958,N,103:47:53.144531,E,44.412022, 232547.0,141217,0.000000,0,210079387
1:26:4.855671,N,103:47:53.144531,E,44.324566, 232548.0,141217,0.000000,0,210079387
1:26:4.854813,N,103:47:53.117065,E,44.237598, 232549.0,141217,0.000000,0,210079387
1:26:4.853525,N,103:47:53.117065,E,44.151173, 232550.0,141217,0.000000,0,210079387
1:26:4.852667,N,103:47:53.117065,E,44.062149, 232551.0,141217,0.000000,0,210079387
1:26:4.851809,N,103:47:53.117065,E,43.974461, 232552.0,141217,0.000000,0,210079387
1:26:4.850950,N,103:47:53.089600,E,43.885864, 232553.0,141217,0.000000,0,210079387
1:26:4.850950,N,103:47:53.089600,E,43.885864, 232554.0,141217,0.000000,0,210079387
1:26:4.849234,N,103:47:53.089600,E,43.786785, 232555.0,141217,0.000000,0,210079387
1:26:4.848375,N,103:47:53.089600,E,43.688595, 232556.0,141217,0.000000,0,210079387
1:26:4.847517,N,103:47:53.089600,E,43.592262, 232557.0,141217,0.000000,0,210079387
1:26:4.846659,N,103:47:53.062134,E,43.497143, 232558.0,141217,0.000000,0,210079387
1:26:4.846230,N,103:47:53.062134,E,43.407070, 232559.0,141217,0.000000,0,210079387
1:26:4.845371,N,103:47:53.062134,E,43.324875, 232600.0,141217,0.000000,0,210079387
1:26:4.844513,N,103:47:53.062134,E,43.250031, 232601.0,141217,0.000000,0,210079387
1:26:4.843225,N,103:47:53.034668,E,43.176769, 232602.0,141217,0.000000,0,210079387
1:26:4.841509,N,103:47:53.034668,E,43.110912, 232603.0,141217,0.000000,0,210079387
1:26:4.838934,N,103:47:53.034668,E,43.043495, 232604.0,141217,0.000000,0,210079387
1:26:4.836788,N,103:47:53.007202,E,42.976593, 232605.0,141217,0.000000,0,210079387
1:26:4.834642,N,103:47:53.007202,E,42.908073, 232606.0,141217,0.000000,0,210079387
1:26:4.832497,N,103:47:53.007202,E,42.837746, 232607.0,141217,0.000000,0,210079387
1:26:4.829922,N,103:47:53.007202,E,42.766655, 232608.0,141217,0.000000,0,210079387
1:26:4.827347,N,103:47:52.979736,E,42.694527, 232609.0,141217,0.000000,0,210079387
1:26:4.824343,N,103:47:52.979736,E,42.622620, 232610.0,141217,0.000000,0,210079387
1:26:4.820910,N,103:47:52.979736,E,42.550343, 232611.0,141217,0.000000,0,210079387
1:26:4.817047,N,103:47:52.979736,E,42.482887, 232612.0,141217,0.000000,0,210079387
1:26:4.835072,N,103:47:52.979736,E,41.869152, 232613.0,141217,0.000000,0,210079387
1:26:4.855242,N,103:47:53.007202,E,41.309166, 232614.0,141217,0.000000,0,210079387
1:26:4.874983,N,103:47:53.007202,E,40.802151, 232615.0,141217,0.000000,0,210079387
1:26:4.893866,N,103:47:53.007202,E,40.330448, 232616.0,141217,0.000000,0,210079387
1:26:4.912748,N,103:47:53.007202,E,39.882019, 232617.0,141217,0.000000,0,210079387
1:26:4.932919,N,103:47:53.007202,E,39.463886, 232618.0,141217,0.000000,0,210079387
1:26:4.953089,N,103:47:52.979736,E,39.067150, 232619.0,141217,0.000000,0,210079387
1:26:4.976263,N,103:47:52.979736,E,38.699306, 232620.0,141217,0.000000,0,210079387
1:26:4.999437,N,103:47:52.952271,E,38.374073, 232621.0,141217,0.000000,0,210079387
1:26:4.996433,N,103:47:52.924805,E,38.341286, 232622.0,141217,0.000000,0,210079387
1:26:4.992571,N,103:47:52.924805,E,38.308208, 232623.0,141217,0.000000,0,210079387
1:26:4.989567,N,103:47:52.924805,E,38.269466, 232624.0,141217,0.000000,0,210079387
1:26:4.986992,N,103:47:52.924805,E,38.229553, 232625.0,141217,0.000000,0,210079387
1:26:4.985275,N,103:47:52.924805,E,38.183205, 232626.0,141217,0.000000,0,210079387
1:26:4.984417,N,103:47:52.924805,E,38.132973, 232627.0,141217,0.000000,0,210079387
1:26:4.983559,N,103:47:52.924805,E,38.075386, 232628.0,141217,0.000000,0,210079387
1:26:4.983130,N,103:47:52.897339,E,38.017834, 232629.0,141217,0.000000,0,210079387
1:26:4.983130,N,103:47:52.897339,E,37.960182, 232630.0,141217,0.000000,0,210079387
1:26:4.983559,N,103:47:52.897339,E,37.902813, 232631.0,141217,0.000000,0,210079387
1:26:4.984417,N,103:47:52.897339,E,37.845032, 232632.0,141217,0.000000,0,210079387
1:26:4.986134,N,103:47:52.897339,E,37.784836, 232633.0,141217,0.000000,0,210079387
1:26:4.987850,N,103:47:52.897339,E,37.724926, 232634.0,141217,0.000000,0,210079387
1:26:4.989996,N,103:47:52.897339,E,37.663212, 232635.0,141217,0.000000,0,210079387
1:26:4.992571,N,103:47:52.897339,E,37.600155, 232636.0,141217,0.000000,0,210079387
1:26:4.995575,N,103:47:52.869873,E,37.536068, 232637.0,141217,0.000000,0,210079387
1:26:4.999008,N,103:47:52.869873,E,37.469616, 232638.0,141217,0.000000,0,210079387
1:26:5.002012,N,103:47:52.869873,E,37.401096, 232639.0,141217,0.000000,0,210079387
1:26:5.005445,N,103:47:52.869873,E,37.331104, 232640.0,141217,0.000000,0,210079387
1:26:5.008879,N,103:47:52.869873,E,37.259033, 232641.0,141217,0.000000,0,210079387
1:26:5.012312,N,103:47:52.869873,E,37.187447, 232642.0,141217,0.000000,0,210079387
1:26:5.016174,N,103:47:52.869873,E,37.115917, 232643.0,141217,0.000000,0,210079387
1:26:5.020037,N,103:47:52.869873,E,37.044632, 232644.0,141217,0.000000,0,210079387
1:26:5.024328,N,103:47:52.869873,E,36.973202, 232645.0,141217,0.000000,0,210079387
1:26:5.028191,N,103:47:52.842407,E,36.897533, 232646.0,141217,0.000000,0,210079387
1:26:5.031624,N,103:47:52.842407,E,36.819946, 232647.0,141217,0.000000,0,210079387
1:26:5.035057,N,103:47:52.842407,E,36.740658, 232648.0,141217,0.000000,0,210079387
1:26:5.035486,N,103:47:52.842407,E,36.694016, 232649.0,141217,0.000000,0,210079387
1:26:5.035486,N,103:47:52.842407,E,36.640278, 232650.0,141217,0.000000,0,210079387
1:26:5.035486,N,103:47:52.842407,E,36.581596, 232651.0,141217,0.000000,0,210079387
1:26:5.035486,N,103:47:52.842407,E,36.517914, 232652.0,141217,0.000000,0,210079387
1:26:5.035486,N,103:47:52.842407,E,36.453659, 232653.0,141217,0.000000,0,210079387
1:26:5.041924,N,103:47:52.842407,E,36.405369, 232654.0,141217,0.000000,0,210079387
1:26:5.051365,N,103:47:52.842407,E,36.361591, 232655.0,141217,0.000000,0,210079387
1:26:5.051365,N,103:47:52.842407,E,36.324238, 232656.0,141217,0.000000,0,210079387
1:26:5.100718,N,103:47:52.842407,E,36.299789, 232657.0,141217,0.000000,0,210079387
1:26:5.150499,N,103:47:52.814941,E,36.269611, 232658.0,141217,0.000000,0,-10
1:26:5.155649,N,103:47:52.787476,E,35.963833, 232659.0,141217,0.000000,0,210079387
1:26:5.173244,N,103:47:52.787476,E,35.655560, 232700.0,141217,0.000000,0,210079387
1:26:5.202856,N,103:47:52.760010,E,35.324005, 232701.0,141217,0.000000,0,210079387
1:26:5.245771,N,103:47:52.732544,E,34.974979, 232702.0,141217,0.000000,0,210079387
1:26:5.295982,N,103:47:52.677612,E,34.612965, 232703.0,141217,0.000000,0,-10
1:26:5.350914,N,103:47:52.650146,E,34.216915, 232704.0,141217,0.000000,4,-10
1:26:5.409708,N,103:47:52.595215,E,33.791405, 232705.0,141217,0.000000,4,-10
1:26:5.465498,N,103:47:52.540283,E,33.348774, 232706.0,141217,0.000000,0,-10
1:26:5.523005,N,103:47:52.485352,E,32.883694, 232707.0,141217,0.000000,3,210026698
1:26:5.579653,N,103:47:52.430420,E,32.398621, 232708.0,141217,0.000000,4,-10
1:26:5.589094,N,103:47:52.430420,E,32.348454, 232709.0,141217,0.000000,0,210026698
1:26:5.598965,N,103:47:52.430420,E,32.297188, 232710.0,141217,0.000000,0,210026698
1:26:5.608406,N,103:47:52.430420,E,32.248478, 232711.0,141217,0.000000,0,210026698
1:26:5.616989,N,103:47:52.430420,E,32.200584, 232712.0,141217,0.000000,0,210026698
1:26:5.623856,N,103:47:52.430420,E,32.153015, 232713.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,32.105419, 232714.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,32.060883, 232715.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,32.016087, 232716.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,31.970026, 232717.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,31.924988, 232718.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,31.924988, 232719.0,141217,0.000000,0,210026698
1:26:5.629864,N,103:47:52.430420,E,31.879147, 232720.0,141217,0.000000,0,210026698
1:26:5.637589,N,103:47:52.402954,E,31.827015, 232721.0,141217,0.000000,0,210026698
1:26:5.650034,N,103:47:52.402954,E,31.773224, 232722.0,141217,0.000000,0,210026698
1:26:5.662050,N,103:47:52.375488,E,31.718559, 232723.0,141217,0.000000,0,210026698
1:26:5.674496,N,103:47:52.375488,E,31.661900, 232724.0,141217,0.000000,0,210026698
1:26:5.674496,N,103:47:52.375488,E,31.661900, 232725.0,141217,0.000000,0,210026698
1:26:5.674496,N,103:47:52.375488,E,31.661900, 232726.0,141217,0.000000,0,210026698
1:26:5.685654,N,103:47:52.348022,E,31.601999, 232729.0,141217,0.000000,0,210026698
1:26:7.852879,N,103:47:47.678833,E,1.393439, 232802.0,141217,0.000000,0,-10
1:26:7.816830,N,103:47:47.678833,E,1.468994, 232803.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,1.550995, 232804.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,1.636373, 232805.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,1.723965, 232806.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,1.809775, 232807.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,1.894512, 232808.0,141217,0.000000,0,210026698
1:26:7.814255,N,103:47:47.651367,E,2.677505, 232809.0,141217,0.000000,0,210026698
1:26:7.815971,N,103:47:47.678833,E,2.757895, 232810.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,3.573376, 232811.0,141217,0.000000,0,210026698
1:26:7.816401,N,103:47:47.678833,E,4.406070, 232812.0,141217,0.000000,0,210026698
1:26:7.823696,N,103:47:47.678833,E,4.486043, 232813.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.560829, 232814.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.628741, 232815.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.694582, 232816.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.762328, 232817.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.827459, 232818.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.891849, 232819.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,4.954309, 232820.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,5.013137, 232821.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,5.068890, 232822.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,5.123936, 232823.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,5.178465, 232824.0,141217,0.000000,0,210026698
1:26:7.833567,N,103:47:47.678833,E,5.213019, 232825.0,141217,0.000000,0,210026698
1:26:7.834854,N,103:47:47.706299,E,5.240123, 232826.0,141217,0.000000,0,210026698
1:26:7.797947,N,103:47:47.706299,E,5.450905, 232827.0,141217,0.000000,0,210026698
1:26:7.761040,N,103:47:47.733765,E,5.611349, 232828.0,141217,0.000000,0,210026698
1:26:7.759752,N,103:47:47.733765,E,5.737534, 232829.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.798794, 232830.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.801934, 232831.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.807252, 232832.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.848890, 232833.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.881695, 232834.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.883608, 232835.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,5.947686, 232836.0,141217,0.000000,0,210026698
1:26:7.753315,N,103:47:47.733765,E,6.003191, 232837.0,141217,0.000000,0,210026698
1:26:7.756319,N,103:47:47.733765,E,6.007676, 232838.0,141217,0.000000,0,210026698
1:26:7.756319,N,103:47:47.733765,E,6.013591, 232839.0,141217,0.000000,0,210026698
1:26:7.757177,N,103:47:47.733765,E,6.016727, 232840.0,141217,0.000000,0,210026698
1:26:7.757177,N,103:47:47.733765,E,6.021007, 232841.0,141217,0.000000,0,210026698
1:26:7.758036,N,103:47:47.733765,E,6.025681, 232842.0,141217,0.000000,0,210026698
1:26:7.759323,N,103:47:47.761230,E,6.029453, 232843.0,141217,0.000000,0,210026698
1:26:7.759323,N,103:47:47.761230,E,6.030213, 232844.0,141217,0.000000,0,210026698
1:26:7.761040,N,103:47:47.761230,E,6.028558, 232845.0,141217,0.000000,0,210026698
1:26:7.763186,N,103:47:47.788696,E,6.025697, 232846.0,141217,0.000000,0,210026698
1:26:7.763186,N,103:47:47.788696,E,6.020440, 232847.0,141217,0.000000,0,210026698
1:26:7.763186,N,103:47:47.788696,E,6.014747, 232848.0,141217,0.000000,0,210026698
1:26:7.763186,N,103:47:47.788696,E,6.007651, 232849.0,141217,0.000000,0,210026698
1:26:7.763615,N,103:47:47.816162,E,5.934901, 232850.0,141217,0.000000,0,210026698
1:26:7.764044,N,103:47:47.843628,E,5.864010, 232851.0,141217,0.000000,0,210026698
1:26:7.766619,N,103:47:47.871094,E,5.823151, 232852.0,141217,0.000000,0,210026698
1:26:7.768335,N,103:47:47.871094,E,5.811867, 232853.0,141217,0.000000,0,210026698
1:26:7.772627,N,103:47:47.926025,E,5.838217, 232854.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.808426, 232855.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.805719, 232856.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.804875, 232857.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.804503, 232858.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.804243, 232859.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.804933, 232900.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.814387, 232901.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.823565, 232902.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.829117, 232903.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.831960, 232904.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.832117, 232905.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.832117, 232906.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.832117, 232907.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.820519, 232934.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.820519, 232935.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.809569, 232936.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.798993, 232937.0,141217,0.000000,0,210026698
1:26:7.776918,N,103:47:47.953491,E,5.788511, 232938.0,141217,0.000000,0,210026698
1:26:7.773485,N,103:47:47.953491,E,5.781524, 232939.0,141217,0.000000,0,210026698
1:26:7.773056,N,103:47:47.953491,E,5.781736, 232940.0,141217,0.000000,0,210026698
1:26:7.769623,N,103:47:47.953491,E,5.891803, 232941.0,141217,0.000000,0,210026698
1:26:7.765331,N,103:47:47.953491,E,6.047758, 232942.0,141217,0.000000,0,210026698
1:26:7.761469,N,103:47:47.926025,E,6.223997, 232943.0,141217,0.000000,0,210026698
1:26:7.761469,N,103:47:47.926025,E,6.243302, 232944.0,141217,0.000000,0,210026698
1:26:7.770910,N,103:47:47.926025,E,6.426638, 232945.0,141217,0.000000,0,210026698
1:26:7.787218,N,103:47:47.926025,E,6.610917, 232946.0,141217,0.000000,0,210026698
1:26:7.799234,N,103:47:47.926025,E,6.804514, 232947.0,141217,0.000000,0,210026698
1:26:7.807388,N,103:47:47.926025,E,7.016553, 232948.0,141217,0.000000,0,210026698
1:26:7.812538,N,103:47:47.953491,E,7.242997, 232949.0,141217,0.000000,0,210026698
1:26:7.815542,N,103:47:47.953491,E,7.477796, 232950.0,141217,0.000000,0,210026698
1:26:7.817259,N,103:47:47.980957,E,7.713619, 232951.0,141217,0.000000,0,210026698
1:26:7.812109,N,103:47:47.980957,E,7.729175, 232952.0,141217,0.000000,0,210026698
1:26:7.806530,N,103:47:47.980957,E,7.739261, 232953.0,141217,0.000000,0,210026698
1:26:7.802238,N,103:47:47.980957,E,7.745257, 232954.0,141217,0.000000,0,210026698
1:26:7.798376,N,103:47:47.980957,E,7.747758, 232955.0,141217,0.000000,0,210026698
1:26:7.796230,N,103:47:47.980957,E,7.750777, 232956.0,141217,0.000000,0,210026698
1:26:7.795801,N,103:47:47.980957,E,7.755723, 232957.0,141217,0.000000,0,210026698
1:26:7.775202,N,103:47:47.953491,E,7.813161, 232958.0,141217,0.000000,0,210026698
1:26:7.744732,N,103:47:47.953491,E,7.830720, 232959.0,141217,0.000000,0,210026698
1:26:7.742586,N,103:47:47.953491,E,7.832065, 233000.0,141217,0.000000,0,210026698
1:26:7.721987,N,103:47:47.926025,E,7.887896, 233001.0,141217,0.000000,0,210026698
1:26:7.712545,N,103:47:47.871094,E,7.947475, 233002.0,141217,0.000000,0,-10
1:26:7.719412,N,103:47:47.816162,E,7.981720, 233003.0,141217,0.000000,0,210026698
1:26:7.713833,N,103:47:47.761230,E,8.026859, 233004.0,141217,0.000000,0,-10
1:26:7.702246,N,103:47:47.733765,E,8.086505, 233005.0,141217,0.000000,0,210026698
1:26:7.681646,N,103:47:47.706299,E,8.097245, 233006.0,141217,0.000000,0,210026698
1:26:7.659760,N,103:47:47.651367,E,8.097958, 233007.0,141217,0.000000,0,210026698
