1:22:48.665169,N,103:49:54.982910,E,46.748325, 181713.0,141217,0.000000,53,210065148
1:22:48.463039,N,103:49:54.543457,E,46.783459, 181714.0,141217,0.000000,51,210065148
1:22:48.223999,N,103:49:54.131470,E,46.794147, 181715.0,141217,0.000000,51,210065148
1:22:47.957924,N,103:49:53.692017,E,46.854992, 181716.0,141217,0.000000,52,210065148
1:22:47.700432,N,103:49:53.280029,E,46.935230, 181717.0,141217,0.000000,54,210065152
1:22:47.429638,N,103:49:52.840576,E,46.972385, 181718.0,141217,0.000000,54,210065152
1:22:47.139099,N,103:49:52.401123,E,47.051395, 181719.0,141217,0.000000,55,210065152
1:22:46.844704,N,103:49:51.961670,E,47.140144, 181720.0,141217,0.000000,57,210065152
1:22:46.535282,N,103:49:51.522217,E,46.991776, 181721.0,141217,0.000000,58,210065152
1:22:46.237877,N,103:49:51.082764,E,46.905125, 181722.0,141217,0.000000,57,210065152
1:22:45.952492,N,103:49:50.670776,E,46.885445, 181723.0,141217,0.000000,57,210065152
1:22:45.653374,N,103:49:50.258789,E,46.913147, 181724.0,141217,0.000000,57,210065152
1:22:45.346527,N,103:49:49.846802,E,46.960903, 181725.0,141217,0.000000,57,210065152
1:22:45.054276,N,103:49:49.407349,E,46.970329, 181726.0,141217,0.000000,57,210065152
1:22:44.767601,N,103:49:48.967896,E,46.973927, 181727.0,141217,0.000000,57,210065152
1:22:44.482212,N,103:49:48.555908,E,47.104851, 181728.0,141217,0.000000,57,210065152
1:22:44.194679,N,103:49:48.116455,E,47.345760, 181729.0,141217,0.000000,57,210065152
1:22:43.914871,N,103:49:47.704468,E,47.439915, 181730.0,141217,0.000000,57,210065152
1:22:43.639786,N,103:49:47.292480,E,47.611275, 181731.0,141217,0.000000,55,210065152
1:22:43.366413,N,103:49:46.880493,E,47.824306, 181732.0,141217,0.000000,54,210065152
1:22:43.087036,N,103:49:46.495972,E,47.923889, 181733.0,141217,0.000000,54,210065152
1:22:42.804222,N,103:49:46.083984,E,48.031174, 181734.0,141217,0.000000,54,210065156
1:22:42.517975,N,103:49:45.699463,E,48.139427, 181735.0,141217,0.000000,54,210065156
1:22:42.228298,N,103:49:45.314941,E,48.245770, 181736.0,141217,0.000000,54,210065156
1:22:41.942909,N,103:49:44.957886,E,48.428459, 181737.0,141217,0.000000,53,210065156
1:22:41.666965,N,103:49:44.628296,E,48.529228, 181738.0,141217,0.000000,50,210065156
1:22:41.407326,N,103:49:44.298706,E,48.739250, 181739.0,141217,0.000000,48,210065156
1:22:41.187599,N,103:49:44.024048,E,48.987114, 181740.0,141217,0.000000,43,210065156
1:22:41.015938,N,103:49:43.831787,E,49.285591, 181741.0,141217,0.000000,38,210065156
1:22:40.874748,N,103:49:43.666992,E,49.589588, 181742.0,141217,0.000000,32,210065156
1:22:40.749863,N,103:49:43.529663,E,49.891544, 181743.0,141217,0.000000,28,210065156
1:22:40.641716,N,103:49:43.447266,E,49.920509, 181744.0,141217,0.000000,22,210065156
1:22:40.531425,N,103:49:43.337402,E,49.951256, 181745.0,141217,0.000000,20,210065156
1:22:40.416412,N,103:49:43.255005,E,49.983273, 181746.0,141217,0.000000,17,210060412
1:22:40.294106,N,103:49:43.172607,E,50.019783, 181747.0,141217,0.000000,17,210060412
1:22:40.171364,N,103:49:43.090210,E,50.379265, 181748.0,141217,0.000000,16,210060412
1:22:40.034466,N,103:49:43.007813,E,50.642475, 181749.0,141217,0.000000,18,210060412
1:22:39.871819,N,103:49:42.925415,E,50.912609, 181750.0,141217,0.000000,18,210060412
1:22:39.684708,N,103:49:42.870483,E,51.141697, 181751.0,141217,0.000000,20,210060412
1:22:39.481285,N,103:49:42.760620,E,51.331944, 181752.0,141217,0.000000,22,210060416
1:22:39.280441,N,103:49:42.678223,E,51.506397, 181753.0,141217,0.000000,22,210060416
1:22:39.074448,N,103:49:42.595825,E,51.675755, 181754.0,141217,0.000000,22,210060416
1:22:38.864166,N,103:49:42.513428,E,51.908272, 181755.0,141217,0.000000,22,210060416
1:22:38.655167,N,103:49:42.431030,E,52.155506, 181756.0,141217,0.000000,23,210060416
1:22:38.450031,N,103:49:42.348633,E,52.345646, 181757.0,141217,0.000000,24,210055828
1:22:38.222580,N,103:49:42.293701,E,52.506737, 181758.0,141217,0.000000,24,210055828
1:22:37.952644,N,103:49:42.293701,E,52.565567, 181759.0,141217,0.000000,27,210055828
1:22:37.632065,N,103:49:42.376099,E,52.524181, 181800.0,141217,0.000000,32,210055828
1:22:37.275867,N,103:49:42.431030,E,52.512119, 181801.0,141217,0.000000,36,210055828
1:22:36.890915,N,103:49:42.458496,E,52.580044, 181802.0,141217,0.000000,39,210055828
1:22:36.469917,N,103:49:42.485962,E,52.706749, 181803.0,141217,0.000000,43,210055828
1:22:36.037331,N,103:49:42.513428,E,52.833313, 181804.0,141217,0.000000,44,210055828
1:22:35.570839,N,103:49:42.540894,E,52.980694, 181805.0,141217,0.000000,47,210055828
1:22:35.094482,N,103:49:42.568359,E,53.185482, 181806.0,141217,0.000000,48,210055828
1:22:34.609535,N,103:49:42.568359,E,53.346043, 181807.0,141217,0.000000,51,210055828
1:22:34.117298,N,103:49:42.595825,E,53.333431, 181808.0,141217,0.000000,52,210055828
1:22:33.608749,N,103:49:42.623291,E,53.313091, 181809.0,141217,0.000000,55,210055828
1:22:33.094196,N,103:49:42.650757,E,53.331455, 181810.0,141217,0.000000,56,210055828
1:22:32.577496,N,103:49:42.678223,E,53.325081, 181811.0,141217,0.000000,56,210055828
1:22:32.064228,N,103:49:42.705688,E,53.279381, 181812.0,141217,0.000000,56,210055828
1:22:31.542807,N,103:49:42.733154,E,53.257431, 181813.0,141217,0.000000,56,210055828
1:22:31.024818,N,103:49:42.733154,E,53.196976, 181814.0,141217,0.000000,57,210055828
1:22:30.506401,N,103:49:42.760620,E,53.218319, 181815.0,141217,0.000000,57,210055828
1:22:29.992275,N,103:49:42.815552,E,53.317661, 181816.0,141217,0.000000,57,210055828
1:22:29.485874,N,103:49:42.843018,E,53.132484, 181817.0,141217,0.000000,57,210055828
1:22:28.985481,N,103:49:42.870483,E,52.914852, 181818.0,141217,0.000000,57,210055828
1:22:28.477364,N,103:49:42.925415,E,52.769814, 181819.0,141217,0.000000,57,210055828
1:22:27.957659,N,103:49:42.952881,E,52.647831, 181820.0,141217,0.000000,56,210055828
1:22:27.452116,N,103:49:42.980347,E,52.539196, 181821.0,141217,0.000000,55,210055828
1:22:26.962452,N,103:49:43.007813,E,52.408886, 181822.0,141217,0.000000,54,210055828
1:22:26.471930,N,103:49:43.035278,E,52.268406, 181823.0,141217,0.000000,54,210055832
1:22:25.976686,N,103:49:43.062744,E,52.129814, 181824.0,141217,0.000000,54,210055832
1:22:25.494747,N,103:49:43.062744,E,51.953487, 181825.0,141217,0.000000,54,210055832
1:22:25.005083,N,103:49:43.090210,E,51.722694, 181826.0,141217,0.000000,54,210055832
1:22:24.530439,N,103:49:43.090210,E,51.530731, 181827.0,141217,0.000000,54,210055832
1:22:24.050646,N,103:49:43.090210,E,51.366337, 181828.0,141217,0.000000,53,210055832
1:22:23.577719,N,103:49:43.117676,E,51.150433, 181829.0,141217,0.000000,51,210055832
1:22:23.100500,N,103:49:43.145142,E,50.794491, 181830.0,141217,0.000000,53,210055832
1:22:22.613411,N,103:49:43.200073,E,50.390751, 181831.0,141217,0.000000,53,210055836
1:22:22.107010,N,103:49:43.227539,E,50.003517, 181832.0,141217,0.000000,55,210055836
1:22:21.600609,N,103:49:43.227539,E,49.565254, 181833.0,141217,0.000000,56,210055836
1:22:21.084337,N,103:49:43.255005,E,49.353367, 181834.0,141217,0.000000,56,210055836
1:22:20.563345,N,103:49:43.282471,E,49.154705, 181835.0,141217,0.000000,57,210055836
1:22:20.034199,N,103:49:43.282471,E,49.016365, 181836.0,141217,0.000000,57,210055836
1:22:19.520073,N,103:49:43.309937,E,48.685898, 181837.0,141217,0.000000,57,210055836
1:22:18.997793,N,103:49:43.309937,E,48.348812, 181838.0,141217,0.000000,57,210055836
1:22:18.493967,N,103:49:43.282471,E,48.116726, 181839.0,141217,0.000000,57,210055836
1:22:18.019323,N,103:49:43.282471,E,47.882828, 181840.0,141217,0.000000,54,210055836
1:22:17.545538,N,103:49:43.282471,E,47.734756, 181841.0,141217,0.000000,52,210055836
1:22:17.081194,N,103:49:43.282471,E,47.425198, 181842.0,141217,0.000000,52,210055840
1:22:16.614275,N,103:49:43.255005,E,47.111370, 181843.0,141217,0.000000,51,210055840
1:22:16.137486,N,103:49:43.227539,E,46.820538, 181844.0,141217,0.000000,51,210055840
1:22:15.652971,N,103:49:43.200073,E,46.532215, 181845.0,141217,0.000000,53,210055840
1:22:15.161161,N,103:49:43.172607,E,46.272797, 181846.0,141217,0.000000,54,210055840
1:22:14.653902,N,103:49:43.145142,E,46.049347, 181847.0,141217,0.000000,56,210055840
1:22:14.132910,N,103:49:43.117676,E,45.855316, 181848.0,141217,0.000000,56,210055840
1:22:13.606339,N,103:49:43.090210,E,45.704960, 181849.0,141217,0.000000,56,210055840
1:22:13.072472,N,103:49:43.035278,E,45.592533, 181850.0,141217,0.000000,57,210055840
1:22:12.569933,N,103:49:43.007813,E,45.515831, 181851.0,141217,0.000000,57,210055840
1:22:12.076406,N,103:49:42.952881,E,45.473339, 181852.0,141217,0.000000,54,210055840
1:22:11.585884,N,103:49:42.925415,E,45.440254, 181853.0,141217,0.000000,54,210055840
1:22:11.094933,N,103:49:42.870483,E,45.402424, 181854.0,141217,0.000000,54,210055840
1:22:10.600977,N,103:49:42.788086,E,45.339581, 181855.0,141217,0.000000,55,210055840
1:22:10.108738,N,103:49:42.733154,E,45.372223, 181856.0,141217,0.000000,54,210055840
1:22:9.649544,N,103:49:42.678223,E,45.395130, 181857.0,141217,0.000000,52,210055840
1:22:9.207945,N,103:49:42.650757,E,45.300068, 181858.0,141217,0.000000,50,210055840
1:22:8.779650,N,103:49:42.623291,E,45.230331, 181859.0,141217,0.000000,49,210055840
1:22:8.374100,N,103:49:42.568359,E,45.161938, 181900.0,141217,0.000000,48,210055840
1:22:7.997732,N,103:49:42.540894,E,45.138119, 181901.0,141217,0.000000,45,210055840
1:22:7.665138,N,103:49:42.485962,E,45.200375, 181902.0,141217,0.000000,42,210055840
1:22:7.364302,N,103:49:42.458496,E,45.117237, 181903.0,141217,0.000000,38,210055840
1:22:7.105093,N,103:49:42.431030,E,45.087681, 181904.0,141217,0.000000,34,210055840
1:22:6.875925,N,103:49:42.403564,E,45.361801, 181905.0,141217,0.000000,31,210055840
1:22:6.670790,N,103:49:42.403564,E,45.552383, 181906.0,141217,0.000000,27,210055840
1:22:6.486254,N,103:49:42.376099,E,45.694164, 181907.0,141217,0.000000,24,210055840
1:22:6.343346,N,103:49:42.348633,E,45.705360, 181908.0,141217,0.000000,20,210055840
1:22:6.249790,N,103:49:42.348633,E,45.712589, 181909.0,141217,0.000000,15,210055840
1:22:6.203012,N,103:49:42.348633,E,45.707706, 181910.0,141217,0.000000,3,210055840
1:22:6.179838,N,103:49:42.348633,E,45.701015, 181911.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.714516, 181912.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.715385, 181913.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.715775, 181914.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.717606, 181915.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.718544, 181916.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.718712, 181917.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.719360, 181918.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.719185, 181919.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.717949, 181920.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.716576, 181921.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.714539, 181922.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.711441, 181923.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.707458, 181924.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.702595, 181925.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.649509, 181926.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.584991, 181927.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.578190, 181928.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.570568, 181929.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.562374, 181930.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.553539, 181931.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.544079, 181932.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.534599, 181933.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.524899, 181934.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.515079, 181935.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.504845, 181936.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.494083, 181937.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.483181, 181938.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.472340, 181939.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.461449, 181940.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.450397, 181941.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.439419, 181942.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.428368, 181943.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.417336, 181944.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.406631, 181945.0,141217,0.000000,0,210055840
1:22:6.179838,N,103:49:42.348633,E,45.296780, 181946.0,141217,0.000000,0,210055840
1:22:6.057959,N,103:49:42.348633,E,45.189262, 181947.0,141217,0.000000,4,-10
1:22:6.005173,N,103:49:42.348633,E,45.083000, 181948.0,141217,0.000000,3,210055840
1:22:5.895739,N,103:49:42.321167,E,44.031334, 181949.0,141217,0.000000,7,210055840
1:22:5.729227,N,103:49:42.321167,E,43.184814, 181950.0,141217,0.000000,10,210055840
1:22:5.478172,N,103:49:42.321167,E,42.483616, 181951.0,141217,0.000000,18,210055840
1:22:5.209093,N,103:49:42.321167,E,41.894875, 181952.0,141217,0.000000,21,210055840
1:22:4.912119,N,103:49:42.293701,E,41.386749, 181953.0,141217,0.000000,25,210055840
1:22:4.594975,N,103:49:42.293701,E,40.942188, 181954.0,141217,0.000000,29,210055848
1:22:4.261522,N,103:49:42.266235,E,40.560001, 181955.0,141217,0.000000,32,210055848
1:22:3.901892,N,103:49:42.238770,E,40.245708, 181956.0,141217,0.000000,36,210055848
1:22:3.525524,N,103:49:42.211304,E,40.008194, 181957.0,141217,0.000000,37,210055848
1:22:3.159027,N,103:49:42.183838,E,39.815189, 181958.0,141217,0.000000,38,210055848
1:22:2.772789,N,103:49:42.156372,E,39.661819, 181959.0,141217,0.000000,40,210055848
1:22:2.386980,N,103:49:42.128906,E,39.538181, 182000.0,141217,0.000000,41,210055848
1:22:1.993876,N,103:49:42.073975,E,39.450500, 182001.0,141217,0.000000,42,210055848
1:22:1.580172,N,103:49:42.073975,E,39.376961, 182002.0,141217,0.000000,42,210055848
1:22:1.177197,N,103:49:42.019043,E,39.322685, 182003.0,141217,0.000000,43,210055848
1:22:0.765638,N,103:49:42.019043,E,39.284531, 182004.0,141217,0.000000,43,210055848
1:22:0.356226,N,103:49:41.991577,E,39.258167, 182005.0,141217,0.000000,43,210055848
1:21:59.952820,N,103:49:41.964111,E,39.229099, 182006.0,141217,0.000000,45,210055848
1:21:59.536972,N,103:49:41.936646,E,39.200607, 182007.0,141217,0.000000,45,210055848
1:21:59.123268,N,103:49:41.909180,E,39.173996, 182008.0,141217,0.000000,46,210055848
1:21:58.689823,N,103:49:41.881714,E,39.147499, 182009.0,141217,0.000000,46,210055848
1:21:58.264103,N,103:49:41.854248,E,39.118210, 182010.0,141217,0.000000,47,210055848
1:21:57.847824,N,103:49:41.826782,E,39.096806, 182011.0,141217,0.000000,46,210055848
1:21:57.428543,N,103:49:41.799316,E,39.085064, 182012.0,141217,0.000000,46,210055848
1:21:56.995525,N,103:49:41.771851,E,39.067841, 182013.0,141217,0.000000,46,210055848
1:21:56.560364,N,103:49:41.744385,E,39.076653, 182014.0,141217,0.000000,48,210055848
1:21:56.089153,N,103:49:41.716919,E,39.077385, 182015.0,141217,0.000000,49,210055848
1:21:55.617516,N,103:49:41.689453,E,39.075089, 182016.0,141217,0.000000,50,210055848
1:21:55.163898,N,103:49:41.661987,E,39.082321, 182017.0,141217,0.000000,50,210055848
1:21:54.707710,N,103:49:41.634521,E,39.095760, 182018.0,141217,0.000000,50,210055848
1:21:54.247227,N,103:49:41.607056,E,39.103191, 182019.0,141217,0.000000,50,210055848
1:21:53.795326,N,103:49:41.579590,E,39.103470, 182020.0,141217,0.000000,50,210055848
1:21:53.327122,N,103:49:41.524658,E,39.116402, 182021.0,141217,0.000000,50,210055848
1:21:52.843895,N,103:49:41.497192,E,39.124878, 182022.0,141217,0.000000,52,210055848
1:21:52.368820,N,103:49:41.442261,E,39.139835, 182023.0,141217,0.000000,53,210055852
1:21:51.898899,N,103:49:41.414795,E,39.151165, 182024.0,141217,0.000000,52,210055852
1:21:51.390781,N,103:49:41.387329,E,39.234638, 182025.0,141217,0.000000,53,210055852
1:21:50.910130,N,103:49:41.387329,E,39.303288, 182026.0,141217,0.000000,51,210055852
1:21:50.442780,N,103:49:41.387329,E,39.364910, 182027.0,141217,0.000000,51,210055852
1:21:49.990883,N,103:49:41.359863,E,39.436279, 182028.0,141217,0.000000,51,210055852
1:21:49.552288,N,103:49:41.359863,E,39.494682, 182029.0,141217,0.000000,50,210055852
1:21:49.121849,N,103:49:41.387329,E,39.563919, 182030.0,141217,0.000000,48,210055852
1:21:48.692696,N,103:49:41.387329,E,39.625034, 182031.0,141217,0.000000,47,210055852
1:21:48.268261,N,103:49:41.387329,E,39.683998, 182032.0,141217,0.000000,48,210055852
1:21:47.841255,N,103:49:41.387329,E,39.749683, 182033.0,141217,0.000000,47,210055852
1:21:47.415535,N,103:49:41.387329,E,39.806801, 182034.0,141217,0.000000,47,210055852
1:21:46.985092,N,103:49:41.387329,E,39.886791, 182035.0,141217,0.000000,47,210182928
1:21:46.528046,N,103:49:41.414795,E,39.971592, 182036.0,141217,0.000000,49,210055856
1:21:46.065845,N,103:49:41.414795,E,40.047207, 182037.0,141217,0.000000,49,210055856
1:21:45.615662,N,103:49:41.442261,E,40.113705, 182038.0,141217,0.000000,49,210055856
1:21:45.180504,N,103:49:41.442261,E,40.165810, 182039.0,141217,0.000000,47,210055856
1:21:44.749634,N,103:49:41.442261,E,40.222485, 182040.0,141217,0.000000,48,210055856
1:21:44.338932,N,103:49:41.469727,E,40.265411, 182041.0,141217,0.000000,47,210055856
1:21:43.929520,N,103:49:41.469727,E,40.324139, 182042.0,141217,0.000000,47,210055856
1:21:43.511093,N,103:49:41.524658,E,40.356155, 182043.0,141217,0.000000,47,210055856
1:21:43.090096,N,103:49:41.552124,E,40.383408, 182044.0,141217,0.000000,47,210055856
1:21:42.664375,N,103:49:41.634521,E,40.408195, 182045.0,141217,0.000000,47,210055856
1:21:42.222347,N,103:49:41.716919,E,40.438652, 182046.0,141217,0.000000,47,210055856
1:21:41.788044,N,103:49:41.826782,E,40.468937, 182047.0,141217,0.000000,47,210055856
1:21:41.376488,N,103:49:41.936646,E,40.499924, 182048.0,141217,0.000000,47,210142640
1:21:40.956772,N,103:49:42.073975,E,40.509304, 182049.0,141217,0.000000,47,210142640
1:21:40.540497,N,103:49:42.211304,E,40.527176, 182050.0,141217,0.000000,49,210142640
1:21:40.074432,N,103:49:42.348633,E,40.584660, 182051.0,141217,0.000000,51,210142640
1:21:39.584770,N,103:49:42.540894,E,40.654591, 182052.0,141217,0.000000,53,210142640
1:21:39.100258,N,103:49:42.705688,E,40.743130, 182053.0,141217,0.000000,53,210142640
1:21:38.639774,N,103:49:42.870483,E,40.805664, 182054.0,141217,0.000000,53,210142640
1:21:38.206757,N,103:49:43.007813,E,40.965736, 182055.0,141217,0.000000,51,210142640
1:21:37.807648,N,103:49:43.172607,E,41.189022, 182056.0,141217,0.000000,50,210142640
1:21:37.457886,N,103:49:43.282471,E,41.450878, 182057.0,141217,0.000000,45,210142640
1:21:37.142456,N,103:49:43.419800,E,41.722210, 182058.0,141217,0.000000,42,210142640
1:21:36.840332,N,103:49:43.529663,E,41.961212, 182059.0,141217,0.000000,41,210142640
1:21:36.562672,N,103:49:43.639526,E,42.207951, 182100.0,141217,0.000000,37,210142640
1:21:36.303032,N,103:49:43.721924,E,42.370808, 182101.0,141217,0.000000,34,210142640
1:21:36.065285,N,103:49:43.804321,E,42.511276, 182102.0,141217,0.000000,31,210142640
1:21:35.859718,N,103:49:43.859253,E,42.602200, 182103.0,141217,0.000000,28,210142640
1:21:35.689346,N,103:49:43.914185,E,42.656628, 182104.0,141217,0.000000,24,210142640
1:21:35.574760,N,103:49:43.969116,E,42.658115, 182105.0,141217,0.000000,18,210142640
1:21:35.506096,N,103:49:43.969116,E,42.657578, 182106.0,141217,0.000000,15,210142640
1:21:35.479057,N,103:49:43.996582,E,42.652592, 182107.0,141217,0.000000,3,210142640
1:21:35.479057,N,103:49:43.996582,E,42.653149, 182108.0,141217,0.000000,0,210142640
1:21:35.479057,N,103:49:43.996582,E,42.653492, 182109.0,141217,0.000000,0,210142640
1:21:35.479057,N,103:49:43.996582,E,42.653683, 182110.0,141217,0.000000,0,210142640
1:21:35.479057,N,103:49:43.996582,E,42.653690, 182111.0,141217,0.000000,0,210142640
1:21:35.479057,N,103:49:43.996582,E,42.653835, 182112.0,141217,0.000000,0,210142640
