1:20:18.976879,N,103:44:47.475586,E,26.825747, 095442.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.820139, 095443.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.814337, 095444.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.808439, 095445.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.747759, 095446.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.741926, 095447.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.736082, 095448.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.730940, 095449.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.725874, 095450.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.720877, 095451.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.716036, 095452.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.711494, 095453.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.707203, 095454.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.703142, 095455.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.699335, 095456.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.695789, 095457.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.692236, 095458.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.688587, 095459.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.685019, 095500.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.681707, 095501.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.678730, 095502.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.653492, 095503.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.651466, 095504.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.649542, 095505.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.647669, 095506.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.645777, 095507.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.631479, 095508.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.622320, 095509.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.619062, 095510.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.605385, 095511.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.605352, 095512.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.607822, 095513.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.608486, 095514.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.609373, 095515.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.610489, 095516.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.611729, 095517.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.613174, 095518.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.629896, 095519.0,141217,0.000000,0,210121230
1:20:18.976879,N,103:44:47.475586,E,26.645620, 095520.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.664068, 095521.0,141217,0.000000,4,-10
1:20:19.233942,N,103:44:47.393188,E,26.666273, 095522.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.691128, 095523.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.693506, 095524.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.777390, 095525.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.786341, 095526.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.795160, 095527.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.803764, 095528.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.812405, 095529.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.820803, 095530.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.828955, 095531.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.836306, 095532.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.842787, 095533.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.902027, 095534.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.907217, 095535.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.955050, 095536.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.959232, 095537.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,26.998623, 095538.0,141217,0.000000,0,210121230
1:20:19.233942,N,103:44:47.393188,E,27.002199, 095539.0,141217,0.000000,0,210121230
1:20:19.480705,N,103:44:47.310791,E,27.005825, 095540.0,141217,0.000000,3,-10
1:20:19.480705,N,103:44:47.310791,E,27.009415, 095541.0,141217,0.000000,0,210121230
1:20:19.480705,N,103:44:47.310791,E,27.049734, 095542.0,141217,0.000000,0,210121230
