-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163349.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163351.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163353.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163354.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163356.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163357.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163358.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163400.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163401.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163402.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163404.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163406.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163407.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163409.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163411.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163413.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163415.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163417.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163419.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163420.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163422.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163424.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163426.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163428.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163430.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163431.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163433.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163435.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163437.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163439.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163441.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163442.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163443.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163445.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163447.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163448.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163449.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163450.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163452.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163454.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163455.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163457.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163459.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163501.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163503.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163505.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163507.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163509.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163511.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163513.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163515.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163517.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163519.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163521.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163523.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163525.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163527.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163529.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163531.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163532.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163534.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163536.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163537.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163539.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163540.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163542.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163543.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163545.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163547.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163549.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163551.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163553.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163554.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163555.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163557.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163558.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163600.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163601.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163603.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163605.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163607.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163609.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163611.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163613.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163615.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163617.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163619.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163621.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163622.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163624.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163625.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163627.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163629.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163631.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163633.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163635.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163637.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163639.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163641.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163643.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163645.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163647.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163649.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163651.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163653.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163655.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163657.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163659.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163701.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163702.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163704.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163706.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163707.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163709.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163710.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163712.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163713.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163715.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163717.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163719.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163721.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163723.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163725.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163727.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163729.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163730.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163731.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163733.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163735.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163737.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163739.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163741.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163743.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163745.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163746.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163747.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163749.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163751.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163753.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163755.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163757.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163759.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163801.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163803.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163805.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163807.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163809.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163811.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163813.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163815.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163817.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163819.0,141217,0.000000,0,-10
-6:-52:-55.235939,S,107:31:55.548706,E,757.200012, 163821.0,141217,0.000000,0,-10
-6:-55:-18.185234,S,107:36:4.224243,E,741.000000, 175814.0,141217,0.000000,69,-10
-6:-55:-18.281364,S,107:36:4.114380,E,741.700012, 175817.0,141217,0.000000,0,-10
-6:-55:-18.209267,S,107:36:4.059448,E,736.400024, 175819.0,141217,0.000000,0,-10
-6:-55:-18.083954,S,107:36:4.031982,E,728.599976, 175821.0,141217,0.000000,0,-10
-6:-55:-18.083954,S,107:36:4.031982,E,728.599976, 175823.0,141217,0.000000,0,-10
-6:-55:-18.083954,S,107:36:4.031982,E,728.599976, 175825.0,141217,0.000000,0,-10
-6:-55:-18.083954,S,107:36:4.031982,E,728.599976, 175827.0,141217,0.000000,0,-10
-6:-55:-18.083954,S,107:36:4.031982,E,728.599976, 175829.0,141217,0.000000,0,-10
-6:-55:-18.083954,S,107:36:4.031982,E,728.599976, 175831.0,141217,0.000000,0,-10
-6:-55:-18.257332,S,107:36:3.757324,E,723.900024, 175832.0,141217,0.000000,5,-10
-6:-55:-18.276215,S,107:36:3.757324,E,724.000000, 175833.0,141217,0.000000,0,-10
-6:-55:-18.293381,S,107:36:3.757324,E,724.799988, 175834.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175836.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175837.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175839.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175841.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175843.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175845.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175847.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175849.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175851.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175853.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175855.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175857.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175859.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175900.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175901.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175903.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175905.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175907.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175909.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175911.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175913.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175915.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175917.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175919.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175921.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175923.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175925.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175927.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175929.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175930.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175931.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175933.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175934.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175936.0,141217,0.000000,0,-10
-6:-55:-18.305397,S,107:36:3.757324,E,725.500000, 175937.0,141217,0.000000,0,-10
-6:-55:-18.168068,S,107:36:4.086914,E,724.700012, 175939.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175941.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175942.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175943.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175945.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175947.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175949.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175951.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175953.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175954.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175955.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175957.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 175959.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180001.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180003.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180005.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180007.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180009.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180011.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180013.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180015.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180017.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180019.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180021.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180023.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180025.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180026.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180028.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180030.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180031.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180033.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180034.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180036.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180037.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180039.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180041.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180043.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180045.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180046.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180048.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180049.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180051.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180053.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180055.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180057.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180059.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180100.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180101.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180102.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180104.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180105.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180107.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180109.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180111.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180113.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180115.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180117.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180119.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180121.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180123.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180125.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180127.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180128.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180130.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180131.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180133.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180134.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180135.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180137.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180139.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180140.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180142.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180143.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180145.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180146.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180148.0,141217,0.000000,0,-10
-6:-55:-18.161201,S,107:36:4.086914,E,724.599976, 180149.0,141217,0.000000,0,-10
-6:-55:-18.401527,S,107:36:3.867188,E,725.500000, 180151.0,141217,0.000000,0,-10
-6:-55:-18.408394,S,107:36:3.867188,E,725.400024, 180153.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180155.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180157.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180159.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180201.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180203.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180205.0,141217,0.000000,0,-10
