1:17:27.851944,N,103:49:14.415894,E,15.000000, 120638.0,141217,0.000000,59,210001060
1:17:27.772551,N,103:49:14.937744,E,13.000000, 120639.0,141217,0.000000,60,210001060
1:17:27.728777,N,103:49:15.459595,E,13.000000, 120640.0,141217,0.000000,58,210001060
1:17:27.657537,N,103:49:16.036377,E,14.000000, 120641.0,141217,0.000000,61,210001060
1:17:27.624063,N,103:49:16.668091,E,14.000000, 120642.0,141217,0.000000,64,210001060
1:17:27.564840,N,103:49:17.272339,E,15.000000, 120643.0,141217,0.000000,64,210001060
1:17:27.526646,N,103:49:17.794189,E,16.000000, 120644.0,141217,0.000000,61,210001060
1:17:27.461414,N,103:49:18.398438,E,16.000000, 120645.0,141217,0.000000,64,210001064
1:17:27.388887,N,103:49:18.975220,E,17.000000, 120646.0,141217,0.000000,64,210001064
1:17:27.330523,N,103:49:19.579468,E,17.000000, 120647.0,141217,0.000000,65,210001064
1:17:27.329664,N,103:49:20.073853,E,18.000000, 120648.0,141217,0.000000,61,210001064
1:17:27.267437,N,103:49:20.650635,E,18.000000, 120649.0,141217,0.000000,64,210001064
1:17:27.207355,N,103:49:21.172485,E,18.000000, 120650.0,141217,0.000000,63,210001064
1:17:27.152853,N,103:49:21.749268,E,18.000000, 120651.0,141217,0.000000,63,210001064
1:17:27.093201,N,103:49:22.298584,E,17.000000, 120652.0,141217,0.000000,63,210001064
1:17:27.052002,N,103:49:22.875366,E,15.000000, 120653.0,141217,0.000000,61,210001064
1:17:27.029257,N,103:49:23.452148,E,16.000000, 120654.0,141217,0.000000,61,210001068
1:17:26.965742,N,103:49:24.001465,E,16.000000, 120655.0,141217,0.000000,61,210001072
1:17:26.886349,N,103:49:25.127563,E,19.000000, 120657.0,141217,0.000000,61,210001072
1:17:26.804380,N,103:49:25.649414,E,18.000000, 120658.0,141217,0.000000,61,210001072
1:17:26.743441,N,103:49:26.198730,E,18.000000, 120659.0,141217,0.000000,61,210001072
1:17:26.691084,N,103:49:26.748047,E,17.000000, 120700.0,141217,0.000000,61,210001072
1:17:26.641302,N,103:49:27.242432,E,19.000000, 120701.0,141217,0.000000,60,210001072
1:17:26.574354,N,103:49:27.764282,E,18.000000, 120702.0,141217,0.000000,60,210001072
1:17:26.527147,N,103:49:28.341064,E,19.000000, 120703.0,141217,0.000000,62,210001072
1:17:26.473074,N,103:49:28.890381,E,19.000000, 120704.0,141217,0.000000,60,210001072
1:17:26.427584,N,103:49:29.467163,E,20.000000, 120705.0,141217,0.000000,61,210163508
1:17:26.394968,N,103:49:30.043945,E,20.000000, 120706.0,141217,0.000000,61,210163508
1:17:26.352482,N,103:49:30.565796,E,21.000000, 120707.0,141217,0.000000,61,210163508
1:17:26.294546,N,103:49:31.087646,E,22.000000, 120708.0,141217,0.000000,59,210163508
1:17:26.237469,N,103:49:31.554565,E,22.000000, 120709.0,141217,0.000000,56,210163508
1:17:26.224165,N,103:49:32.048950,E,23.000000, 120710.0,141217,0.000000,53,210163508
1:17:26.178246,N,103:49:32.433472,E,23.000000, 120711.0,141217,0.000000,48,210163508
1:17:26.127176,N,103:49:32.735596,E,22.000000, 120712.0,141217,0.000000,41,210163508
1:17:26.093702,N,103:49:33.010254,E,22.000000, 120713.0,141217,0.000000,37,210001076
1:17:26.081686,N,103:49:33.202515,E,23.000000, 120714.0,141217,0.000000,30,210001076
1:17:26.030617,N,103:49:33.449707,E,23.000000, 120715.0,141217,0.000000,29,210001076
1:17:26.055079,N,103:49:33.587036,E,22.000000, 120716.0,141217,0.000000,23,210001076
1:17:26.075249,N,103:49:33.669434,E,22.000000, 120717.0,141217,0.000000,7,210001076
1:17:26.105719,N,103:49:33.669434,E,22.000000, 120718.0,141217,0.000000,5,210001076
1:17:26.106577,N,103:49:33.532104,E,22.000000, 120719.0,141217,0.000000,0,-10
1:17:26.111298,N,103:49:33.504639,E,23.000000, 120720.0,141217,0.000000,0,210001076
1:17:26.128035,N,103:49:33.449707,E,23.000000, 120721.0,141217,0.000000,0,-10
1:17:26.146059,N,103:49:33.449707,E,22.000000, 120722.0,141217,0.000000,0,210001076
1:17:26.148634,N,103:49:33.422241,E,22.000000, 120723.0,141217,0.000000,0,210001076
1:17:26.149492,N,103:49:33.422241,E,22.000000, 120724.0,141217,0.000000,0,210001076
1:17:26.154213,N,103:49:33.422241,E,22.000000, 120725.0,141217,0.000000,0,210001076
1:17:26.147346,N,103:49:33.422241,E,22.000000, 120726.0,141217,0.000000,0,210001076
1:17:26.149921,N,103:49:33.422241,E,22.000000, 120727.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.422241,E,22.000000, 120728.0,141217,0.000000,0,210001076
1:17:26.150351,N,103:49:33.422241,E,21.000000, 120729.0,141217,0.000000,0,210001076
1:17:26.153355,N,103:49:33.422241,E,21.000000, 120730.0,141217,0.000000,0,210001076
1:17:26.153784,N,103:49:33.449707,E,22.000000, 120731.0,141217,0.000000,0,210001076
1:17:26.154213,N,103:49:33.449707,E,22.000000, 120732.0,141217,0.000000,0,210001076
1:17:26.153784,N,103:49:33.449707,E,22.000000, 120733.0,141217,0.000000,0,210001076
1:17:26.153784,N,103:49:33.449707,E,22.000000, 120734.0,141217,0.000000,0,210001076
1:17:26.153784,N,103:49:33.449707,E,22.000000, 120735.0,141217,0.000000,0,210001076
1:17:26.152496,N,103:49:33.449707,E,22.000000, 120736.0,141217,0.000000,0,210001076
1:17:26.152496,N,103:49:33.449707,E,22.000000, 120737.0,141217,0.000000,0,210001076
1:17:26.152067,N,103:49:33.449707,E,22.000000, 120738.0,141217,0.000000,0,210001076
1:17:26.152067,N,103:49:33.449707,E,22.000000, 120739.0,141217,0.000000,0,210001076
1:17:26.151209,N,103:49:33.449707,E,22.000000, 120740.0,141217,0.000000,0,210001076
1:17:26.151209,N,103:49:33.449707,E,22.000000, 120741.0,141217,0.000000,0,210001076
1:17:26.151209,N,103:49:33.449707,E,22.000000, 120742.0,141217,0.000000,0,210001076
1:17:26.151209,N,103:49:33.449707,E,22.000000, 120743.0,141217,0.000000,0,210001076
1:17:26.150780,N,103:49:33.449707,E,22.000000, 120744.0,141217,0.000000,0,210001076
1:17:26.149492,N,103:49:33.449707,E,22.000000, 120745.0,141217,0.000000,0,210001076
1:17:26.146917,N,103:49:33.449707,E,22.000000, 120746.0,141217,0.000000,0,210001076
1:17:26.146917,N,103:49:33.449707,E,22.000000, 120747.0,141217,0.000000,0,210001076
1:17:26.146059,N,103:49:33.449707,E,22.000000, 120748.0,141217,0.000000,0,210001076
1:17:26.144772,N,103:49:33.449707,E,22.000000, 120749.0,141217,0.000000,0,210001076
1:17:26.142626,N,103:49:33.449707,E,22.000000, 120750.0,141217,0.000000,0,210001076
1:17:26.139622,N,103:49:33.449707,E,22.000000, 120751.0,141217,0.000000,0,210001076
1:17:26.138763,N,103:49:33.449707,E,22.000000, 120752.0,141217,0.000000,0,210001076
1:17:26.137905,N,103:49:33.449707,E,22.000000, 120753.0,141217,0.000000,0,210001076
1:17:26.137047,N,103:49:33.449707,E,22.000000, 120754.0,141217,0.000000,0,210001076
1:17:26.137047,N,103:49:33.449707,E,22.000000, 120755.0,141217,0.000000,0,210001076
1:17:26.137047,N,103:49:33.449707,E,22.000000, 120756.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120757.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120758.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120759.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120800.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120801.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120802.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120803.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120804.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120805.0,141217,0.000000,0,210001076
1:17:26.137905,N,103:49:33.449707,E,22.000000, 120806.0,141217,0.000000,0,210001076
1:17:26.137905,N,103:49:33.449707,E,22.000000, 120807.0,141217,0.000000,0,210001076
1:17:26.137905,N,103:49:33.449707,E,22.000000, 120808.0,141217,0.000000,0,210001076
1:17:26.137905,N,103:49:33.449707,E,22.000000, 120809.0,141217,0.000000,0,210001076
1:17:26.137476,N,103:49:33.449707,E,22.000000, 120810.0,141217,0.000000,0,210001076
1:17:26.137047,N,103:49:33.449707,E,22.000000, 120811.0,141217,0.000000,0,210001076
1:17:26.136189,N,103:49:33.449707,E,22.000000, 120812.0,141217,0.000000,0,210001076
1:17:26.135759,N,103:49:33.449707,E,22.000000, 120813.0,141217,0.000000,0,210001076
1:17:26.130180,N,103:49:33.477173,E,23.000000, 120814.0,141217,0.000000,0,210001076
1:17:26.145630,N,103:49:33.532104,E,22.000000, 120815.0,141217,0.000000,0,210001076
1:17:26.150780,N,103:49:33.614502,E,22.000000, 120816.0,141217,0.000000,0,-10
1:17:26.142626,N,103:49:33.669434,E,22.000000, 120817.0,141217,0.000000,5,210001076
1:17:26.141768,N,103:49:33.724365,E,22.000000, 120818.0,141217,0.000000,3,210001076
1:17:26.118593,N,103:49:33.751831,E,21.000000, 120819.0,141217,0.000000,3,210001076
1:17:26.105289,N,103:49:33.779297,E,20.000000, 120820.0,141217,0.000000,0,210001076
1:17:26.105289,N,103:49:33.806763,E,20.000000, 120821.0,141217,0.000000,0,210001076
1:17:26.098423,N,103:49:33.806763,E,21.000000, 120822.0,141217,0.000000,0,210001076
1:17:26.097136,N,103:49:33.834229,E,21.000000, 120823.0,141217,0.000000,0,210001076
1:17:26.091557,N,103:49:33.834229,E,21.000000, 120824.0,141217,0.000000,0,210001076
1:17:26.078682,N,103:49:33.779297,E,20.000000, 120825.0,141217,0.000000,0,210001076
1:17:26.082115,N,103:49:33.779297,E,19.000000, 120826.0,141217,0.000000,0,210001076
1:17:26.091557,N,103:49:33.779297,E,19.000000, 120827.0,141217,0.000000,0,210001076
1:17:26.092844,N,103:49:33.779297,E,19.000000, 120828.0,141217,0.000000,0,210001076
1:17:26.093273,N,103:49:33.779297,E,19.000000, 120829.0,141217,0.000000,0,210001076
1:17:26.104002,N,103:49:33.779297,E,19.000000, 120830.0,141217,0.000000,0,210001076
1:17:26.104002,N,103:49:33.779297,E,19.000000, 120831.0,141217,0.000000,0,210001076
1:17:26.111298,N,103:49:33.779297,E,19.000000, 120832.0,141217,0.000000,0,210001076
1:17:26.113443,N,103:49:33.779297,E,19.000000, 120833.0,141217,0.000000,0,210001076
1:17:26.114731,N,103:49:33.779297,E,19.000000, 120834.0,141217,0.000000,0,210001076
1:17:26.118164,N,103:49:33.806763,E,19.000000, 120835.0,141217,0.000000,0,210001076
1:17:26.095419,N,103:49:33.834229,E,19.000000, 120836.0,141217,0.000000,0,210001076
1:17:26.072674,N,103:49:33.861694,E,19.000000, 120837.0,141217,0.000000,0,210001076
1:17:26.066236,N,103:49:33.916626,E,19.000000, 120838.0,141217,0.000000,0,210001076
1:17:26.056795,N,103:49:33.971558,E,19.000000, 120839.0,141217,0.000000,3,210001076
1:17:26.031475,N,103:49:34.081421,E,19.000000, 120840.0,141217,0.000000,7,210008920
1:17:25.972681,N,103:49:34.191284,E,18.000000, 120841.0,141217,0.000000,10,210008920
1:17:25.868397,N,103:49:34.328613,E,18.000000, 120842.0,141217,0.000000,14,210008920
1:17:25.699310,N,103:49:34.438477,E,17.000000, 120843.0,141217,0.000000,17,210058968
1:17:25.502758,N,103:49:34.465942,E,17.000000, 120844.0,141217,0.000000,20,210058968
1:17:25.271015,N,103:49:34.438477,E,16.000000, 120845.0,141217,0.000000,21,210058972
1:17:25.005798,N,103:49:34.356079,E,15.000000, 120846.0,141217,0.000000,26,210058972
1:17:24.720840,N,103:49:34.246216,E,14.000000, 120847.0,141217,0.000000,28,210058972
1:17:24.386530,N,103:49:34.108887,E,15.000000, 120848.0,141217,0.000000,35,210058976
1:17:23.684864,N,103:49:33.806763,E,14.000000, 120850.0,141217,0.000000,38,210058976
1:17:23.278027,N,103:49:33.641968,E,14.000000, 120851.0,141217,0.000000,42,210058976
1:17:22.851019,N,103:49:33.477173,E,14.000000, 120852.0,141217,0.000000,46,210058976
1:17:22.418861,N,103:49:33.312378,E,14.000000, 120853.0,141217,0.000000,47,210058976
1:17:21.927052,N,103:49:33.120117,E,13.000000, 120854.0,141217,0.000000,51,210058976
1:17:21.449404,N,103:49:32.927856,E,14.000000, 120855.0,141217,0.000000,54,210058976
1:17:20.943432,N,103:49:32.763062,E,14.000000, 120856.0,141217,0.000000,55,210058976
1:17:20.415144,N,103:49:32.625732,E,14.000000, 120857.0,141217,0.000000,58,210058976
1:17:19.874411,N,103:49:32.488403,E,13.000000, 120858.0,141217,0.000000,59,210058976
1:17:19.335394,N,103:49:32.323608,E,14.000000, 120859.0,141217,0.000000,60,210058976
1:17:18.824272,N,103:49:32.241211,E,14.000000, 120900.0,141217,0.000000,59,210058976
1:17:18.317013,N,103:49:32.048950,E,15.000000, 120901.0,141217,0.000000,58,210058976
1:17:17.787867,N,103:49:31.911621,E,14.000000, 120902.0,141217,0.000000,58,210058976
1:17:17.291765,N,103:49:31.856689,E,13.000000, 120903.0,141217,0.000000,56,210058976
1:17:16.810684,N,103:49:31.829224,E,12.000000, 120904.0,141217,0.000000,55,210058980
1:17:16.353636,N,103:49:31.774292,E,13.000000, 120905.0,141217,0.000000,52,210058980
1:17:15.904312,N,103:49:31.746826,E,14.000000, 120906.0,141217,0.000000,51,210058980
1:17:15.485458,N,103:49:31.691895,E,13.000000, 120907.0,141217,0.000000,49,210058980
1:17:15.070467,N,103:49:31.636963,E,13.000000, 120908.0,141217,0.000000,46,210058980
1:17:14.673071,N,103:49:31.664429,E,13.000000, 120909.0,141217,0.000000,45,210058980
1:17:14.294558,N,103:49:31.609497,E,13.000000, 120910.0,141217,0.000000,43,210058980
1:17:13.948660,N,103:49:31.554565,E,14.000000, 120911.0,141217,0.000000,41,210058980
1:17:13.618641,N,103:49:31.527100,E,14.000000, 120912.0,141217,0.000000,38,210058980
1:17:13.320808,N,103:49:31.472168,E,15.000000, 120913.0,141217,0.000000,36,210058980
1:17:13.053446,N,103:49:31.444702,E,15.000000, 120914.0,141217,0.000000,32,210058980
1:17:12.847023,N,103:49:31.417236,E,15.000000, 120915.0,141217,0.000000,28,210058980
1:17:12.690811,N,103:49:31.389771,E,15.000000, 120916.0,141217,0.000000,23,210058984
1:17:12.576656,N,103:49:31.362305,E,16.000000, 120917.0,141217,0.000000,18,210058984
1:17:12.489109,N,103:49:31.362305,E,15.000000, 120918.0,141217,0.000000,15,210058984
1:17:12.439756,N,103:49:31.362305,E,16.000000, 120919.0,141217,0.000000,3,210058984
1:17:12.398558,N,103:49:31.334839,E,17.000000, 120920.0,141217,0.000000,0,210058984
1:17:12.341480,N,103:49:31.362305,E,16.000000, 120922.0,141217,0.000000,0,210058984
1:17:12.330751,N,103:49:31.362305,E,16.000000, 120923.0,141217,0.000000,0,210058984
1:17:12.323885,N,103:49:31.334839,E,16.000000, 120924.0,141217,0.000000,0,210058984
1:17:12.321739,N,103:49:31.334839,E,15.000000, 120925.0,141217,0.000000,0,210058984
1:17:12.324314,N,103:49:31.334839,E,15.000000, 120926.0,141217,0.000000,0,210058984
1:17:12.317448,N,103:49:31.334839,E,16.000000, 120927.0,141217,0.000000,0,210058984
1:17:12.314444,N,103:49:31.307373,E,16.000000, 120928.0,141217,0.000000,0,210058984
1:17:12.307148,N,103:49:31.307373,E,16.000000, 120929.0,141217,0.000000,0,210058984
1:17:12.296848,N,103:49:31.307373,E,16.000000, 120930.0,141217,0.000000,0,210058984
1:17:12.291269,N,103:49:31.307373,E,16.000000, 120931.0,141217,0.000000,0,210058984
1:17:12.290411,N,103:49:31.307373,E,15.000000, 120932.0,141217,0.000000,0,210058984
1:17:12.289553,N,103:49:31.307373,E,15.000000, 120933.0,141217,0.000000,0,210058984
1:17:12.287836,N,103:49:31.307373,E,15.000000, 120934.0,141217,0.000000,0,210058984
1:17:12.286978,N,103:49:31.307373,E,15.000000, 120935.0,141217,0.000000,0,210058984
1:17:12.286978,N,103:49:31.307373,E,15.000000, 120936.0,141217,0.000000,0,210058984
1:17:12.285690,N,103:49:31.307373,E,15.000000, 120937.0,141217,0.000000,0,210058984
1:17:12.285690,N,103:49:31.307373,E,15.000000, 120938.0,141217,0.000000,0,210058984
1:17:12.285690,N,103:49:31.307373,E,15.000000, 120939.0,141217,0.000000,0,210058984
1:17:12.285261,N,103:49:31.307373,E,15.000000, 120940.0,141217,0.000000,0,210058984
1:17:12.285261,N,103:49:31.307373,E,15.000000, 120941.0,141217,0.000000,0,210058984
1:17:12.284832,N,103:49:31.307373,E,15.000000, 120942.0,141217,0.000000,0,210058984
1:17:12.284832,N,103:49:31.307373,E,15.000000, 120943.0,141217,0.000000,0,210058984
1:17:12.284403,N,103:49:31.307373,E,15.000000, 120944.0,141217,0.000000,0,210058984
1:17:12.283974,N,103:49:31.307373,E,15.000000, 120945.0,141217,0.000000,0,210058984
1:17:12.283974,N,103:49:31.307373,E,15.000000, 120946.0,141217,0.000000,0,210058984
1:17:12.283545,N,103:49:31.307373,E,15.000000, 120947.0,141217,0.000000,0,210058984
1:17:12.283545,N,103:49:31.307373,E,15.000000, 120948.0,141217,0.000000,0,210058984
1:17:12.283115,N,103:49:31.307373,E,15.000000, 120949.0,141217,0.000000,0,210058984
1:17:12.283115,N,103:49:31.307373,E,15.000000, 120950.0,141217,0.000000,0,210058984
1:17:12.282686,N,103:49:31.307373,E,15.000000, 120951.0,141217,0.000000,0,210058984
1:17:12.282686,N,103:49:31.307373,E,15.000000, 120952.0,141217,0.000000,0,210058984
1:17:12.282686,N,103:49:31.307373,E,15.000000, 120953.0,141217,0.000000,0,210058984
1:17:12.282257,N,103:49:31.307373,E,15.000000, 120954.0,141217,0.000000,0,210058984
1:17:12.282257,N,103:49:31.307373,E,15.000000, 120955.0,141217,0.000000,0,210058984
1:17:12.283545,N,103:49:31.307373,E,15.000000, 120956.0,141217,0.000000,0,210058984
1:17:12.283115,N,103:49:31.307373,E,15.000000, 120957.0,141217,0.000000,0,210058984
1:17:12.284403,N,103:49:31.307373,E,15.000000, 120958.0,141217,0.000000,0,210058984
1:17:12.284403,N,103:49:31.307373,E,15.000000, 120959.0,141217,0.000000,0,210058984
1:17:12.283974,N,103:49:31.307373,E,15.000000, 121000.0,141217,0.000000,0,210058984
1:17:12.283974,N,103:49:31.307373,E,15.000000, 121001.0,141217,0.000000,0,210058984
1:17:12.284832,N,103:49:31.307373,E,15.000000, 121003.0,141217,0.000000,0,210058984
1:17:12.284832,N,103:49:31.307373,E,15.000000, 121004.0,141217,0.000000,0,210058984
1:17:12.264233,N,103:49:31.307373,E,16.000000, 121005.0,141217,0.000000,0,210058984
1:17:12.170677,N,103:49:31.307373,E,15.000000, 121006.0,141217,0.000000,5,-10
1:17:12.047939,N,103:49:31.252441,E,16.000000, 121007.0,141217,0.000000,10,-10
1:17:11.890440,N,103:49:31.252441,E,15.000000, 121008.0,141217,0.000000,15,210058984
1:17:11.636381,N,103:49:31.224976,E,16.000000, 121009.0,141217,0.000000,20,210058984
1:17:11.351423,N,103:49:31.197510,E,15.000000, 121010.0,141217,0.000000,26,210058984
1:17:11.029129,N,103:49:31.170044,E,16.000000, 121011.0,141217,0.000000,30,210058984
1:17:10.660057,N,103:49:31.115112,E,15.000000, 121012.0,141217,0.000000,34,210058984
1:17:10.260515,N,103:49:31.060181,E,16.000000, 121013.0,141217,0.000000,38,210058988
1:17:9.810762,N,103:49:31.032715,E,16.000000, 121014.0,141217,0.000000,42,210058988
1:17:9.364443,N,103:49:30.977783,E,16.000000, 121015.0,141217,0.000000,46,210058988
1:17:8.922415,N,103:49:30.977783,E,15.000000, 121016.0,141217,0.000000,45,210058992
1:17:8.512144,N,103:49:30.950317,E,16.000000, 121017.0,141217,0.000000,45,210058992
1:17:8.068399,N,103:49:30.922852,E,16.000000, 121018.0,141217,0.000000,46,210058992
1:17:7.638388,N,103:49:30.867920,E,15.000000, 121019.0,141217,0.000000,48,210058992
1:17:7.185631,N,103:49:30.785522,E,16.000000, 121020.0,141217,0.000000,48,210058992
1:17:6.750898,N,103:49:30.703125,E,16.000000, 121021.0,141217,0.000000,48,210058992
1:17:6.265097,N,103:49:30.620728,E,15.000000, 121022.0,141217,0.000000,49,210058992
1:17:5.750542,N,103:49:30.538330,E,15.000000, 121023.0,141217,0.000000,53,210058992
1:17:5.228262,N,103:49:30.455933,E,14.000000, 121024.0,141217,0.000000,54,210058992
1:17:4.706841,N,103:49:30.373535,E,15.000000, 121025.0,141217,0.000000,56,210058992
1:17:4.239063,N,103:49:30.236206,E,16.000000, 121026.0,141217,0.000000,54,210058992
1:17:3.720217,N,103:49:30.071411,E,15.000000, 121027.0,141217,0.000000,57,210058992
1:17:3.242998,N,103:49:29.961548,E,16.000000, 121028.0,141217,0.000000,56,210058992
1:17:2.707844,N,103:49:29.769287,E,16.000000, 121029.0,141217,0.000000,59,210058992
1:17:2.239208,N,103:49:29.577026,E,17.000000, 121030.0,141217,0.000000,57,210058992
1:17:1.759415,N,103:49:29.412231,E,18.000000, 121031.0,141217,0.000000,57,210058992
1:17:1.163750,N,103:49:29.137573,E,18.000000, 121032.0,141217,0.000000,61,210058992
1:17:0.594692,N,103:49:29.055176,E,18.000000, 121033.0,141217,0.000000,61,210058992
1:17:0.091724,N,103:49:28.890381,E,18.000000, 121034.0,141217,0.000000,59,210058992
1:16:59.581032,N,103:49:28.807983,E,17.000000, 121035.0,141217,0.000000,59,210058992
1:16:59.164753,N,103:49:28.478394,E,19.000000, 121036.0,141217,0.000000,56,210058992
1:16:58.773365,N,103:49:28.231201,E,17.000000, 121037.0,141217,0.000000,53,210058992
1:16:58.392277,N,103:49:27.956543,E,17.000000, 121038.0,141217,0.000000,52,210058992
1:16:58.014622,N,103:49:27.681885,E,17.000000, 121039.0,141217,0.000000,51,210058992
1:16:57.661858,N,103:49:27.462158,E,17.000000, 121040.0,141217,0.000000,47,210058992
1:16:57.336128,N,103:49:27.324829,E,17.000000, 121041.0,141217,0.000000,44,210058992
1:16:57.026283,N,103:49:27.187500,E,17.000000, 121042.0,141217,0.000000,40,210058992
1:16:56.778660,N,103:49:27.022705,E,18.000000, 121043.0,141217,0.000000,35,210058992
1:16:56.591980,N,103:49:26.885376,E,19.000000, 121044.0,141217,0.000000,30,210058992
1:16:56.419888,N,103:49:26.830444,E,20.000000, 121045.0,141217,0.000000,25,210104172
1:16:56.285133,N,103:49:26.720581,E,21.000000, 121046.0,141217,0.000000,23,210104172
1:16:56.175270,N,103:49:26.693115,E,21.000000, 121047.0,141217,0.000000,18,210104172
1:16:56.095448,N,103:49:26.665649,E,20.000000, 121048.0,141217,0.000000,15,210104172
1:16:56.015625,N,103:49:26.638184,E,20.000000, 121049.0,141217,0.000000,11,210104172
1:16:55.946102,N,103:49:26.610718,E,21.000000, 121050.0,141217,0.000000,10,210104172
1:16:55.928505,N,103:49:26.610718,E,20.000000, 121051.0,141217,0.000000,0,210104172
1:16:55.934944,N,103:49:26.610718,E,21.000000, 121052.0,141217,0.000000,0,210104172
1:16:55.938805,N,103:49:26.610718,E,21.000000, 121053.0,141217,0.000000,0,210104172
1:16:55.936661,N,103:49:26.610718,E,22.000000, 121054.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121055.0,141217,0.000000,0,210104172
1:16:55.930653,N,103:49:26.610718,E,22.000000, 121056.0,141217,0.000000,0,210104172
1:16:55.925503,N,103:49:26.610718,E,22.000000, 121057.0,141217,0.000000,0,210104172
1:16:55.923786,N,103:49:26.583252,E,23.000000, 121058.0,141217,0.000000,0,210104172
1:16:55.929794,N,103:49:26.583252,E,22.000000, 121059.0,141217,0.000000,0,210104172
1:16:55.935802,N,103:49:26.583252,E,22.000000, 121100.0,141217,0.000000,0,210104172
1:16:55.932800,N,103:49:26.583252,E,22.000000, 121101.0,141217,0.000000,0,210104172
1:16:55.932369,N,103:49:26.583252,E,22.000000, 121102.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121103.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121104.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121105.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121106.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121107.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121108.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121109.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121110.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121111.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121113.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121114.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121115.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121116.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121117.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121118.0,141217,0.000000,0,210104172
1:16:55.934086,N,103:49:26.610718,E,22.000000, 121119.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121120.0,141217,0.000000,0,210104172
1:16:55.933655,N,103:49:26.610718,E,22.000000, 121121.0,141217,0.000000,0,210104172
1:16:55.933228,N,103:49:26.610718,E,22.000000, 121122.0,141217,0.000000,0,210104172
1:16:55.932800,N,103:49:26.610718,E,22.000000, 121123.0,141217,0.000000,0,210104172
1:16:55.932369,N,103:49:26.610718,E,22.000000, 121124.0,141217,0.000000,0,210104172
1:16:55.932369,N,103:49:26.610718,E,22.000000, 121125.0,141217,0.000000,0,210104172
1:16:55.931938,N,103:49:26.610718,E,22.000000, 121126.0,141217,0.000000,0,210104172
1:16:55.931511,N,103:49:26.610718,E,22.000000, 121127.0,141217,0.000000,0,210104172
1:16:55.931511,N,103:49:26.610718,E,22.000000, 121128.0,141217,0.000000,0,210104172
1:16:55.931511,N,103:49:26.610718,E,22.000000, 121129.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121130.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121131.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121132.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121133.0,141217,0.000000,0,210104172
1:16:55.930653,N,103:49:26.610718,E,22.000000, 121134.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121135.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121136.0,141217,0.000000,0,210104172
1:16:55.931084,N,103:49:26.610718,E,22.000000, 121137.0,141217,0.000000,0,210104172
1:16:55.931511,N,103:49:26.610718,E,22.000000, 121138.0,141217,0.000000,0,210104172
1:16:55.931938,N,103:49:26.610718,E,22.000000, 121139.0,141217,0.000000,0,210104172
