-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085700.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085701.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085703.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085704.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085705.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085707.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085709.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085710.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085712.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085713.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085715.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085717.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085719.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085721.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085722.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085724.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085725.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085726.0,141217,0.000000,0,-10
-6:-57:-17.232399,S,107:46:18.250122,E,703.700012, 085728.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085729.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085730.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:18.085327,E,706.099976, 085731.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085732.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085734.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085736.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085737.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085738.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085739.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085741.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085743.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085744.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085745.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085747.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085749.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085751.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085752.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085754.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085755.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085757.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085759.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085801.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085803.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085804.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085806.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085808.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085809.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085811.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085813.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085814.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085816.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:18.085327,E,706.099976, 085818.0,141217,0.000000,0,-10
-6:-57:-17.345695,S,107:46:18.112793,E,701.599976, 085819.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.140259,E,701.500000, 085821.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.140259,E,701.400024, 085822.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.140259,E,701.400024, 085823.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.140259,E,701.400024, 085824.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.140259,E,701.400024, 085825.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.799988, 085827.0,141217,0.000000,0,-10
-6:-57:-17.376595,S,107:46:18.140259,E,700.599976, 085829.0,141217,0.000000,0,-10
-6:-57:-17.376595,S,107:46:18.140259,E,700.599976, 085830.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085831.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085833.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085834.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085836.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085837.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085839.0,141217,0.000000,0,-10
-6:-57:-17.357712,S,107:46:18.140259,E,700.500000, 085840.0,141217,0.000000,0,-10
-6:-57:-17.280464,S,107:46:18.195190,E,699.599976, 085842.0,141217,0.000000,0,-10
-6:-57:-17.316513,S,107:46:18.195190,E,699.299988, 085844.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085846.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085848.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085850.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085851.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085853.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085854.0,141217,0.000000,0,-10
-6:-57:-17.304497,S,107:46:18.195190,E,699.200012, 085855.0,141217,0.000000,0,-10
-6:-57:-17.069321,S,107:46:18.305054,E,698.099976, 085857.0,141217,0.000000,0,-10
-6:-57:-17.081337,S,107:46:18.305054,E,698.000000, 085859.0,141217,0.000000,0,-10
-6:-57:-17.081337,S,107:46:18.305054,E,697.900024, 085900.0,141217,0.000000,0,-10
-6:-57:-17.081337,S,107:46:18.305054,E,697.900024, 085901.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.305054,E,697.700012, 085903.0,141217,0.000000,0,-10
-6:-57:-17.100220,S,107:46:18.332520,E,697.500000, 085905.0,141217,0.000000,0,-10
-6:-57:-17.129402,S,107:46:18.359985,E,697.500000, 085906.0,141217,0.000000,0,-10
-6:-57:-17.105370,S,107:46:18.359985,E,697.400024, 085907.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085909.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085911.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085913.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085915.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085917.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085919.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085920.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085921.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085923.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085925.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085926.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085928.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085930.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085931.0,141217,0.000000,0,-10
-6:-57:-17.093353,S,107:46:18.359985,E,697.299988, 085933.0,141217,0.000000,0,-10
-6:-57:-17.057304,S,107:46:18.359985,E,696.599976, 085935.0,141217,0.000000,0,-10
-6:-57:-17.052155,S,107:46:18.332520,E,696.599976, 085936.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.500000, 085937.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085939.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085941.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085942.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085944.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085946.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085948.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085949.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085951.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085952.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085953.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085955.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085957.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 085958.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090000.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090002.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090004.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090006.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090007.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090009.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090010.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090011.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090012.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090013.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090015.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090017.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090018.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090020.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090022.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090023.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090025.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090026.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090028.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090029.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090031.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090032.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090034.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090035.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090037.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090039.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090040.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090042.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090044.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090046.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090048.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090049.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090050.0,141217,0.000000,0,-10
-6:-57:-17.040138,S,107:46:18.332520,E,696.599976, 090051.0,141217,0.000000,0,-10
-6:-57:-17.088203,S,107:46:18.112793,E,698.200012, 090053.0,141217,0.000000,0,-10
-6:-57:-17.117386,S,107:46:18.112793,E,698.099976, 090054.0,141217,0.000000,0,-10
-6:-57:-17.129402,S,107:46:18.085327,E,698.099976, 090055.0,141217,0.000000,0,-10
-6:-57:-17.129402,S,107:46:18.085327,E,698.099976, 090057.0,141217,0.000000,0,-10
-6:-57:-17.208366,S,107:46:18.085327,E,698.000000, 090059.0,141217,0.000000,0,-10
-6:-57:-17.225533,S,107:46:18.085327,E,698.000000, 090100.0,141217,0.000000,0,-10
-6:-57:-17.285614,S,107:46:18.057861,E,698.000000, 090102.0,141217,0.000000,0,-10
-6:-57:-17.405777,S,107:46:18.057861,E,697.900024, 090104.0,141217,0.000000,0,-10
-6:-57:-17.448692,S,107:46:17.893066,E,697.900024, 090105.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:17.700806,E,697.799988, 090107.0,141217,0.000000,4,-10
-6:-57:-17.682152,S,107:46:17.590942,E,697.799988, 090108.0,141217,0.000000,5,-10
-6:-57:-17.963676,S,107:46:17.398682,E,697.700012, 090110.0,141217,0.000000,6,-10
-6:-57:-18.083839,S,107:46:17.316284,E,697.700012, 090111.0,141217,0.000000,7,-10
-6:-57:-18.066673,S,107:46:17.426147,E,697.700012, 090113.0,141217,0.000000,0,-10
-6:-57:-17.838364,S,107:46:17.673340,E,697.700012, 090115.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090117.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090119.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090120.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090122.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090124.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090125.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090127.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090128.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090130.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090131.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090133.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090135.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090137.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090139.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090140.0,141217,0.000000,0,-10
-6:-57:-17.742233,S,107:46:17.783203,E,697.599976, 090142.0,141217,0.000000,0,-10
-6:-57:-17.586021,S,107:46:18.085327,E,698.900024, 090143.0,141217,0.000000,5,-10
-6:-57:-17.586021,S,107:46:18.085327,E,699.000000, 090145.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090146.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090148.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090149.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090151.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090153.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090155.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090157.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090159.0,141217,0.000000,0,-10
-6:-57:-17.579155,S,107:46:18.085327,E,699.000000, 090201.0,141217,0.000000,0,-10
-6:-57:-17.261581,S,107:46:18.167725,E,698.799988, 090203.0,141217,0.000000,0,-10
-6:-57:-17.220383,S,107:46:18.195190,E,698.700012, 090205.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090207.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090209.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090211.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090213.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090215.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090217.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090219.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090221.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090223.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090225.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090227.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090229.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090231.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090233.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090234.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.195190,E,698.599976, 090236.0,141217,0.000000,0,-10
-6:-57:-17.141418,S,107:46:18.140259,E,698.500000, 090238.0,141217,0.000000,0,-10
-6:-57:-17.112236,S,107:46:18.140259,E,698.500000, 090240.0,141217,0.000000,0,-10
-6:-57:-17.004089,S,107:46:18.140259,E,698.599976, 090242.0,141217,0.000000,0,-10
-6:-57:-16.949158,S,107:46:18.140259,E,698.700012, 090244.0,141217,0.000000,0,-10
-6:-57:-16.938858,S,107:46:18.140259,E,698.700012, 090246.0,141217,0.000000,0,-10
-6:-57:-16.938858,S,107:46:18.140259,E,698.700012, 090247.0,141217,0.000000,0,-10
-6:-57:-16.985207,S,107:46:18.140259,E,698.700012, 090249.0,141217,0.000000,0,-10
-6:-57:-17.021255,S,107:46:18.140259,E,698.599976, 090251.0,141217,0.000000,0,-10
-6:-57:-17.021255,S,107:46:18.140259,E,698.599976, 090252.0,141217,0.000000,0,-10
-6:-57:-17.160301,S,107:46:18.085327,E,698.599976, 090254.0,141217,0.000000,0,-10
-6:-57:-17.196350,S,107:46:18.085327,E,698.599976, 090256.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090258.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090300.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090301.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090303.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090305.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090307.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090309.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090311.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090312.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090313.0,141217,0.000000,0,-10
-6:-57:-17.201500,S,107:46:18.085327,E,698.500000, 090315.0,141217,0.000000,0,-10
-6:-57:-17.105370,S,107:46:18.195190,E,697.700012, 090317.0,141217,0.000000,0,-10
-6:-57:-17.124252,S,107:46:18.195190,E,697.700012, 090319.0,141217,0.000000,0,-10
-6:-57:-17.124252,S,107:46:18.195190,E,697.700012, 090321.0,141217,0.000000,0,-10
-6:-57:-17.124252,S,107:46:18.195190,E,697.700012, 090323.0,141217,0.000000,0,-10
-6:-57:-17.124252,S,107:46:18.195190,E,697.700012, 090324.0,141217,0.000000,0,-10
-6:-57:-17.244415,S,107:46:18.195190,E,697.500000, 090326.0,141217,0.000000,0,-10
-6:-57:-17.249565,S,107:46:18.195190,E,697.500000, 090327.0,141217,0.000000,0,-10
-6:-57:-17.285614,S,107:46:18.195190,E,697.400024, 090329.0,141217,0.000000,0,-10
-6:-57:-17.309647,S,107:46:18.167725,E,697.400024, 090330.0,141217,0.000000,0,-10
-6:-57:-17.388611,S,107:46:18.167725,E,697.299988, 090332.0,141217,0.000000,0,-10
-6:-57:-17.436676,S,107:46:18.140259,E,697.299988, 090334.0,141217,0.000000,0,-10
-6:-57:-17.460709,S,107:46:18.140259,E,697.400024, 090335.0,141217,0.000000,0,-10
-6:-57:-17.484741,S,107:46:18.140259,E,697.400024, 090337.0,141217,0.000000,0,-10
-6:-57:-17.489891,S,107:46:18.140259,E,697.400024, 090339.0,141217,0.000000,0,-10
-6:-57:-17.513924,S,107:46:18.112793,E,697.500000, 090341.0,141217,0.000000,0,-10
-6:-57:-17.520790,S,107:46:18.112793,E,697.500000, 090343.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090345.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090347.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090348.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090350.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090352.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090354.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090355.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090357.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090359.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090401.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090403.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090405.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090407.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090409.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090411.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090413.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090415.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090417.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090419.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090421.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090423.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090424.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090425.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090427.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090429.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090431.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090433.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090435.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090437.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090439.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090441.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090443.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090445.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090446.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090448.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090449.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090451.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090453.0,141217,0.000000,0,-10
