-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113658.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113700.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113701.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113702.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113704.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113706.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113707.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113709.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113711.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113713.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113715.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113716.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113718.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113719.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113721.0,141217,0.000000,0,-10
-6:-51:-25.170364,S,107:34:24.688110,E,909.700012, 113723.0,141217,0.000000,0,-10
-6:-51:-24.930038,S,107:34:24.523315,E,909.299988, 113725.0,141217,0.000000,0,-10
-6:-51:-24.857941,S,107:34:24.633179,E,909.299988, 113727.0,141217,0.000000,0,-10
-6:-51:-24.737778,S,107:34:24.770508,E,909.299988, 113729.0,141217,0.000000,0,-10
-6:-51:-24.624481,S,107:34:24.852905,E,909.200012, 113731.0,141217,0.000000,3,-10
-6:-51:-24.552383,S,107:34:24.907837,E,909.200012, 113733.0,141217,0.000000,0,-10
-6:-51:-24.540367,S,107:34:25.072632,E,909.200012, 113735.0,141217,0.000000,0,-10
-6:-51:-24.545517,S,107:34:25.292358,E,909.099976, 113737.0,141217,0.000000,0,-10
-6:-51:-24.600449,S,107:34:25.484619,E,909.099976, 113739.0,141217,0.000000,3,-10
-6:-51:-24.696579,S,107:34:25.676880,E,908.900024, 113741.0,141217,0.000000,9,-10
-6:-51:-24.833908,S,107:34:25.869141,E,908.599976, 113743.0,141217,0.000000,12,-10
-6:-51:-25.007286,S,107:34:26.088867,E,908.400024, 113745.0,141217,0.000000,12,-10
-6:-51:-25.182381,S,107:34:26.336060,E,908.000000, 113747.0,141217,0.000000,15,-10
-6:-51:-25.247612,S,107:34:26.473389,E,907.900024, 113748.0,141217,0.000000,14,-10
-6:-51:-25.326576,S,107:34:26.583252,E,907.900024, 113749.0,141217,0.000000,14,-10
-6:-51:-25.434723,S,107:34:26.775513,E,907.799988, 113751.0,141217,0.000000,12,-10
-6:-51:-25.482788,S,107:34:26.940308,E,908.000000, 113753.0,141217,0.000000,9,-10
-6:-51:-25.523987,S,107:34:26.995239,E,908.000000, 113755.0,141217,0.000000,3,-10
-6:-51:-25.596085,S,107:34:27.077637,E,908.000000, 113757.0,141217,0.000000,3,-10
-6:-51:-25.601234,S,107:34:27.187500,E,908.000000, 113759.0,141217,0.000000,0,-10
-6:-51:-25.572052,S,107:34:27.214966,E,907.799988, 113800.0,141217,0.000000,0,-10
-6:-51:-25.625267,S,107:34:27.297363,E,907.799988, 113801.0,141217,0.000000,0,-10
-6:-51:-25.649300,S,107:34:27.407227,E,907.599976, 113803.0,141217,0.000000,0,-10
-6:-51:-25.673332,S,107:34:27.462158,E,907.400024, 113804.0,141217,0.000000,0,-10
-6:-51:-25.644150,S,107:34:27.517090,E,907.200012, 113806.0,141217,0.000000,0,-10
-6:-51:-25.661316,S,107:34:27.572021,E,907.099976, 113807.0,141217,0.000000,0,-10
-6:-51:-25.728264,S,107:34:27.654419,E,907.200012, 113809.0,141217,0.000000,0,-10
-6:-51:-25.853577,S,107:34:27.709351,E,907.299988, 113811.0,141217,0.000000,0,-10
-6:-51:-25.913658,S,107:34:27.681885,E,907.299988, 113812.0,141217,0.000000,0,-10
-6:-51:-25.956573,S,107:34:27.681885,E,907.299988, 113813.0,141217,0.000000,0,-10
-6:-51:-26.033821,S,107:34:27.654419,E,907.200012, 113815.0,141217,0.000000,0,-10
-6:-51:-26.141968,S,107:34:27.626953,E,907.099976, 113817.0,141217,0.000000,0,-10
-6:-51:-26.327362,S,107:34:27.572021,E,907.099976, 113819.0,141217,0.000000,0,-10
-6:-51:-26.603737,S,107:34:27.599487,E,907.000000, 113821.0,141217,0.000000,10,-10
-6:-51:-26.921310,S,107:34:27.626953,E,907.000000, 113823.0,141217,0.000000,14,-10
-6:-51:-27.209702,S,107:34:27.681885,E,906.799988, 113825.0,141217,0.000000,13,-10
-6:-51:-27.401962,S,107:34:27.736816,E,906.500000, 113827.0,141217,0.000000,11,-10
-6:-51:-27.623405,S,107:34:27.764282,E,906.400024, 113829.0,141217,0.000000,11,-10
-6:-51:-24.930038,S,107:34:24.852905,E,906.400024, 115842.0,141217,0.000000,0,-10
-6:-53:-27.875633,S,107:34:29.604492,E,890.200012, 115855.0,141217,0.000000,156,-10
-6:-53:-26.454277,S,107:34:29.247437,E,806.599976, 115858.0,141217,0.000000,118,-10
-6:-53:-26.459427,S,107:34:28.780518,E,785.099976, 115900.0,141217,0.000000,86,-10
-6:-53:-26.478310,S,107:34:28.725586,E,782.599976, 115901.0,141217,0.000000,61,-10
-6:-53:-26.442261,S,107:34:28.698120,E,776.000000, 115903.0,141217,0.000000,0,-10
-6:-53:-26.406212,S,107:34:28.725586,E,771.599976, 115905.0,141217,0.000000,0,-10
-6:-53:-26.382179,S,107:34:28.698120,E,768.000000, 115907.0,141217,0.000000,0,-10
-6:-53:-26.370163,S,107:34:28.643188,E,763.200012, 115909.0,141217,0.000000,0,-10
-6:-53:-26.507492,S,107:34:28.505859,E,762.099976, 115911.0,141217,0.000000,0,-10
-6:-53:-26.610489,S,107:34:28.368530,E,765.299988, 115913.0,141217,0.000000,0,-10
-6:-53:-26.543541,S,107:34:28.176270,E,765.799988, 115915.0,141217,0.000000,3,-10
-6:-53:-26.507492,S,107:34:28.093872,E,766.099976, 115916.0,141217,0.000000,7,-10
-6:-53:-26.442261,S,107:34:27.956543,E,766.400024, 115918.0,141217,0.000000,3,-10
-6:-53:-26.411362,S,107:34:27.874146,E,766.400024, 115919.0,141217,0.000000,4,-10
-6:-53:-26.382179,S,107:34:27.736816,E,766.700012, 115921.0,141217,0.000000,4,-10
-6:-53:-26.387329,S,107:34:27.654419,E,767.099976, 115923.0,141217,0.000000,0,-10
-6:-53:-26.375313,S,107:34:27.626953,E,768.200012, 115925.0,141217,0.000000,0,-10
-6:-53:-26.346130,S,107:34:27.544556,E,768.799988, 115927.0,141217,0.000000,0,-10
-6:-53:-26.303215,S,107:34:27.462158,E,769.799988, 115929.0,141217,0.000000,0,-10
-6:-53:-26.267166,S,107:34:27.352295,E,770.000000, 115931.0,141217,0.000000,0,-10
-6:-53:-26.250000,S,107:34:27.324829,E,770.200012, 115932.0,141217,0.000000,0,-10
-6:-53:-26.237984,S,107:34:27.297363,E,770.599976, 115934.0,141217,0.000000,0,-10
-6:-53:-26.208801,S,107:34:27.242432,E,771.099976, 115936.0,141217,0.000000,0,-10
-6:-53:-26.201935,S,107:34:27.214966,E,771.500000, 115937.0,141217,0.000000,0,-10
-6:-53:-26.184769,S,107:34:27.187500,E,771.799988, 115939.0,141217,0.000000,0,-10
-6:-53:-26.153870,S,107:34:27.132568,E,772.200012, 115941.0,141217,0.000000,0,-10
-6:-53:-26.136703,S,107:34:27.105103,E,772.400024, 115943.0,141217,0.000000,0,-10
-6:-53:-26.117821,S,107:34:27.050171,E,771.900024, 115945.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115947.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115949.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115951.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115953.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115954.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115955.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115957.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 115959.0,141217,0.000000,0,-10
-6:-53:-26.124687,S,107:34:27.050171,E,773.000000, 120001.0,141217,0.000000,0,-10
-6:-53:-26.064606,S,107:34:26.720581,E,769.000000, 120003.0,141217,0.000000,0,-10
-6:-53:-26.064606,S,107:34:26.665649,E,768.799988, 120005.0,141217,0.000000,0,-10
-6:-53:-26.064606,S,107:34:26.583252,E,768.299988, 120007.0,141217,0.000000,0,-10
-6:-53:-26.045723,S,107:34:26.500854,E,768.000000, 120009.0,141217,0.000000,0,-10
-6:-53:-26.028557,S,107:34:26.500854,E,768.000000, 120010.0,141217,0.000000,0,-10
-6:-53:-26.028557,S,107:34:26.473389,E,767.900024, 120012.0,141217,0.000000,0,-10
-6:-53:-26.021690,S,107:34:26.445923,E,767.799988, 120013.0,141217,0.000000,0,-10
-6:-53:-25.992508,S,107:34:26.281128,E,768.099976, 120015.0,141217,0.000000,0,-10
-6:-53:-25.920410,S,107:34:26.061401,E,767.599976, 120017.0,141217,0.000000,0,-10
-6:-53:-25.776215,S,107:34:25.704346,E,767.099976, 120019.0,141217,0.000000,14,-10
-6:-53:-25.542755,S,107:34:25.155029,E,766.799988, 120021.0,141217,0.000000,23,-10
-6:-53:-25.415726,S,107:34:24.880371,E,766.599976, 120022.0,141217,0.000000,27,-10
-6:-53:-25.127335,S,107:34:24.221191,E,766.500000, 120024.0,141217,0.000000,33,-10
-6:-53:-25.007172,S,107:34:23.864136,E,766.400024, 120025.0,141217,0.000000,37,-10
-6:-53:-24.725647,S,107:34:22.985229,E,766.799988, 120027.0,141217,0.000000,43,-10
-6:-53:-24.504204,S,107:34:21.968994,E,767.299988, 120029.0,141217,0.000000,49,-10
-6:-53:-24.270744,S,107:34:20.925293,E,767.700012, 120031.0,141217,0.000000,53,-10
-6:-53:-23.982353,S,107:34:19.854126,E,768.000000, 120033.0,141217,0.000000,56,-10
-6:-53:-23.712845,S,107:34:18.673096,E,768.200012, 120035.0,141217,0.000000,58,-10
-6:-53:-23.441620,S,107:34:17.437134,E,768.400024, 120037.0,141217,0.000000,64,-10
-6:-53:-23.309441,S,107:34:16.750488,E,768.500000, 120038.0,141217,0.000000,68,-10
-6:-53:-23.003883,S,107:34:15.349731,E,768.900024, 120040.0,141217,0.000000,72,-10
-6:-53:-22.679443,S,107:34:13.894043,E,769.400024, 120042.0,141217,0.000000,76,-10
-6:-53:-22.535248,S,107:34:13.152466,E,769.599976, 120043.0,141217,0.000000,77,-10
-6:-53:-22.253723,S,107:34:11.641846,E,769.799988, 120045.0,141217,0.000000,79,-10
-6:-53:-21.960182,S,107:34:10.103760,E,769.700012, 120047.0,141217,0.000000,82,-10
-6:-53:-21.779938,S,107:34:9.334717,E,769.900024, 120048.0,141217,0.000000,84,-10
-6:-53:-21.606560,S,107:34:8.510742,E,770.000000, 120049.0,141217,0.000000,86,-10
-6:-53:-21.263237,S,107:34:6.945190,E,770.299988, 120051.0,141217,0.000000,88,-10
-6:-53:-20.909615,S,107:34:5.352173,E,770.500000, 120053.0,141217,0.000000,89,-10
-6:-53:-20.741386,S,107:34:4.555664,E,770.700012, 120054.0,141217,0.000000,89,-10
-6:-53:-20.568008,S,107:34:3.759155,E,770.900024, 120055.0,141217,0.000000,90,-10
-6:-53:-20.238419,S,107:34:2.166138,E,770.799988, 120057.0,141217,0.000000,90,-10
-6:-53:-19.896812,S,107:34:0.545654,E,771.000000, 120059.0,141217,0.000000,92,-10
-6:-53:-19.553490,S,107:33:58.842773,E,771.299988, 120101.0,141217,0.000000,93,-10
-6:-53:-19.187851,S,107:33:57.139893,E,771.400024, 120103.0,141217,0.000000,95,-10
-6:-53:-18.810196,S,107:33:55.382080,E,771.799988, 120105.0,141217,0.000000,96,-10
-6:-53:-18.444557,S,107:33:53.624268,E,772.000000, 120107.0,141217,0.000000,96,-10
-6:-53:-18.108101,S,107:33:51.893921,E,772.099976, 120109.0,141217,0.000000,96,-10
-6:-53:-17.759628,S,107:33:50.218506,E,772.099976, 120111.0,141217,0.000000,96,-10
-6:-53:-17.603416,S,107:33:49.367065,E,772.400024, 120112.0,141217,0.000000,97,-10
-6:-53:-17.447205,S,107:33:48.515625,E,772.299988, 120113.0,141217,0.000000,96,-10
-6:-53:-17.225761,S,107:33:46.840210,E,772.400024, 120115.0,141217,0.000000,96,-10
-6:-53:-17.033501,S,107:33:45.164795,E,772.299988, 120117.0,141217,0.000000,94,-10
-6:-53:-16.932220,S,107:33:43.461914,E,772.200012, 120119.0,141217,0.000000,94,-10
-6:-53:-16.877289,S,107:33:41.759033,E,772.299988, 120121.0,141217,0.000000,94,-10
-6:-53:-16.877289,S,107:33:40.083618,E,772.200012, 120123.0,141217,0.000000,95,-10
-6:-53:-16.920204,S,107:33:38.353271,E,772.299988, 120125.0,141217,0.000000,94,-10
-6:-53:-17.040367,S,107:33:36.622925,E,772.400024, 120127.0,141217,0.000000,96,-10
-6:-53:-17.256660,S,107:33:34.892578,E,772.700012, 120129.0,141217,0.000000,96,-10
-6:-53:-17.364807,S,107:33:34.013672,E,772.700012, 120130.0,141217,0.000000,96,-10
-6:-53:-17.483253,S,107:33:33.107300,E,772.799988, 120131.0,141217,0.000000,97,-10
-6:-53:-17.766495,S,107:33:31.376953,E,772.900024, 120133.0,141217,0.000000,97,-10
-6:-53:-18.137283,S,107:33:29.701538,E,773.200012, 120135.0,141217,0.000000,97,-10
-6:-53:-18.533821,S,107:33:28.026123,E,773.299988, 120137.0,141217,0.000000,96,-10
-6:-53:-18.954391,S,107:33:26.378174,E,773.400024, 120139.0,141217,0.000000,96,-10
-6:-53:-19.416161,S,107:33:24.785156,E,773.400024, 120141.0,141217,0.000000,94,-10
-6:-53:-19.955177,S,107:33:23.219604,E,773.299988, 120143.0,141217,0.000000,94,-10
-6:-53:-20.502777,S,107:33:21.708984,E,773.200012, 120145.0,141217,0.000000,91,-10
-6:-53:-21.089859,S,107:33:20.225830,E,773.099976, 120147.0,141217,0.000000,90,-10
-6:-53:-21.762772,S,107:33:18.687744,E,772.900024, 120149.0,141217,0.000000,91,-10
-6:-53:-22.547264,S,107:33:17.177124,E,772.799988, 120151.0,141217,0.000000,93,-10
-6:-53:-23.417587,S,107:33:15.666504,E,772.900024, 120153.0,141217,0.000000,93,-10
-6:-53:-24.251862,S,107:33:14.238281,E,773.000000, 120155.0,141217,0.000000,91,-10
-6:-53:-25.098152,S,107:33:12.810059,E,772.799988, 120157.0,141217,0.000000,93,-10
-6:-53:-25.901527,S,107:33:11.436768,E,772.599976, 120159.0,141217,0.000000,88,-10
-6:-53:-26.651688,S,107:33:10.200806,E,772.500000, 120201.0,141217,0.000000,83,-10
-6:-53:-27.348633,S,107:33:9.019775,E,772.299988, 120203.0,141217,0.000000,80,-10
-6:-53:-28.031845,S,107:33:7.866211,E,772.200012, 120205.0,141217,0.000000,76,-10
-6:-53:-28.697891,S,107:33:6.685181,E,772.400024, 120207.0,141217,0.000000,75,-10
-6:-53:-29.387970,S,107:33:5.476685,E,772.500000, 120209.0,141217,0.000000,77,-10
-6:-53:-30.126114,S,107:33:4.268188,E,772.599976, 120211.0,141217,0.000000,77,-10
-6:-53:-30.893440,S,107:33:3.032227,E,772.599976, 120213.0,141217,0.000000,79,-10
-6:-53:-31.770630,S,107:33:1.768799,E,772.400024, 120215.0,141217,0.000000,83,-10
-6:-53:-32.687302,S,107:33:0.450439,E,772.099976, 120217.0,141217,0.000000,86,-10
-6:-53:-33.629723,S,107:32:59.159546,E,771.599976, 120219.0,141217,0.000000,87,-10
-6:-53:-34.632225,S,107:32:57.786255,E,771.000000, 120221.0,141217,0.000000,92,-10
-6:-53:-35.682793,S,107:32:56.412964,E,770.200012, 120223.0,141217,0.000000,92,-10
-6:-53:-36.786575,S,107:32:55.012207,E,769.500000, 120225.0,141217,0.000000,97,-10
-6:-53:-37.943573,S,107:32:53.611450,E,768.799988, 120227.0,141217,0.000000,98,-10
-6:-53:-39.167519,S,107:32:52.128296,E,768.099976, 120229.0,141217,0.000000,101,-10
-6:-53:-40.439529,S,107:32:50.672607,E,767.500000, 120231.0,141217,0.000000,104,-10
-6:-53:-41.711540,S,107:32:49.189453,E,767.099976, 120233.0,141217,0.000000,105,-10
-6:-53:-43.014450,S,107:32:47.678833,E,767.000000, 120235.0,141217,0.000000,106,-10
-6:-53:-44.298477,S,107:32:46.168213,E,766.599976, 120237.0,141217,0.000000,107,-10
-6:-53:-45.539589,S,107:32:44.739990,E,766.299988, 120239.0,141217,0.000000,103,-10
-6:-53:-46.751518,S,107:32:43.339233,E,765.799988, 120241.0,141217,0.000000,103,-10
-6:-53:-47.850151,S,107:32:42.103271,E,765.400024, 120243.0,141217,0.000000,95,-10
-6:-53:-48.809738,S,107:32:40.977173,E,764.400024, 120245.0,141217,0.000000,87,-10
-6:-53:-49.637146,S,107:32:40.043335,E,763.500000, 120247.0,141217,0.000000,76,-10
-6:-53:-50.327225,S,107:32:39.191895,E,762.900024, 120249.0,141217,0.000000,68,-10
-6:-53:-50.928040,S,107:32:38.395386,E,762.099976, 120251.0,141217,0.000000,61,-10
-6:-53:-51.353760,S,107:32:37.708740,E,761.099976, 120253.0,141217,0.000000,52,-10
-6:-53:-51.666183,S,107:32:37.241821,E,760.200012, 120255.0,141217,0.000000,41,-10
-6:-53:-51.906509,S,107:32:36.939697,E,759.500000, 120257.0,141217,0.000000,33,-10
-6:-53:-51.959724,S,107:32:36.774902,E,758.799988, 120259.0,141217,0.000000,24,-10
-6:-53:-52.050705,S,107:32:36.582642,E,758.099976, 120301.0,141217,0.000000,20,-10
-6:-53:-52.151985,S,107:32:36.335449,E,757.099976, 120303.0,141217,0.000000,18,-10
-6:-53:-52.260132,S,107:32:36.115723,E,756.000000, 120305.0,141217,0.000000,17,-10
-6:-53:-52.356262,S,107:32:35.895996,E,754.900024, 120307.0,141217,0.000000,18,-10
-6:-53:-52.500458,S,107:32:35.566406,E,754.000000, 120309.0,141217,0.000000,18,-10
-6:-53:-52.620621,S,107:32:35.319214,E,753.099976, 120311.0,141217,0.000000,15,-10
-6:-53:-52.680702,S,107:32:35.181885,E,752.799988, 120312.0,141217,0.000000,15,-10
-6:-53:-52.733917,S,107:32:35.099487,E,752.400024, 120313.0,141217,0.000000,14,-10
-6:-53:-52.835197,S,107:32:34.907227,E,751.700012, 120315.0,141217,0.000000,14,-10
-6:-53:-52.962227,S,107:32:34.687500,E,751.000000, 120317.0,141217,0.000000,13,-10
-6:-53:-53.063507,S,107:32:34.440308,E,750.299988, 120319.0,141217,0.000000,14,-10
-6:-53:-53.154488,S,107:32:34.165649,E,749.700012, 120321.0,141217,0.000000,16,-10
-6:-53:-53.255768,S,107:32:33.863525,E,749.099976, 120323.0,141217,0.000000,16,-10
-6:-53:-53.351898,S,107:32:33.616333,E,748.400024, 120325.0,141217,0.000000,13,-10
-6:-53:-53.382797,S,107:32:33.451538,E,747.799988, 120327.0,141217,0.000000,10,-10
-6:-53:-53.429146,S,107:32:33.341675,E,747.299988, 120329.0,141217,0.000000,3,-10
-6:-53:-53.484077,S,107:32:33.176880,E,746.700012, 120331.0,141217,0.000000,6,-10
-6:-53:-53.568192,S,107:32:32.984619,E,746.099976, 120333.0,141217,0.000000,9,-10
-6:-53:-53.669472,S,107:32:32.709961,E,745.400024, 120335.0,141217,0.000000,11,-10
-6:-53:-53.808517,S,107:32:32.380371,E,744.700012, 120337.0,141217,0.000000,15,-10
-6:-56:-20.604744,S,107:41:2.887573,E,715.900024, 125531.0,141217,0.000000,8,-10
-6:-56:-21.162643,S,107:41:3.876343,E,704.799988, 125532.0,141217,0.000000,26,-10
-6:-56:-21.119728,S,107:41:3.876343,E,706.099976, 125533.0,141217,0.000000,3,-10
-6:-56:-22.038116,S,107:41:5.606689,E,681.000000, 125535.0,141217,0.000000,16,-10
-6:-56:-22.175446,S,107:41:5.771484,E,677.900024, 125536.0,141217,0.000000,15,-10
-6:-56:-22.295609,S,107:41:5.908813,E,699.500000, 125537.0,141217,0.000000,13,-10
-6:-56:-22.302475,S,107:41:5.963745,E,698.200012, 125539.0,141217,0.000000,0,-10
-6:-56:-22.355690,S,107:41:6.018677,E,695.000000, 125541.0,141217,0.000000,0,-10
-6:-56:-22.355690,S,107:41:5.991211,E,692.900024, 125543.0,141217,0.000000,0,-10
-6:-56:-22.307625,S,107:41:5.963745,E,693.200012, 125545.0,141217,0.000000,0,-10
-6:-56:-22.254410,S,107:41:5.908813,E,690.799988, 125547.0,141217,0.000000,0,-10
-6:-56:-22.235527,S,107:41:5.881348,E,691.000000, 125549.0,141217,0.000000,0,-10
-6:-56:-22.254410,S,107:41:5.826416,E,691.400024, 125551.0,141217,0.000000,0,-10
-6:-56:-22.283592,S,107:41:5.798950,E,692.299988, 125552.0,141217,0.000000,0,-10
-6:-56:-22.314491,S,107:41:5.771484,E,692.599976, 125554.0,141217,0.000000,0,-10
-6:-56:-22.326508,S,107:41:5.744019,E,692.700012, 125555.0,141217,0.000000,0,-10
-6:-56:-22.338524,S,107:41:5.744019,E,693.000000, 125557.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125559.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125601.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125603.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125605.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125606.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125607.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125609.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125611.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125613.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125615.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125616.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125618.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125619.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125621.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125623.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125624.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125625.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125627.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125629.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125631.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125632.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125634.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125636.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125637.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125639.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125641.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125643.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125645.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125647.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125649.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125651.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125653.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125655.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125657.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125659.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125701.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125703.0,141217,0.000000,0,-10
-6:-56:-22.350540,S,107:41:5.744019,E,692.799988, 125705.0,141217,0.000000,0,-10
