-6:-53:-58.577271,S,107:36:20.209351,E,760.799988, 175358.0,141217,0.000000,17,-10
-6:-53:-58.374710,S,107:36:20.538940,E,761.200012, 175400.0,141217,0.000000,20,-10
-6:-53:-58.254547,S,107:36:20.703735,E,761.400024, 175401.0,141217,0.000000,22,-10
-6:-53:-57.983322,S,107:36:21.143188,E,760.700012, 175403.0,141217,0.000000,25,-10
-6:-53:-57.845993,S,107:36:21.390381,E,760.599976, 175404.0,141217,0.000000,29,-10
-6:-53:-57.533569,S,107:36:21.939697,E,759.900024, 175406.0,141217,0.000000,32,-10
-6:-53:-57.353325,S,107:36:22.269287,E,759.799988, 175407.0,141217,0.000000,36,-10
-6:-53:-56.939621,S,107:36:22.955933,E,758.799988, 175409.0,141217,0.000000,39,-10
-6:-53:-56.544800,S,107:36:23.697510,E,758.400024, 175411.0,141217,0.000000,41,-10
-6:-53:-56.340523,S,107:36:24.054565,E,758.400024, 175412.0,141217,0.000000,44,-10
-6:-53:-56.124229,S,107:36:24.439087,E,758.400024, 175413.0,141217,0.000000,45,-10
-6:-53:-55.655594,S,107:36:25.180664,E,758.500000, 175415.0,141217,0.000000,47,-10
-6:-53:-55.188675,S,107:36:25.949707,E,758.599976, 175417.0,141217,0.000000,48,-10
-6:-53:-54.953499,S,107:36:26.334229,E,759.000000, 175418.0,141217,0.000000,48,-10
-6:-53:-54.737206,S,107:36:26.691284,E,759.099976, 175419.0,141217,0.000000,47,-10
-6:-53:-54.510612,S,107:36:27.048340,E,759.099976, 175420.0,141217,0.000000,47,-10
-6:-53:-54.071159,S,107:36:27.762451,E,759.099976, 175422.0,141217,0.000000,47,-10
-6:-53:-53.868599,S,107:36:28.092041,E,759.299988, 175423.0,141217,0.000000,44,-10
-6:-53:-53.525276,S,107:36:28.778687,E,759.700012, 175425.0,141217,0.000000,42,-10
-6:-53:-53.243752,S,107:36:29.492798,E,760.200012, 175427.0,141217,0.000000,43,-10
-6:-53:-52.998276,S,107:36:30.289307,E,760.599976, 175429.0,141217,0.000000,45,-10
-6:-53:-52.895279,S,107:36:30.673828,E,760.599976, 175430.0,141217,0.000000,44,-10
-6:-53:-52.757950,S,107:36:31.415405,E,760.799988, 175432.0,141217,0.000000,41,-10
-6:-53:-52.721901,S,107:36:31.744995,E,760.900024, 175433.0,141217,0.000000,39,-10
-6:-53:-52.697868,S,107:36:32.376709,E,760.200012, 175435.0,141217,0.000000,38,-10
-6:-53:-52.685852,S,107:36:32.871094,E,760.200012, 175437.0,141217,0.000000,32,-10
-6:-53:-52.709885,S,107:36:33.118286,E,760.299988, 175439.0,141217,0.000000,25,-10
-6:-53:-52.733917,S,107:36:33.310547,E,760.299988, 175441.0,141217,0.000000,18,-10
-6:-53:-52.740784,S,107:36:33.420410,E,760.400024, 175442.0,141217,0.000000,15,-10
-6:-53:-52.745934,S,107:36:33.502808,E,760.500000, 175443.0,141217,0.000000,14,-10
-6:-53:-52.728767,S,107:36:33.557739,E,760.500000, 175445.0,141217,0.000000,0,-10
-6:-53:-52.721901,S,107:36:33.502808,E,760.599976, 175447.0,141217,0.000000,0,-10
-6:-53:-52.721901,S,107:36:33.530273,E,760.500000, 175448.0,141217,0.000000,0,-10
-6:-53:-52.721901,S,107:36:33.530273,E,760.500000, 175449.0,141217,0.000000,0,-10
-6:-53:-52.721901,S,107:36:33.530273,E,760.500000, 175451.0,141217,0.000000,0,-10
-6:-53:-52.721901,S,107:36:33.530273,E,760.500000, 175453.0,141217,0.000000,0,-10
-6:-53:-52.721901,S,107:36:33.530273,E,760.500000, 175455.0,141217,0.000000,0,-10
-6:-53:-52.716751,S,107:36:33.667603,E,758.900024, 175457.0,141217,0.000000,0,-10
-6:-53:-52.776833,S,107:36:33.640137,E,758.500000, 175459.0,141217,0.000000,0,-10
-6:-53:-52.811165,S,107:36:33.612671,E,758.099976, 175501.0,141217,0.000000,0,-10
-6:-53:-52.823181,S,107:36:33.612671,E,757.799988, 175503.0,141217,0.000000,0,-10
-6:-53:-52.854080,S,107:36:33.640137,E,757.599976, 175505.0,141217,0.000000,0,-10
-6:-53:-52.878113,S,107:36:33.640137,E,757.500000, 175506.0,141217,0.000000,0,-10
-6:-53:-52.902145,S,107:36:33.667603,E,757.400024, 175507.0,141217,0.000000,0,-10
-6:-53:-52.931328,S,107:36:33.667603,E,757.299988, 175508.0,141217,0.000000,0,-10
-6:-53:-52.962227,S,107:36:33.667603,E,757.099976, 175510.0,141217,0.000000,0,-10
-6:-53:-53.039474,S,107:36:33.640137,E,756.900024, 175512.0,141217,0.000000,0,-10
-6:-53:-53.075523,S,107:36:33.640137,E,756.799988, 175513.0,141217,0.000000,0,-10
-6:-53:-53.118439,S,107:36:33.612671,E,756.700012, 175515.0,141217,0.000000,0,-10
-6:-53:-53.118439,S,107:36:33.612671,E,756.599976, 175516.0,141217,0.000000,0,-10
-6:-53:-53.142471,S,107:36:33.585205,E,756.599976, 175517.0,141217,0.000000,0,-10
-6:-53:-53.135605,S,107:36:33.585205,E,756.599976, 175519.0,141217,0.000000,0,-10
-6:-53:-53.135605,S,107:36:33.585205,E,756.599976, 175521.0,141217,0.000000,0,-10
-6:-53:-53.159637,S,107:36:33.502808,E,756.400024, 175523.0,141217,0.000000,0,-10
-6:-53:-53.135605,S,107:36:33.502808,E,756.299988, 175524.0,141217,0.000000,0,-10
-6:-53:-53.111572,S,107:36:33.502808,E,756.200012, 175525.0,141217,0.000000,0,-10
-6:-53:-53.094406,S,107:36:33.475342,E,756.200012, 175527.0,141217,0.000000,0,-10
-6:-53:-53.094406,S,107:36:33.475342,E,756.200012, 175528.0,141217,0.000000,0,-10
-6:-53:-53.094406,S,107:36:33.475342,E,756.200012, 175530.0,141217,0.000000,0,-10
-6:-53:-53.106422,S,107:36:33.420410,E,756.200012, 175531.0,141217,0.000000,0,-10
-6:-53:-53.075523,S,107:36:33.447876,E,756.200012, 175533.0,141217,0.000000,0,-10
-6:-53:-53.063507,S,107:36:33.475342,E,756.299988, 175535.0,141217,0.000000,0,-10
-6:-53:-53.063507,S,107:36:33.502808,E,756.299988, 175537.0,141217,0.000000,0,-10
-6:-53:-53.058357,S,107:36:33.530273,E,756.400024, 175539.0,141217,0.000000,0,-10
-6:-53:-53.051491,S,107:36:33.585205,E,756.500000, 175541.0,141217,0.000000,0,-10
-6:-53:-53.022308,S,107:36:33.557739,E,756.500000, 175542.0,141217,0.000000,0,-10
-6:-53:-53.010292,S,107:36:33.557739,E,756.599976, 175543.0,141217,0.000000,0,-10
-6:-53:-52.986259,S,107:36:33.502808,E,756.700012, 175545.0,141217,0.000000,0,-10
-6:-53:-52.986259,S,107:36:33.475342,E,756.700012, 175546.0,141217,0.000000,0,-10
-6:-53:-52.991409,S,107:36:33.475342,E,756.799988, 175547.0,141217,0.000000,0,-10
-6:-53:-53.010292,S,107:36:33.475342,E,757.000000, 175549.0,141217,0.000000,0,-10
-6:-53:-53.010292,S,107:36:33.475342,E,757.000000, 175551.0,141217,0.000000,0,-10
-6:-53:-53.010292,S,107:36:33.475342,E,757.000000, 175553.0,141217,0.000000,0,-10
-6:-53:-53.010292,S,107:36:33.475342,E,757.000000, 175555.0,141217,0.000000,0,-10
-6:-53:-52.986259,S,107:36:33.502808,E,757.700012, 175557.0,141217,0.000000,0,-10
-6:-53:-52.974243,S,107:36:33.475342,E,757.700012, 175558.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175600.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175601.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175603.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175605.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175606.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175607.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175609.0,141217,0.000000,0,-10
-6:-53:-52.938194,S,107:36:33.502808,E,757.700012, 175611.0,141217,0.000000,0,-10
-6:-53:-52.979393,S,107:36:33.557739,E,759.099976, 175613.0,141217,0.000000,0,-10
-6:-53:-52.943344,S,107:36:33.585205,E,759.200012, 175615.0,141217,0.000000,0,-10
-6:-53:-52.943344,S,107:36:33.585205,E,759.200012, 175617.0,141217,0.000000,0,-10
-6:-53:-52.943344,S,107:36:33.585205,E,759.200012, 175619.0,141217,0.000000,0,-10
-6:-53:-52.895279,S,107:36:33.612671,E,759.299988, 175621.0,141217,0.000000,0,-10
-6:-53:-52.895279,S,107:36:33.804932,E,759.400024, 175623.0,141217,0.000000,0,-10
-6:-53:-52.859230,S,107:36:33.887329,E,759.500000, 175624.0,141217,0.000000,0,-10
-6:-53:-52.847214,S,107:36:33.997192,E,759.599976, 175625.0,141217,0.000000,3,-10
-6:-53:-52.847214,S,107:36:34.161987,E,759.500000, 175627.0,141217,0.000000,3,-10
-6:-53:-52.866096,S,107:36:34.244385,E,759.599976, 175628.0,141217,0.000000,9,-10
-6:-53:-52.943344,S,107:36:34.546509,E,759.500000, 175630.0,141217,0.000000,14,-10
-6:-53:-53.118439,S,107:36:34.876099,E,759.599976, 175632.0,141217,0.000000,15,-10
-6:-53:-53.262634,S,107:36:35.205688,E,759.700012, 175634.0,141217,0.000000,17,-10
-6:-53:-53.334732,S,107:36:35.370483,E,759.700012, 175635.0,141217,0.000000,17,-10
-6:-53:-53.537292,S,107:36:35.727539,E,759.799988, 175637.0,141217,0.000000,20,-10
-6:-53:-53.748436,S,107:36:36.112061,E,759.900024, 175639.0,141217,0.000000,21,-10
-6:-53:-53.928680,S,107:36:36.551514,E,760.099976, 175641.0,141217,0.000000,23,-10
-6:-53:-53.981895,S,107:36:37.018433,E,760.500000, 175643.0,141217,0.000000,22,-10
-6:-53:-54.126091,S,107:36:37.320557,E,760.700012, 175645.0,141217,0.000000,21,-10
-6:-53:-54.294319,S,107:36:37.677612,E,760.799988, 175647.0,141217,0.000000,21,-10
-6:-53:-54.474564,S,107:36:38.062134,E,760.900024, 175649.0,141217,0.000000,22,-10
-6:-53:-54.671974,S,107:36:38.501587,E,761.099976, 175651.0,141217,0.000000,24,-10
-6:-53:-54.852219,S,107:36:39.023438,E,761.200012, 175653.0,141217,0.000000,25,-10
-6:-53:-55.032463,S,107:36:39.710083,E,761.400024, 175655.0,141217,0.000000,30,-10
-6:-53:-55.109711,S,107:36:40.286865,E,761.500000, 175657.0,141217,0.000000,29,-10
-6:-53:-55.140610,S,107:36:40.534058,E,761.500000, 175658.0,141217,0.000000,29,-10
-6:-53:-55.164642,S,107:36:40.781250,E,761.599976, 175659.0,141217,0.000000,29,-10
-6:-53:-55.253906,S,107:36:41.358032,E,761.500000, 175701.0,141217,0.000000,27,-10
-6:-53:-55.386086,S,107:36:41.797485,E,761.400024, 175703.0,141217,0.000000,25,-10
-6:-53:-55.446167,S,107:36:41.989746,E,761.400024, 175704.0,141217,0.000000,24,-10
-6:-53:-55.523415,S,107:36:42.319336,E,761.299988, 175706.0,141217,0.000000,21,-10
-6:-53:-55.523415,S,107:36:42.429199,E,761.299988, 175707.0,141217,0.000000,17,-10
-6:-53:-55.530281,S,107:36:42.484131,E,761.200012, 175709.0,141217,0.000000,5,-10
-6:-53:-55.535431,S,107:36:42.539063,E,761.099976, 175710.0,141217,0.000000,5,-10
-6:-53:-55.547447,S,107:36:42.648926,E,761.000000, 175711.0,141217,0.000000,7,-10
-6:-53:-55.650444,S,107:36:42.868652,E,760.700012, 175713.0,141217,0.000000,7,-10
-6:-53:-55.758591,S,107:36:42.978516,E,760.500000, 175715.0,141217,0.000000,5,-10
-6:-53:-55.799789,S,107:36:43.060913,E,760.299988, 175717.0,141217,0.000000,0,-10
-6:-53:-55.818672,S,107:36:43.060913,E,760.299988, 175718.0,141217,0.000000,0,-10
-6:-53:-55.823822,S,107:36:43.033447,E,760.200012, 175719.0,141217,0.000000,0,-10
-6:-53:-55.847855,S,107:36:43.005981,E,760.299988, 175721.0,141217,0.000000,0,-10
-6:-53:-55.842705,S,107:36:42.978516,E,760.299988, 175722.0,141217,0.000000,0,-10
-6:-53:-55.835838,S,107:36:42.951050,E,760.099976, 175724.0,141217,0.000000,0,-10
-6:-53:-55.835838,S,107:36:42.951050,E,760.099976, 175725.0,141217,0.000000,0,-10
-6:-53:-55.842705,S,107:36:42.978516,E,760.099976, 175726.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175728.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175729.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175731.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175733.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175735.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175736.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175738.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175739.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175741.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175742.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175744.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175746.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175747.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175749.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175751.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175753.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175754.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175755.0,141217,0.000000,0,-10
-6:-53:-55.859871,S,107:36:43.005981,E,760.000000, 175757.0,141217,0.000000,0,-10
-6:-53:-55.847855,S,107:36:43.363037,E,758.700012, 175759.0,141217,0.000000,0,-10
-6:-53:-55.830688,S,107:36:43.390503,E,758.599976, 175801.0,141217,0.000000,0,-10
-6:-53:-55.830688,S,107:36:43.390503,E,758.500000, 175803.0,141217,0.000000,0,-10
-6:-53:-55.830688,S,107:36:43.390503,E,758.500000, 175805.0,141217,0.000000,0,-10
-6:-53:-55.830688,S,107:36:43.390503,E,758.500000, 175807.0,141217,0.000000,0,-10
-6:-53:-55.830688,S,107:36:43.390503,E,758.500000, 175808.0,141217,0.000000,0,-10
-6:-53:-55.830688,S,107:36:43.390503,E,758.500000, 175810.0,141217,0.000000,0,-10
-6:-53:-55.787773,S,107:36:43.308105,E,757.900024, 175811.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175813.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175815.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175817.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175818.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175819.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175821.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175822.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175824.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175825.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175827.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175829.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175831.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175833.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175835.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175836.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175838.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175839.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175841.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175842.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175843.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.280640,E,757.799988, 175845.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.115845,E,757.599976, 175846.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:36:43.143311,E,757.700012, 175847.0,141217,0.000000,0,-10
-6:-53:-55.794640,S,107:36:43.198242,E,757.700012, 175849.0,141217,0.000000,0,-10
-6:-53:-55.799789,S,107:36:43.335571,E,757.799988, 175851.0,141217,0.000000,0,-10
-6:-53:-55.847855,S,107:36:43.445435,E,758.000000, 175853.0,141217,0.000000,0,-10
-6:-53:-55.883904,S,107:36:43.555298,E,758.099976, 175855.0,141217,0.000000,0,-10
-6:-53:-55.919952,S,107:36:43.802490,E,758.200012, 175857.0,141217,0.000000,0,-10
-6:-53:-55.950851,S,107:36:43.939819,E,758.400024, 175859.0,141217,0.000000,0,-10
-6:-53:-55.926819,S,107:36:43.994751,E,758.400024, 175901.0,141217,0.000000,0,-10
-6:-53:-55.902786,S,107:36:44.049683,E,758.299988, 175903.0,141217,0.000000,0,-10
-6:-53:-55.902786,S,107:36:44.104614,E,758.299988, 175905.0,141217,0.000000,0,-10
-6:-53:-55.895920,S,107:36:44.104614,E,758.299988, 175906.0,141217,0.000000,0,-10
-6:-53:-55.890770,S,107:36:44.159546,E,758.400024, 175908.0,141217,0.000000,0,-10
-6:-53:-55.890770,S,107:36:44.159546,E,758.400024, 175909.0,141217,0.000000,0,-10
-6:-53:-55.919952,S,107:36:44.269409,E,758.799988, 175911.0,141217,0.000000,0,-10
-6:-53:-55.938835,S,107:36:44.324341,E,758.900024, 175912.0,141217,0.000000,0,-10
-6:-53:-55.943985,S,107:36:44.379272,E,759.000000, 175913.0,141217,0.000000,0,-10
-6:-53:-55.961151,S,107:36:44.406738,E,758.900024, 175915.0,141217,0.000000,0,-10
-6:-53:-55.980034,S,107:36:44.434204,E,759.000000, 175917.0,141217,0.000000,0,-10
-6:-53:-55.997200,S,107:36:44.544067,E,759.099976, 175919.0,141217,0.000000,0,-10
-6:-53:-56.021233,S,107:36:44.571533,E,759.099976, 175920.0,141217,0.000000,0,-10
-6:-53:-56.021233,S,107:36:44.571533,E,759.200012, 175922.0,141217,0.000000,0,-10
-6:-53:-55.950851,S,107:36:44.626465,E,759.299988, 175924.0,141217,0.000000,0,-10
-6:-53:-55.931969,S,107:36:44.626465,E,759.400024, 175925.0,141217,0.000000,0,-10
-6:-53:-55.890770,S,107:36:44.653931,E,759.500000, 175927.0,141217,0.000000,0,-10
-6:-53:-55.866737,S,107:36:44.708862,E,759.599976, 175929.0,141217,0.000000,0,-10
-6:-53:-55.842705,S,107:36:44.708862,E,759.599976, 175930.0,141217,0.000000,0,-10
-6:-53:-55.823822,S,107:36:44.708862,E,759.700012, 175931.0,141217,0.000000,0,-10
-6:-53:-55.782623,S,107:36:44.736328,E,759.799988, 175933.0,141217,0.000000,0,-10
-6:-53:-55.758591,S,107:36:44.791260,E,759.799988, 175935.0,141217,0.000000,0,-10
-6:-53:-55.794640,S,107:36:44.791260,E,759.799988, 175937.0,141217,0.000000,0,-10
-6:-53:-55.794640,S,107:36:44.818726,E,759.700012, 175939.0,141217,0.000000,0,-10
-6:-53:-55.758591,S,107:36:44.983521,E,759.599976, 175941.0,141217,0.000000,0,-10
-6:-53:-55.727692,S,107:36:45.038452,E,759.599976, 175943.0,141217,0.000000,0,-10
-6:-53:-55.698509,S,107:36:45.065918,E,759.599976, 175945.0,141217,0.000000,0,-10
-6:-53:-55.710526,S,107:36:45.065918,E,759.599976, 175947.0,141217,0.000000,0,-10
-6:-53:-55.710526,S,107:36:45.065918,E,759.599976, 175949.0,141217,0.000000,0,-10
-6:-53:-55.619545,S,107:36:45.065918,E,759.700012, 175951.0,141217,0.000000,0,-10
-6:-53:-55.566330,S,107:36:45.120850,E,759.700012, 175953.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.148315,E,759.799988, 175955.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.148315,E,759.799988, 175957.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.148315,E,759.799988, 175958.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.148315,E,759.799988, 175959.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.148315,E,759.799988, 180001.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.148315,E,759.799988, 180003.0,141217,0.000000,0,-10
-6:-53:-55.265923,S,107:36:45.340576,E,760.200012, 180005.0,141217,0.000000,0,-10
-6:-53:-55.260773,S,107:36:45.368042,E,760.200012, 180007.0,141217,0.000000,0,-10
-6:-53:-55.188675,S,107:36:45.340576,E,760.200012, 180009.0,141217,0.000000,0,-10
-6:-53:-55.097694,S,107:36:45.340576,E,760.400024, 180011.0,141217,0.000000,0,-10
-6:-53:-55.008430,S,107:36:45.395508,E,760.400024, 180013.0,141217,0.000000,0,-10
-6:-53:-54.936333,S,107:36:45.450439,E,760.400024, 180015.0,141217,0.000000,0,-10
-6:-53:-54.876251,S,107:36:45.477905,E,760.500000, 180017.0,141217,0.000000,0,-10
-6:-53:-54.845352,S,107:36:45.505371,E,760.500000, 180019.0,141217,0.000000,0,-10
-6:-53:-54.833336,S,107:36:45.505371,E,760.599976, 180021.0,141217,0.000000,0,-10
-6:-53:-54.833336,S,107:36:45.532837,E,760.599976, 180022.0,141217,0.000000,0,-10
-6:-53:-54.852219,S,107:36:45.505371,E,760.500000, 180024.0,141217,0.000000,0,-10
-6:-53:-54.881401,S,107:36:45.450439,E,760.500000, 180025.0,141217,0.000000,0,-10
-6:-53:-54.912300,S,107:36:45.450439,E,760.400024, 180027.0,141217,0.000000,0,-10
-6:-53:-54.900284,S,107:36:45.450439,E,760.299988, 180029.0,141217,0.000000,0,-10
-6:-53:-54.948349,S,107:36:45.450439,E,760.400024, 180030.0,141217,0.000000,0,-10
-6:-53:-54.960365,S,107:36:45.422974,E,760.500000, 180032.0,141217,0.000000,0,-10
-6:-53:-54.972382,S,107:36:45.395508,E,760.500000, 180034.0,141217,0.000000,0,-10
-6:-53:-55.008430,S,107:36:45.395508,E,760.500000, 180035.0,141217,0.000000,0,-10
-6:-53:-55.001564,S,107:36:45.395508,E,760.400024, 180037.0,141217,0.000000,0,-10
-6:-53:-55.013580,S,107:36:45.395508,E,760.500000, 180039.0,141217,0.000000,0,-10
-6:-53:-54.924316,S,107:36:45.450439,E,760.400024, 180041.0,141217,0.000000,0,-10
-6:-53:-54.821320,S,107:36:45.587769,E,760.500000, 180043.0,141217,0.000000,0,-10
-6:-53:-54.690857,S,107:36:45.670166,E,760.500000, 180045.0,141217,0.000000,0,-10
-6:-53:-54.594727,S,107:36:45.780029,E,760.500000, 180047.0,141217,0.000000,0,-10
-6:-53:-54.539795,S,107:36:45.834961,E,760.500000, 180048.0,141217,0.000000,0,-10
-6:-53:-54.498596,S,107:36:45.889893,E,760.400024, 180049.0,141217,0.000000,7,-10
-6:-53:-54.462547,S,107:36:45.944824,E,760.400024, 180051.0,141217,0.000000,3,-10
-6:-53:-54.390450,S,107:36:45.972290,E,760.500000, 180053.0,141217,0.000000,3,-10
-6:-53:-54.311485,S,107:36:46.027222,E,760.500000, 180055.0,141217,0.000000,0,-10
-6:-53:-54.347534,S,107:36:45.972290,E,760.599976, 180057.0,141217,0.000000,0,-10
-6:-53:-54.371567,S,107:36:45.972290,E,760.799988, 180059.0,141217,0.000000,0,-10
-6:-53:-54.378433,S,107:36:45.972290,E,760.799988, 180101.0,141217,0.000000,0,-10
-6:-53:-54.378433,S,107:36:45.972290,E,760.799988, 180103.0,141217,0.000000,0,-10
-6:-53:-53.892632,S,107:36:46.576538,E,761.099976, 180105.0,141217,0.000000,6,-10
-6:-53:-53.801651,S,107:36:46.686401,E,761.000000, 180107.0,141217,0.000000,5,-10
-6:-53:-53.808517,S,107:36:46.631470,E,760.900024, 180109.0,141217,0.000000,0,-10
-6:-53:-53.904648,S,107:36:46.494141,E,760.900024, 180110.0,141217,0.000000,0,-10
-6:-53:-54.167290,S,107:36:46.219482,E,760.799988, 180112.0,141217,0.000000,5,-10
-6:-53:-54.275436,S,107:36:46.109619,E,760.700012, 180113.0,141217,0.000000,6,-10
-6:-53:-54.275436,S,107:36:46.109619,E,760.700012, 180115.0,141217,0.000000,0,-10
-6:-53:-54.275436,S,107:36:46.109619,E,760.700012, 180117.0,141217,0.000000,0,-10
-6:-53:-54.414482,S,107:36:45.889893,E,761.000000, 180119.0,141217,0.000000,0,-10
-6:-53:-54.498596,S,107:36:45.780029,E,761.200012, 180121.0,141217,0.000000,0,-10
-6:-53:-54.510612,S,107:36:45.780029,E,761.099976, 180123.0,141217,0.000000,0,-10
-6:-53:-54.587860,S,107:36:45.725098,E,761.099976, 180125.0,141217,0.000000,0,-10
-6:-53:-54.701157,S,107:36:45.670166,E,761.200012, 180127.0,141217,0.000000,0,-10
-6:-53:-54.773254,S,107:36:45.615234,E,761.200012, 180128.0,141217,0.000000,0,-10
-6:-53:-54.893417,S,107:36:45.560303,E,761.099976, 180130.0,141217,0.000000,0,-10
-6:-53:-54.936333,S,107:36:45.532837,E,761.000000, 180131.0,141217,0.000000,0,-10
-6:-53:-55.020447,S,107:36:45.532837,E,760.799988, 180133.0,141217,0.000000,0,-10
-6:-53:-55.020447,S,107:36:45.642700,E,760.799988, 180135.0,141217,0.000000,0,-10
-6:-53:-54.996414,S,107:36:45.697632,E,760.799988, 180136.0,141217,0.000000,0,-10
-6:-53:-55.020447,S,107:36:45.697632,E,760.799988, 180137.0,141217,0.000000,0,-10
-6:-53:-55.121727,S,107:36:45.587769,E,760.900024, 180139.0,141217,0.000000,0,-10
-6:-53:-55.200691,S,107:36:45.505371,E,761.299988, 180141.0,141217,0.000000,0,-10
-6:-53:-55.248756,S,107:36:45.450439,E,761.400024, 180142.0,141217,0.000000,0,-10
-6:-53:-55.277939,S,107:36:45.340576,E,761.700012, 180144.0,141217,0.000000,0,-10
-6:-53:-55.326004,S,107:36:45.175781,E,762.000000, 180146.0,141217,0.000000,0,-10
-6:-53:-55.422134,S,107:36:45.258179,E,762.400024, 180148.0,141217,0.000000,0,-10
-6:-53:-55.458183,S,107:36:45.258179,E,762.599976, 180149.0,141217,0.000000,0,-10
-6:-53:-55.487366,S,107:36:45.340576,E,762.900024, 180151.0,141217,0.000000,0,-10
-6:-53:-55.542297,S,107:36:45.285645,E,763.200012, 180152.0,141217,0.000000,0,-10
-6:-53:-55.643578,S,107:36:45.258179,E,763.700012, 180153.0,141217,0.000000,0,-10
