1:29:14.701138,N,103:42:55.799561,E,12.000000, 212432.0,141217,0.000000,54,-10
1:29:14.754782,N,103:42:56.266479,E,11.000000, 212433.0,141217,0.000000,54,-10
1:29:14.832458,N,103:42:56.678467,E,11.000000, 212434.0,141217,0.000000,53,-10
1:29:14.958630,N,103:42:57.172852,E,13.000000, 212435.0,141217,0.000000,53,-10
1:29:15.012703,N,103:42:57.694702,E,15.000000, 212436.0,141217,0.000000,54,-10
1:29:15.166769,N,103:42:58.106689,E,16.000000, 212437.0,141217,0.000000,53,-10
1:29:15.252171,N,103:42:58.601074,E,18.000000, 212438.0,141217,0.000000,51,-10
1:29:15.373621,N,103:42:59.040527,E,18.000000, 212439.0,141217,0.000000,53,-10
1:29:15.470610,N,103:42:59.507446,E,19.000000, 212440.0,141217,0.000000,51,-10
1:29:15.514383,N,103:43:0.001831,E,19.000000, 212441.0,141217,0.000000,51,-10
1:29:15.576611,N,103:43:0.441284,E,19.000000, 212442.0,141217,0.000000,51,-10
1:29:15.653000,N,103:43:0.908203,E,20.000000, 212443.0,141217,0.000000,53,-10
1:29:15.660725,N,103:43:1.430054,E,21.000000, 212444.0,141217,0.000000,53,-10
1:29:15.762863,N,103:43:1.896973,E,21.000000, 212445.0,141217,0.000000,56,-10
1:29:15.779600,N,103:43:2.418823,E,21.000000, 212446.0,141217,0.000000,56,-10
1:29:15.813503,N,103:43:2.940674,E,21.000000, 212447.0,141217,0.000000,56,-10
1:29:15.818224,N,103:43:3.489990,E,21.000000, 212448.0,141217,0.000000,59,-10
1:29:15.845690,N,103:43:4.066772,E,21.000000, 212449.0,141217,0.000000,60,-10
1:29:15.837107,N,103:43:4.671021,E,22.000000, 212450.0,141217,0.000000,63,-10
1:29:15.858564,N,103:43:5.275269,E,22.000000, 212451.0,141217,0.000000,64,-10
1:29:15.856419,N,103:43:5.879517,E,22.000000, 212452.0,141217,0.000000,64,-10
1:29:15.886459,N,103:43:6.401367,E,21.000000, 212453.0,141217,0.000000,63,-10
1:29:15.911350,N,103:43:6.978149,E,22.000000, 212454.0,141217,0.000000,62,-10
1:29:15.899334,N,103:43:7.500000,E,20.000000, 212455.0,141217,0.000000,61,-10
1:29:15.863714,N,103:43:7.911987,E,19.000000, 212456.0,141217,0.000000,57,-10
1:29:15.671024,N,103:43:8.406372,E,19.000000, 212457.0,141217,0.000000,57,-10
1:29:15.418682,N,103:43:8.845825,E,21.000000, 212458.0,141217,0.000000,55,-10
1:29:15.100679,N,103:43:9.230347,E,20.000000, 212459.0,141217,0.000000,55,-10
1:29:14.705000,N,103:43:9.559937,E,19.000000, 212500.0,141217,0.000000,57,-10
1:29:14.292154,N,103:43:9.889526,E,19.000000, 212501.0,141217,0.000000,57,-10
1:29:13.829098,N,103:43:10.109253,E,18.000000, 212502.0,141217,0.000000,57,-10
1:29:13.335142,N,103:43:10.246582,E,18.000000, 212503.0,141217,0.000000,57,-10
1:29:12.878523,N,103:43:10.466309,E,19.000000, 212504.0,141217,0.000000,55,-10
1:29:12.471256,N,103:43:10.740967,E,19.000000, 212505.0,141217,0.000000,55,-10
1:29:12.094460,N,103:43:11.070557,E,20.000000, 212506.0,141217,0.000000,54,-10
1:29:11.777315,N,103:43:11.455078,E,21.000000, 212507.0,141217,0.000000,54,-10
1:29:11.534414,N,103:43:11.867065,E,23.000000, 212508.0,141217,0.000000,54,-10
1:29:11.313829,N,103:43:12.306519,E,23.000000, 212509.0,141217,0.000000,54,-10
1:29:11.309538,N,103:43:12.773438,E,24.000000, 212510.0,141217,0.000000,53,-10
1:29:11.285934,N,103:43:13.295288,E,24.000000, 212511.0,141217,0.000000,54,-10
1:29:11.310825,N,103:43:13.789673,E,24.000000, 212512.0,141217,0.000000,56,-10
1:29:11.325846,N,103:43:14.311523,E,24.000000, 212513.0,141217,0.000000,57,-10
1:29:11.351595,N,103:43:14.805908,E,25.000000, 212514.0,141217,0.000000,54,-10
1:29:11.359749,N,103:43:15.327759,E,25.000000, 212515.0,141217,0.000000,57,-10
1:29:11.421118,N,103:43:15.822144,E,26.000000, 212516.0,141217,0.000000,56,-10
1:29:20.609722,N,103:44:24.157104,E,34.000000, 212717.0,141217,0.000000,60,-10
1:29:20.475826,N,103:44:24.706421,E,34.000000, 212718.0,141217,0.000000,61,-10
1:29:20.376263,N,103:44:25.255737,E,34.000000, 212719.0,141217,0.000000,62,-10
1:29:20.274982,N,103:44:25.859985,E,34.000000, 212720.0,141217,0.000000,63,-10
1:29:20.158253,N,103:44:26.409302,E,35.000000, 212721.0,141217,0.000000,63,-10
1:29:20.029078,N,103:44:26.958618,E,35.000000, 212722.0,141217,0.000000,63,-10
1:29:19.930801,N,103:44:27.535400,E,36.000000, 212723.0,141217,0.000000,64,-10
1:29:19.821367,N,103:44:28.139648,E,37.000000, 212724.0,141217,0.000000,64,-10
1:29:19.715796,N,103:44:28.716431,E,37.000000, 212725.0,141217,0.000000,64,-10
1:29:19.641552,N,103:44:29.293213,E,38.000000, 212726.0,141217,0.000000,64,-10
1:29:19.569454,N,103:44:29.842529,E,38.000000, 212727.0,141217,0.000000,64,-10
1:29:19.476328,N,103:44:30.419312,E,39.000000, 212728.0,141217,0.000000,64,-10
1:29:19.351015,N,103:44:30.941162,E,39.000000, 212729.0,141217,0.000000,61,-10
1:29:19.259605,N,103:44:31.517944,E,40.000000, 212730.0,141217,0.000000,62,-10
1:29:19.160471,N,103:44:32.067261,E,40.000000, 212731.0,141217,0.000000,62,-10
1:29:19.042883,N,103:44:32.616577,E,42.000000, 212732.0,141217,0.000000,62,-10
1:29:18.918858,N,103:44:33.165894,E,42.000000, 212733.0,141217,0.000000,62,-10
1:29:18.815432,N,103:44:33.687744,E,42.000000, 212734.0,141217,0.000000,61,-10
1:29:18.696985,N,103:44:34.264526,E,42.000000, 212735.0,141217,0.000000,64,-10
1:29:18.571243,N,103:44:34.813843,E,42.000000, 212736.0,141217,0.000000,63,-10
1:29:18.402586,N,103:44:35.363159,E,42.000000, 212737.0,141217,0.000000,64,-10
1:29:18.205605,N,103:44:35.939941,E,42.000000, 212738.0,141217,0.000000,64,-10
1:29:18.007336,N,103:44:36.516724,E,43.000000, 212739.0,141217,0.000000,65,-10
1:29:17.779455,N,103:44:37.066040,E,44.000000, 212740.0,141217,0.000000,65,-10
1:29:17.490206,N,103:44:37.642822,E,46.000000, 212741.0,141217,0.000000,67,-10
1:29:17.198811,N,103:44:38.164673,E,47.000000, 212742.0,141217,0.000000,67,-10
1:29:16.908274,N,103:44:38.741455,E,48.000000, 212743.0,141217,0.000000,68,-10
1:29:16.589413,N,103:44:39.318237,E,48.000000, 212744.0,141217,0.000000,68,-10
1:29:16.293726,N,103:44:39.840088,E,47.000000, 212745.0,141217,0.000000,68,-10
1:29:16.001043,N,103:44:40.361938,E,46.000000, 212746.0,141217,0.000000,67,-10
1:29:15.705786,N,103:44:40.856323,E,45.000000, 212747.0,141217,0.000000,67,-10
1:29:15.401087,N,103:44:41.323242,E,45.000000, 212748.0,141217,0.000000,65,-10
1:29:15.078363,N,103:44:41.817627,E,45.000000, 212749.0,141217,0.000000,65,-10
1:29:14.765940,N,103:44:42.284546,E,46.000000, 212750.0,141217,0.000000,62,-10
1:29:14.455233,N,103:44:42.751465,E,46.000000, 212751.0,141217,0.000000,62,-10
1:29:14.143667,N,103:44:43.218384,E,45.000000, 212752.0,141217,0.000000,61,-10
1:29:13.860855,N,103:44:43.657837,E,46.000000, 212753.0,141217,0.000000,61,-10
1:29:13.534269,N,103:44:44.179688,E,45.000000, 212754.0,141217,0.000000,64,-10
1:29:13.217983,N,103:44:44.646606,E,46.000000, 212755.0,141217,0.000000,64,-10
1:29:12.885818,N,103:44:45.168457,E,46.000000, 212756.0,141217,0.000000,65,-10
1:29:12.553225,N,103:44:45.662842,E,46.000000, 212757.0,141217,0.000000,65,-10
1:29:12.216339,N,103:44:46.157227,E,46.000000, 212758.0,141217,0.000000,65,-10
1:29:11.882029,N,103:44:46.651611,E,47.000000, 212759.0,141217,0.000000,67,-10
1:29:11.538706,N,103:44:47.173462,E,46.000000, 212800.0,141217,0.000000,67,-10
1:29:11.185513,N,103:44:47.722778,E,45.000000, 212801.0,141217,0.000000,68,-10
1:29:10.840473,N,103:44:48.272095,E,46.000000, 212802.0,141217,0.000000,68,-10
1:29:10.506163,N,103:44:48.766479,E,47.000000, 212803.0,141217,0.000000,68,-10
1:29:10.155973,N,103:44:49.315796,E,48.000000, 212804.0,141217,0.000000,68,-10
1:29:9.814367,N,103:44:49.837646,E,48.000000, 212805.0,141217,0.000000,68,-10
1:29:9.477911,N,103:44:50.386963,E,48.000000, 212806.0,141217,0.000000,71,-10
1:29:9.146605,N,103:44:50.908813,E,49.000000, 212807.0,141217,0.000000,70,-10
1:29:8.789120,N,103:44:51.458130,E,50.000000, 212808.0,141217,0.000000,71,-10
1:29:8.429489,N,103:44:52.034912,E,50.000000, 212809.0,141217,0.000000,72,-10
1:29:8.062563,N,103:44:52.584229,E,50.000000, 212810.0,141217,0.000000,70,-10
1:29:7.812796,N,103:44:53.078613,E,49.000000, 212811.0,141217,0.000000,68,-10
1:29:7.530842,N,103:44:53.682861,E,48.000000, 212812.0,141217,0.000000,69,-10
1:29:7.314119,N,103:44:54.259644,E,49.000000, 212813.0,141217,0.000000,69,-10
1:29:7.139883,N,103:44:54.808960,E,49.000000, 212814.0,141217,0.000000,68,-10
1:29:7.001696,N,103:44:55.413208,E,49.000000, 212815.0,141217,0.000000,67,-10
1:29:6.896124,N,103:44:56.044922,E,49.000000, 212816.0,141217,0.000000,68,-10
1:29:6.812010,N,103:44:56.649170,E,50.000000, 212817.0,141217,0.000000,70,-10
1:29:6.734333,N,103:44:57.308350,E,50.000000, 212818.0,141217,0.000000,71,-10
1:29:6.675539,N,103:44:57.912598,E,50.000000, 212819.0,141217,0.000000,70,-10
1:29:6.640778,N,103:44:58.544312,E,50.000000, 212820.0,141217,0.000000,68,-10
1:29:6.606445,N,103:44:59.148560,E,50.000000, 212821.0,141217,0.000000,68,-10
1:29:6.550655,N,103:44:59.697876,E,50.000000, 212822.0,141217,0.000000,65,-10
1:29:6.533489,N,103:45:0.192261,E,49.000000, 212823.0,141217,0.000000,64,-10
1:29:6.436501,N,103:45:0.796509,E,49.000000, 212824.0,141217,0.000000,64,-10
1:29:6.394014,N,103:45:1.373291,E,50.000000, 212825.0,141217,0.000000,64,-10
1:29:6.309900,N,103:45:1.977539,E,50.000000, 212826.0,141217,0.000000,65,-10
1:29:6.248531,N,103:45:2.526855,E,51.000000, 212827.0,141217,0.000000,64,-10
1:29:6.161842,N,103:45:3.103638,E,51.000000, 212828.0,141217,0.000000,62,-10
1:29:6.086311,N,103:45:3.652954,E,51.000000, 212829.0,141217,0.000000,62,-10
1:29:5.967007,N,103:45:4.229736,E,51.000000, 212830.0,141217,0.000000,62,-10
1:29:5.840836,N,103:45:4.779053,E,51.000000, 212831.0,141217,0.000000,62,-10
1:29:5.722389,N,103:45:5.273438,E,50.000000, 212832.0,141217,0.000000,61,-10
1:29:5.538282,N,103:45:5.822754,E,50.000000, 212833.0,141217,0.000000,61,-10
1:29:5.345592,N,103:45:6.289673,E,49.000000, 212834.0,141217,0.000000,61,-10
1:29:5.097113,N,103:45:6.784058,E,48.000000, 212835.0,141217,0.000000,60,-10
1:29:4.852495,N,103:45:7.250977,E,48.000000, 212836.0,141217,0.000000,60,-10
1:29:4.544792,N,103:45:7.745361,E,48.000000, 212837.0,141217,0.000000,61,-10
1:29:4.214773,N,103:45:8.184814,E,48.000000, 212838.0,141217,0.000000,60,-10
1:29:3.901062,N,103:45:8.596802,E,48.000000, 212839.0,141217,0.000000,59,-10
1:29:3.587780,N,103:45:8.953857,E,46.000000, 212840.0,141217,0.000000,58,-10
1:29:3.209696,N,103:45:9.338379,E,46.000000, 212841.0,141217,0.000000,58,-10
1:29:2.826033,N,103:45:9.722900,E,47.000000, 212842.0,141217,0.000000,58,-10
1:29:2.415762,N,103:45:10.107422,E,46.000000, 212843.0,141217,0.000000,60,-10
1:29:1.960001,N,103:45:10.464478,E,46.000000, 212844.0,141217,0.000000,61,-10
1:29:1.515827,N,103:45:10.794067,E,46.000000, 212845.0,141217,0.000000,60,-10
1:29:1.015005,N,103:45:11.123657,E,46.000000, 212846.0,141217,0.000000,61,-10
1:29:0.452385,N,103:45:11.370850,E,45.000000, 212847.0,141217,0.000000,64,-10
1:28:59.923668,N,103:45:11.672974,E,45.000000, 212848.0,141217,0.000000,64,-10
1:28:59.411259,N,103:45:11.920166,E,44.000000, 212849.0,141217,0.000000,64,-10
1:28:58.790703,N,103:45:11.947632,E,43.000000, 212850.0,141217,0.000000,63,-10
1:28:58.237526,N,103:45:12.030029,E,43.000000, 212851.0,141217,0.000000,62,-10
1:28:57.681770,N,103:45:12.112427,E,41.000000, 212852.0,141217,0.000000,62,-10
1:28:57.142326,N,103:45:12.139893,E,42.000000, 212853.0,141217,0.000000,62,-10
1:28:56.612747,N,103:45:12.167358,E,42.000000, 212854.0,141217,0.000000,59,-10
1:28:56.054420,N,103:45:12.167358,E,42.000000, 212855.0,141217,0.000000,59,-10
1:28:55.502098,N,103:45:12.139893,E,42.000000, 212856.0,141217,0.000000,59,-10
1:28:55.007286,N,103:45:12.112427,E,41.000000, 212857.0,141217,0.000000,58,-10
1:28:54.488010,N,103:45:12.084961,E,41.000000, 212858.0,141217,0.000000,58,-10
1:28:54.003494,N,103:45:12.002563,E,41.000000, 212859.0,141217,0.000000,57,-10
1:28:53.480789,N,103:45:11.837769,E,41.000000, 212900.0,141217,0.000000,58,-10
1:28:52.974388,N,103:45:11.727905,E,41.000000, 212901.0,141217,0.000000,58,-10
1:28:52.477425,N,103:45:11.563110,E,41.000000, 212902.0,141217,0.000000,58,-10
1:28:51.949997,N,103:45:11.370850,E,41.000000, 212903.0,141217,0.000000,58,-10
1:28:51.448746,N,103:45:11.206055,E,41.000000, 212904.0,141217,0.000000,58,-10
1:28:51.040619,N,103:45:11.096191,E,40.000000, 212905.0,141217,0.000000,54,-10
1:28:50.610611,N,103:45:10.986328,E,39.000000, 212906.0,141217,0.000000,53,-10
1:28:50.128242,N,103:45:10.848999,E,40.000000, 212907.0,141217,0.000000,53,-10
1:28:49.636860,N,103:45:10.739136,E,39.000000, 212908.0,141217,0.000000,54,-10
1:28:49.096558,N,103:45:10.519409,E,39.000000, 212909.0,141217,0.000000,58,-10
1:28:48.677704,N,103:45:10.437012,E,37.000000, 212910.0,141217,0.000000,54,-10
1:28:48.191902,N,103:45:10.299683,E,36.000000, 212911.0,141217,0.000000,54,-10
1:28:47.705669,N,103:45:10.134888,E,36.000000, 212912.0,141217,0.000000,56,-10
1:28:47.219009,N,103:45:10.025024,E,36.000000, 212913.0,141217,0.000000,54,-10
1:28:46.754665,N,103:45:9.915161,E,36.000000, 212914.0,141217,0.000000,54,-10
1:28:46.295044,N,103:45:9.805298,E,35.000000, 212915.0,141217,0.000000,54,-10
1:28:45.774048,N,103:45:9.722900,E,35.000000, 212916.0,141217,0.000000,54,-10
1:28:24.420233,N,103:45:41.061401,E,34.000000, 213117.0,141217,0.000000,61,-10
1:28:24.273891,N,103:45:41.638184,E,35.000000, 213118.0,141217,0.000000,61,-10
1:28:24.150724,N,103:45:42.187500,E,35.000000, 213119.0,141217,0.000000,62,-10
1:28:24.014254,N,103:45:42.736816,E,36.000000, 213120.0,141217,0.000000,60,-10
1:28:23.863621,N,103:45:43.286133,E,37.000000, 213121.0,141217,0.000000,60,-10
1:28:23.716421,N,103:45:43.780518,E,38.000000, 213122.0,141217,0.000000,60,-10
1:28:23.560638,N,103:45:44.274902,E,38.000000, 213123.0,141217,0.000000,58,-10
1:28:23.394985,N,103:45:44.796753,E,39.000000, 213124.0,141217,0.000000,58,-10
1:28:23.248644,N,103:45:45.318604,E,39.000000, 213125.0,141217,0.000000,58,-10
1:28:23.079128,N,103:45:45.812988,E,40.000000, 213126.0,141217,0.000000,59,-10
1:28:22.902746,N,103:45:46.307373,E,41.000000, 213127.0,141217,0.000000,58,-10
1:28:22.730227,N,103:45:46.801758,E,40.000000, 213128.0,141217,0.000000,58,-10
1:28:22.559423,N,103:45:47.296143,E,40.000000, 213129.0,141217,0.000000,58,-10
1:28:22.386904,N,103:45:47.817993,E,39.000000, 213130.0,141217,0.000000,58,-10
1:28:22.207088,N,103:45:48.312378,E,39.000000, 213131.0,141217,0.000000,60,-10
1:28:22.016544,N,103:45:48.806763,E,39.000000, 213132.0,141217,0.000000,60,-10
1:28:21.816559,N,103:45:49.301147,E,39.000000, 213133.0,141217,0.000000,59,-10
1:28:21.603699,N,103:45:49.795532,E,39.000000, 213134.0,141217,0.000000,58,-10
1:28:21.377535,N,103:45:50.289917,E,38.000000, 213135.0,141217,0.000000,60,-10
1:28:21.167250,N,103:45:50.784302,E,39.000000, 213136.0,141217,0.000000,58,-10
1:28:20.947523,N,103:45:51.251221,E,39.000000, 213137.0,141217,0.000000,58,-10
1:28:20.731659,N,103:45:51.773071,E,39.000000, 213138.0,141217,0.000000,59,-10
1:28:20.512362,N,103:45:52.267456,E,40.000000, 213139.0,141217,0.000000,59,-10
1:28:20.316668,N,103:45:52.734375,E,41.000000, 213140.0,141217,0.000000,56,-10
1:28:20.125694,N,103:45:53.173828,E,41.000000, 213141.0,141217,0.000000,55,-10
1:28:19.959612,N,103:45:53.585815,E,42.000000, 213142.0,141217,0.000000,52,-10
1:28:19.817133,N,103:45:53.915405,E,41.000000, 213143.0,141217,0.000000,48,-10
1:28:19.660063,N,103:45:54.299927,E,41.000000, 213144.0,141217,0.000000,46,-10
1:28:19.480677,N,103:45:54.656982,E,42.000000, 213145.0,141217,0.000000,45,-10
1:28:19.312878,N,103:45:54.986572,E,42.000000, 213146.0,141217,0.000000,42,-10
1:28:19.169540,N,103:45:55.316162,E,43.000000, 213147.0,141217,0.000000,41,-10
1:28:19.006891,N,103:45:55.645752,E,43.000000, 213148.0,141217,0.000000,41,-10
1:28:18.829222,N,103:45:55.975342,E,44.000000, 213149.0,141217,0.000000,41,-10
1:28:18.661423,N,103:45:56.332397,E,44.000000, 213150.0,141217,0.000000,43,-10
1:28:18.482466,N,103:45:56.634521,E,44.000000, 213151.0,141217,0.000000,42,-10
1:28:18.260593,N,103:45:57.019043,E,44.000000, 213152.0,141217,0.000000,43,-10
1:28:18.045588,N,103:45:57.376099,E,43.000000, 213153.0,141217,0.000000,45,-10
1:28:17.807837,N,103:45:57.705688,E,43.000000, 213154.0,141217,0.000000,45,-10
1:28:17.591972,N,103:45:58.035278,E,42.000000, 213155.0,141217,0.000000,45,-10
1:28:17.344780,N,103:45:58.392334,E,42.000000, 213156.0,141217,0.000000,48,-10
1:28:17.098446,N,103:45:58.749390,E,42.000000, 213157.0,141217,0.000000,48,-10
1:28:16.831083,N,103:45:59.133911,E,43.000000, 213158.0,141217,0.000000,48,-10
1:28:16.551275,N,103:45:59.518433,E,42.000000, 213159.0,141217,0.000000,51,-10
1:28:16.275759,N,103:45:59.930420,E,41.000000, 213200.0,141217,0.000000,54,-10
1:28:15.946169,N,103:46:0.314941,E,41.000000, 213201.0,141217,0.000000,55,-10
1:28:15.592546,N,103:46:0.699463,E,42.000000, 213202.0,141217,0.000000,56,-10
1:28:15.262957,N,103:46:1.111450,E,41.000000, 213203.0,141217,0.000000,56,-10
1:28:14.923067,N,103:46:1.495972,E,41.000000, 213204.0,141217,0.000000,56,-10
1:28:14.561720,N,103:46:1.853027,E,41.000000, 213205.0,141217,0.000000,57,-10
1:28:14.211531,N,103:46:2.237549,E,41.000000, 213206.0,141217,0.000000,54,-10
1:28:13.855333,N,103:46:2.594604,E,41.000000, 213207.0,141217,0.000000,54,-10
1:28:13.533468,N,103:46:2.924194,E,40.000000, 213208.0,141217,0.000000,54,-10
1:28:13.192291,N,103:46:3.253784,E,39.000000, 213209.0,141217,0.000000,54,-10
1:28:12.855835,N,103:46:3.555908,E,38.000000, 213210.0,141217,0.000000,51,-10
1:28:12.513371,N,103:46:3.885498,E,38.000000, 213211.0,141217,0.000000,51,-10
1:28:12.185497,N,103:46:4.215088,E,38.000000, 213212.0,141217,0.000000,51,-10
1:28:11.832304,N,103:46:4.517212,E,38.000000, 213213.0,141217,0.000000,50,-10
1:28:11.508293,N,103:46:4.819336,E,38.000000, 213214.0,141217,0.000000,50,-10
1:28:11.148233,N,103:46:5.093994,E,38.000000, 213215.0,141217,0.000000,50,-10
1:28:10.783882,N,103:46:5.368652,E,38.000000, 213216.0,141217,0.000000,50,-10
1:28:10.403223,N,103:46:5.670776,E,38.000000, 213217.0,141217,0.000000,50,-10
1:28:9.999819,N,103:46:5.917969,E,37.000000, 213218.0,141217,0.000000,51,-10
1:28:9.633322,N,103:46:6.165161,E,37.000000, 213219.0,141217,0.000000,50,-10
1:28:9.267254,N,103:46:6.412354,E,37.000000, 213220.0,141217,0.000000,48,-10
1:28:8.936377,N,103:46:6.687012,E,37.000000, 213221.0,141217,0.000000,48,-10
1:28:8.617516,N,103:46:6.934204,E,38.000000, 213222.0,141217,0.000000,45,-10
1:28:8.270330,N,103:46:7.208862,E,37.000000, 213223.0,141217,0.000000,45,-10
1:28:7.999105,N,103:46:7.456055,E,37.000000, 213224.0,141217,0.000000,44,-10
1:28:7.708569,N,103:46:7.703247,E,36.000000, 213225.0,141217,0.000000,43,-10
1:28:7.456656,N,103:46:7.950439,E,37.000000, 213226.0,141217,0.000000,41,-10
1:28:7.157536,N,103:46:8.087769,E,37.000000, 213227.0,141217,0.000000,38,-10
1:28:6.889744,N,103:46:8.197632,E,36.000000, 213228.0,141217,0.000000,35,-10
1:28:6.679459,N,103:46:8.307495,E,37.000000, 213229.0,141217,0.000000,30,-10
1:28:6.524963,N,103:46:8.389893,E,38.000000, 213230.0,141217,0.000000,25,-10
1:28:6.429691,N,103:46:8.444824,E,39.000000, 213231.0,141217,0.000000,19,-10
1:28:6.373043,N,103:46:8.444824,E,39.000000, 213232.0,141217,0.000000,3,-10
1:28:6.345577,N,103:46:8.444824,E,39.000000, 213233.0,141217,0.000000,0,-10
1:28:6.414242,N,103:46:8.527222,E,39.000000, 213234.0,141217,0.000000,0,-10
1:28:6.397076,N,103:46:8.499756,E,40.000000, 213235.0,141217,0.000000,0,-10
1:28:6.391497,N,103:46:8.499756,E,40.000000, 213236.0,141217,0.000000,0,-10
1:28:6.384201,N,103:46:8.499756,E,40.000000, 213237.0,141217,0.000000,0,-10
1:28:6.385489,N,103:46:8.499756,E,41.000000, 213238.0,141217,0.000000,0,-10
1:28:6.400938,N,103:46:8.527222,E,41.000000, 213239.0,141217,0.000000,0,-10
1:28:6.409521,N,103:46:8.527222,E,41.000000, 213240.0,141217,0.000000,0,-10
1:28:6.399651,N,103:46:8.527222,E,41.000000, 213241.0,141217,0.000000,0,-10
1:28:6.403942,N,103:46:8.527222,E,41.000000, 213242.0,141217,0.000000,0,-10
1:28:6.408663,N,103:46:8.527222,E,42.000000, 213243.0,141217,0.000000,0,-10
1:28:6.411238,N,103:46:8.527222,E,42.000000, 213244.0,141217,0.000000,0,-10
1:28:6.413383,N,103:46:8.554688,E,42.000000, 213245.0,141217,0.000000,0,-10
1:28:6.411667,N,103:46:8.527222,E,41.000000, 213246.0,141217,0.000000,0,-10
1:28:6.409950,N,103:46:8.527222,E,42.000000, 213247.0,141217,0.000000,0,-10
1:28:6.414671,N,103:46:8.554688,E,42.000000, 213248.0,141217,0.000000,0,-10
1:28:6.416817,N,103:46:8.554688,E,41.000000, 213249.0,141217,0.000000,0,-10
1:28:6.417675,N,103:46:8.554688,E,41.000000, 213250.0,141217,0.000000,0,-10
1:28:6.415958,N,103:46:8.554688,E,41.000000, 213251.0,141217,0.000000,0,-10
1:28:6.415958,N,103:46:8.554688,E,41.000000, 213252.0,141217,0.000000,0,-10
1:28:6.414242,N,103:46:8.554688,E,41.000000, 213253.0,141217,0.000000,0,-10
1:28:6.413813,N,103:46:8.554688,E,41.000000, 213254.0,141217,0.000000,0,-10
1:28:6.414671,N,103:46:8.554688,E,41.000000, 213255.0,141217,0.000000,0,-10
1:28:6.413383,N,103:46:8.554688,E,41.000000, 213256.0,141217,0.000000,0,-10
1:28:6.412096,N,103:46:8.554688,E,41.000000, 213257.0,141217,0.000000,0,-10
1:28:6.412525,N,103:46:8.554688,E,41.000000, 213258.0,141217,0.000000,0,-10
1:28:6.410809,N,103:46:8.554688,E,42.000000, 213259.0,141217,0.000000,0,-10
1:28:6.409950,N,103:46:8.554688,E,42.000000, 213300.0,141217,0.000000,0,-10
1:28:6.408234,N,103:46:8.527222,E,42.000000, 213301.0,141217,0.000000,0,-10
1:28:6.406946,N,103:46:8.527222,E,42.000000, 213302.0,141217,0.000000,0,-10
1:28:6.405659,N,103:46:8.527222,E,42.000000, 213303.0,141217,0.000000,0,-10
1:28:6.405659,N,103:46:8.527222,E,42.000000, 213304.0,141217,0.000000,0,-10
1:28:6.404800,N,103:46:8.527222,E,42.000000, 213305.0,141217,0.000000,0,-10
1:28:6.404371,N,103:46:8.527222,E,42.000000, 213306.0,141217,0.000000,0,-10
1:28:6.406946,N,103:46:8.554688,E,42.000000, 213307.0,141217,0.000000,0,-10
1:28:6.406946,N,103:46:8.554688,E,42.000000, 213308.0,141217,0.000000,0,-10
1:28:6.406946,N,103:46:8.554688,E,42.000000, 213309.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213310.0,141217,0.000000,0,-10
1:28:6.406946,N,103:46:8.554688,E,42.000000, 213311.0,141217,0.000000,0,-10
1:28:6.407804,N,103:46:8.554688,E,42.000000, 213312.0,141217,0.000000,0,-10
1:28:6.408663,N,103:46:8.554688,E,42.000000, 213313.0,141217,0.000000,0,-10
1:28:6.408663,N,103:46:8.554688,E,42.000000, 213314.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213315.0,141217,0.000000,0,-10
1:28:6.409521,N,103:46:8.554688,E,42.000000, 213316.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213317.0,141217,0.000000,0,-10
1:28:6.409521,N,103:46:8.554688,E,42.000000, 213318.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213319.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213320.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213321.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213322.0,141217,0.000000,0,-10
1:28:6.409092,N,103:46:8.554688,E,42.000000, 213323.0,141217,0.000000,0,-10
1:28:6.408663,N,103:46:8.554688,E,42.000000, 213324.0,141217,0.000000,0,-10
1:28:6.408663,N,103:46:8.554688,E,42.000000, 213325.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213326.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213327.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213328.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213329.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213330.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213331.0,141217,0.000000,0,-10
1:28:6.407375,N,103:46:8.554688,E,42.000000, 213332.0,141217,0.000000,0,-10
1:28:6.406517,N,103:46:8.554688,E,42.000000, 213333.0,141217,0.000000,0,-10
1:28:6.405659,N,103:46:8.554688,E,42.000000, 213334.0,141217,0.000000,0,-10
1:28:6.405659,N,103:46:8.554688,E,42.000000, 213335.0,141217,0.000000,0,-10
