1:20:46.687744,N,103:44:15.038452,E,15.283234, 191311.0,141217,0.000000,0,210008136
1:20:46.689034,N,103:44:15.038452,E,15.327117, 191312.0,141217,0.000000,0,210008136
1:20:46.689034,N,103:44:15.038452,E,15.286101, 191313.0,141217,0.000000,0,210008136
1:20:46.683884,N,103:44:15.038452,E,15.202849, 191314.0,141217,0.000000,0,210008136
1:20:46.691177,N,103:44:15.038452,E,15.162322, 191315.0,141217,0.000000,0,210008136
1:20:46.682594,N,103:44:15.038452,E,15.044402, 191316.0,141217,0.000000,0,210008136
1:20:46.693325,N,103:44:15.065918,E,15.045563, 191317.0,141217,0.000000,0,210008136
1:20:46.698044,N,103:44:15.065918,E,15.159576, 191318.0,141217,0.000000,0,210008136
1:20:46.722507,N,103:44:15.065918,E,15.268707, 191319.0,141217,0.000000,0,210008136
1:20:46.722507,N,103:44:15.065918,E,15.180755, 191320.0,141217,0.000000,0,210008136
1:20:46.724655,N,103:44:15.065918,E,15.100006, 191321.0,141217,0.000000,0,210008136
1:20:46.727657,N,103:44:15.065918,E,15.137726, 191322.0,141217,0.000000,0,210008136
1:20:46.747826,N,103:44:15.065918,E,15.129851, 191323.0,141217,0.000000,0,210008136
1:20:46.737526,N,103:44:15.065918,E,14.883758, 191324.0,141217,0.000000,0,210008136
1:20:46.727657,N,103:44:15.065918,E,14.902496, 191325.0,141217,0.000000,0,210008136
1:20:46.733665,N,103:44:15.065918,E,14.560577, 191326.0,141217,0.000000,0,210008136
1:20:46.746109,N,103:44:15.065918,E,14.663543, 191327.0,141217,0.000000,0,210008136
1:20:46.750832,N,103:44:15.065918,E,14.840545, 191328.0,141217,0.000000,0,210008136
1:20:46.741821,N,103:44:15.065918,E,14.830231, 191329.0,141217,0.000000,0,210008136
1:20:46.775291,N,103:44:15.093384,E,14.944489, 191330.0,141217,0.000000,0,210008136
1:20:46.764992,N,103:44:15.093384,E,14.995636, 191331.0,141217,0.000000,0,210008136
1:20:46.762421,N,103:44:15.093384,E,14.871917, 191332.0,141217,0.000000,0,210008136
1:20:46.757271,N,103:44:15.093384,E,15.023040, 191333.0,141217,0.000000,0,210008136
1:20:46.753838,N,103:44:15.065918,E,15.025847, 191334.0,141217,0.000000,0,210008136
1:20:46.740959,N,103:44:15.065918,E,15.004241, 191335.0,141217,0.000000,0,210008136
1:20:46.755981,N,103:44:15.093384,E,14.976775, 191336.0,141217,0.000000,0,210008136
1:20:46.767139,N,103:44:15.093384,E,15.143097, 191337.0,141217,0.000000,0,210008136
1:20:46.756840,N,103:44:15.093384,E,15.177093, 191338.0,141217,0.000000,0,210008136
1:20:46.768856,N,103:44:15.093384,E,15.193572, 191339.0,141217,0.000000,0,210008136
1:20:46.762848,N,103:44:15.093384,E,15.223053, 191340.0,141217,0.000000,0,210008136
1:20:46.769287,N,103:44:15.093384,E,15.220856, 191341.0,141217,0.000000,0,210008136
1:20:46.758125,N,103:44:15.093384,E,15.167633, 191342.0,141217,0.000000,0,210008136
1:20:46.814346,N,103:44:15.093384,E,15.228180, 191343.0,141217,0.000000,0,210008136
1:20:46.805763,N,103:44:15.093384,E,15.163727, 191344.0,141217,0.000000,0,210008136
1:20:46.801472,N,103:44:15.093384,E,15.173737, 191345.0,141217,0.000000,0,210008136
1:20:46.805336,N,103:44:15.093384,E,15.061066, 191346.0,141217,0.000000,0,210008136
1:20:46.797607,N,103:44:15.093384,E,14.952667, 191347.0,141217,0.000000,0,210008136
1:20:46.800186,N,103:44:15.093384,E,14.869109, 191348.0,141217,0.000000,0,210008136
1:20:46.804474,N,103:44:15.093384,E,14.837921, 191349.0,141217,0.000000,0,210008136
1:20:46.796753,N,103:44:15.093384,E,14.882537, 191350.0,141217,0.000000,0,210008136
1:20:46.791172,N,103:44:15.093384,E,15.013702, 191351.0,141217,0.000000,0,210008136
1:20:46.779156,N,103:44:15.093384,E,14.976227, 191352.0,141217,0.000000,0,210008136
1:20:46.811340,N,103:44:15.093384,E,14.902863, 191353.0,141217,0.000000,0,210008136
1:20:46.784737,N,103:44:15.093384,E,14.878082, 191354.0,141217,0.000000,0,210008136
1:20:46.801903,N,103:44:15.093384,E,14.679108, 191355.0,141217,0.000000,0,210008136
1:20:46.819496,N,103:44:15.120850,E,14.497405, 191356.0,141217,0.000000,0,210008136
1:20:46.793747,N,103:44:15.093384,E,14.423919, 191357.0,141217,0.000000,0,210008136
1:20:46.792889,N,103:44:15.093384,E,13.365935, 191358.0,141217,0.000000,0,210008136
1:20:46.791603,N,103:44:15.093384,E,13.534943, 191359.0,141217,0.000000,0,210008136
1:20:46.780872,N,103:44:15.093384,E,14.043181, 191400.0,141217,0.000000,0,210008136
1:20:46.755981,N,103:44:15.093384,E,14.029632, 191401.0,141217,0.000000,0,210008136
1:20:46.717789,N,103:44:15.065918,E,14.267425, 191402.0,141217,0.000000,0,210008136
1:20:46.667145,N,103:44:15.038452,E,14.163299, 191403.0,141217,0.000000,0,-10
1:20:46.609642,N,103:44:15.010986,E,14.171295, 191404.0,141217,0.000000,3,210008136
1:20:46.565010,N,103:44:14.983521,E,14.208771, 191405.0,141217,0.000000,6,-10
1:20:46.368454,N,103:44:14.901123,E,14.261505, 191406.0,141217,0.000000,13,-10
1:20:46.185207,N,103:44:14.818726,E,14.293243, 191407.0,141217,0.000000,18,210008136
1:20:45.956039,N,103:44:14.736328,E,13.937042, 191408.0,141217,0.000000,20,210008136
1:20:45.686531,N,103:44:14.626465,E,13.843230, 191409.0,141217,0.000000,23,210008136
1:20:45.698120,N,103:44:14.626465,E,13.836334, 191410.0,141217,0.000000,12,210008136
1:20:45.051384,N,103:44:13.692627,E,13.618987, 191411.0,141217,0.000000,33,-10
1:20:45.353508,N,103:44:13.115845,E,13.640838, 191412.0,141217,0.000000,38,-10
1:20:45.451782,N,103:44:12.896118,E,13.831878, 191413.0,141217,0.000000,35,210151496
1:20:45.581818,N,103:44:12.648926,E,13.879485, 191414.0,141217,0.000000,37,210151496
1:20:45.732452,N,103:44:12.374268,E,13.983855, 191415.0,141217,0.000000,38,210151500
1:20:45.912266,N,103:44:12.044678,E,9.538666, 191416.0,141217,0.000000,39,210151500
1:20:46.183060,N,103:44:11.632690,E,14.965118, 191417.0,141217,0.000000,43,210151500
1:20:46.425533,N,103:44:11.303101,E,15.133147, 191418.0,141217,0.000000,45,210151500
1:20:46.676590,N,103:44:10.973511,E,15.313507, 191419.0,141217,0.000000,46,210151500
1:20:46.973991,N,103:44:10.616455,E,14.858551, 191420.0,141217,0.000000,48,210151500
1:20:47.322891,N,103:44:10.231934,E,14.838531, 191421.0,141217,0.000000,51,210151500
1:20:47.631454,N,103:44:9.874878,E,14.082122, 191422.0,141217,0.000000,50,210151500
1:20:48.026276,N,103:44:9.517822,E,15.356048, 191423.0,141217,0.000000,51,210151500
1:20:48.333549,N,103:44:9.270630,E,12.797394, 191424.0,141217,0.000000,48,210151500
1:20:48.673866,N,103:44:8.968506,E,13.039703, 191425.0,141217,0.000000,48,210151500
1:20:49.009468,N,103:44:8.693848,E,12.442535, 191426.0,141217,0.000000,48,210151500
1:20:49.349358,N,103:44:8.391724,E,11.919220, 191427.0,141217,0.000000,49,210151500
1:20:49.717140,N,103:44:8.062134,E,12.092010, 191428.0,141217,0.000000,50,210151500
1:20:50.079346,N,103:44:7.760010,E,11.683868, 191429.0,141217,0.000000,50,210151500
1:20:50.442410,N,103:44:7.430420,E,11.927825, 191430.0,141217,0.000000,51,210151500
1:20:50.791313,N,103:44:7.128296,E,10.463287, 191431.0,141217,0.000000,50,210151500
1:20:51.168968,N,103:44:6.826172,E,10.838165, 191432.0,141217,0.000000,53,210151500
1:20:51.554775,N,103:44:6.469116,E,9.668121, 191433.0,141217,0.000000,54,210151500
1:20:51.959896,N,103:44:6.139526,E,9.572052, 191434.0,141217,0.000000,56,210151500
1:20:52.372314,N,103:44:5.782471,E,9.565155, 191435.0,141217,0.000000,57,210151500
1:20:52.786446,N,103:44:5.425415,E,9.169891, 191436.0,141217,0.000000,57,210151500
1:20:53.163673,N,103:44:5.095825,E,9.359161, 191437.0,141217,0.000000,57,210151500
1:20:53.481247,N,103:44:4.821167,E,9.328217, 191438.0,141217,0.000000,54,210151500
1:20:53.995800,N,103:44:4.519043,E,9.144257, 191439.0,141217,0.000000,53,210151500
1:20:54.479027,N,103:44:4.299316,E,9.811432, 191440.0,141217,0.000000,53,210151500
1:20:54.856682,N,103:44:3.942261,E,8.752228, 191441.0,141217,0.000000,54,210151500
1:20:55.190563,N,103:44:3.612671,E,8.398773, 191442.0,141217,0.000000,54,210151500
1:20:55.558350,N,103:44:3.283081,E,7.480865, 191443.0,141217,0.000000,52,210151500
1:20:55.896950,N,103:44:2.953491,E,6.648223, 191444.0,141217,0.000000,52,210151500
1:20:56.234695,N,103:44:2.623901,E,6.570953, 191445.0,141217,0.000000,54,210153752
1:20:56.607628,N,103:44:2.266846,E,7.037017, 191446.0,141217,0.000000,56,210153752
1:20:57.029488,N,103:44:1.882324,E,7.144989, 191447.0,141217,0.000000,59,210153752
1:20:57.473228,N,103:44:1.442871,E,5.774749, 191448.0,141217,0.000000,64,210153752
1:20:57.925560,N,103:44:1.030884,E,5.425933, 191449.0,141217,0.000000,67,210153752
1:20:58.416512,N,103:44:0.563965,E,5.859649, 191450.0,141217,0.000000,71,210153752
1:20:58.953812,N,103:44:0.042114,E,5.719146, 191451.0,141217,0.000000,75,210153752
1:20:59.492397,N,103:43:59.547729,E,5.676055, 191452.0,141217,0.000000,78,210153752
1:21:0.059309,N,103:43:58.998413,E,5.102996, 191453.0,141217,0.000000,82,210153752
1:21:0.658836,N,103:43:58.421631,E,4.821594, 191454.0,141217,0.000000,84,210153752
1:21:1.233902,N,103:43:57.872314,E,4.638488, 191455.0,141217,0.000000,87,210153752
1:21:1.814117,N,103:43:57.295532,E,4.819122, 191456.0,141217,0.000000,87,210153752
1:21:2.384462,N,103:43:56.746216,E,4.573852, 191457.0,141217,0.000000,88,210153752
1:21:2.962103,N,103:43:56.169434,E,4.671112, 191458.0,141217,0.000000,88,210153752
1:21:3.535023,N,103:43:55.537720,E,4.354827, 191459.0,141217,0.000000,89,210153752
1:21:4.060307,N,103:43:54.933472,E,3.943939, 191500.0,141217,0.000000,89,210153752
1:21:4.593744,N,103:43:54.301758,E,4.099395, 191501.0,141217,0.000000,90,210153752
1:21:5.141773,N,103:43:53.724976,E,3.582275, 191502.0,141217,0.000000,90,210153752
1:21:5.646458,N,103:43:53.038330,E,3.838439, 191503.0,141217,0.000000,90,210153752
1:21:6.125822,N,103:43:52.379150,E,3.909210, 191504.0,141217,0.000000,90,210153752
1:21:6.586304,N,103:43:51.719971,E,4.483856, 191505.0,141217,0.000000,88,210153752
1:21:7.026186,N,103:43:51.088257,E,4.611511, 191506.0,141217,0.000000,87,210153752
1:21:7.465639,N,103:43:50.346680,E,5.418426, 191507.0,141217,0.000000,90,210153752
1:21:7.933846,N,103:43:49.577637,E,5.794891, 191508.0,141217,0.000000,92,210153752
1:21:8.314075,N,103:43:48.973389,E,5.904937, 191509.0,141217,0.000000,89,210153756
1:21:8.728209,N,103:43:48.259277,E,10.174347, 191510.0,141217,0.000000,88,210153756
1:21:8.990421,N,103:43:47.572632,E,9.429718, 191511.0,141217,0.000000,86,210153756
1:21:9.386530,N,103:43:46.885986,E,9.757904, 191512.0,141217,0.000000,86,210153756
1:21:9.797230,N,103:43:46.254272,E,10.270782, 191513.0,141217,0.000000,82,210153756
1:21:10.211792,N,103:43:45.595093,E,11.550261, 191514.0,141217,0.000000,84,210153756
1:21:10.583868,N,103:43:44.935913,E,13.557159, 191515.0,141217,0.000000,84,210153756
1:21:10.968390,N,103:43:44.221802,E,13.562346, 191516.0,141217,0.000000,85,210153756
1:21:11.318150,N,103:43:43.562622,E,13.263030, 191517.0,141217,0.000000,84,210153756
1:21:11.716833,N,103:43:42.930908,E,13.543914, 191518.0,141217,0.000000,82,210153756
1:21:12.106075,N,103:43:42.271729,E,12.490203, 191519.0,141217,0.000000,81,210153756
1:21:12.472572,N,103:43:41.612549,E,12.866057, 191520.0,141217,0.000000,83,210153756
1:21:12.832632,N,103:43:40.953369,E,13.032073, 191521.0,141217,0.000000,83,210153756
1:21:13.240757,N,103:43:40.349121,E,11.840178, 191522.0,141217,0.000000,81,210153756
1:21:13.666906,N,103:43:39.744873,E,11.288665, 191523.0,141217,0.000000,81,210153756
1:21:13.984051,N,103:43:39.085693,E,8.447968, 191524.0,141217,0.000000,80,210153756
1:21:14.327803,N,103:43:38.453979,E,8.109406, 191525.0,141217,0.000000,80,210153756
1:21:14.628210,N,103:43:37.822266,E,6.715850, 191526.0,141217,0.000000,79,210153760
1:21:14.927330,N,103:43:37.190552,E,5.897064, 191527.0,141217,0.000000,77,210153760
1:21:15.211859,N,103:43:36.448975,E,6.029632, 191528.0,141217,0.000000,80,210153760
1:21:15.506258,N,103:43:35.817261,E,5.589141, 191529.0,141217,0.000000,79,210153760
1:21:15.829840,N,103:43:35.130615,E,5.575592, 191530.0,141217,0.000000,82,210153760
1:21:16.151276,N,103:43:34.471436,E,6.216400, 191531.0,141217,0.000000,80,210153760
1:21:16.489449,N,103:43:33.757324,E,7.007415, 191532.0,141217,0.000000,83,210153760
1:21:16.797152,N,103:43:33.070679,E,6.739288, 191533.0,141217,0.000000,84,210153760
1:21:17.111292,N,103:43:32.384033,E,2.225769, 191534.0,141217,0.000000,85,210153760
1:21:17.432728,N,103:43:31.614990,E,0.798797, 191535.0,141217,0.000000,87,210153760
1:21:17.701378,N,103:43:30.873413,E,0.876831, 191536.0,141217,0.000000,88,210153760
1:21:17.920675,N,103:43:30.076904,E,1.517059, 191537.0,141217,0.000000,89,210153760
1:21:18.154564,N,103:43:29.307861,E,-0.197632, 191538.0,141217,0.000000,89,210153760
1:21:18.388882,N,103:43:28.511353,E,-0.370270, 191539.0,141217,0.000000,89,210153760
1:21:18.639078,N,103:43:27.769775,E,-2.131379, 191540.0,141217,0.000000,89,210153760
1:21:18.804731,N,103:43:26.945801,E,-2.359986, 191541.0,141217,0.000000,90,210153760
1:21:18.952360,N,103:43:26.094360,E,-2.059144, 191542.0,141217,0.000000,91,210153760
1:21:19.102135,N,103:43:25.270386,E,-2.239319, 191543.0,141217,0.000000,91,210153760
1:21:19.156208,N,103:43:24.556274,E,-5.199494, 191544.0,141217,0.000000,87,210153760
1:21:19.245043,N,103:43:23.787231,E,-5.709260, 191545.0,141217,0.000000,86,210153760
1:21:19.358339,N,103:43:23.018188,E,-5.689728, 191546.0,141217,0.000000,86,210153760
1:21:19.397392,N,103:43:22.221680,E,-7.173462, 191547.0,141217,0.000000,87,210153760
1:21:19.426575,N,103:43:21.480103,E,-7.131928, 191548.0,141217,0.000000,86,210153760
1:21:19.484940,N,103:43:20.793457,E,-7.542756, 191549.0,141217,0.000000,81,210153760
1:21:19.513693,N,103:43:20.024414,E,-5.757813, 191550.0,141217,0.000000,81,210153760
1:21:19.554462,N,103:43:19.282837,E,-5.565796, 191551.0,141217,0.000000,81,210153760
1:21:19.636431,N,103:43:18.541260,E,-4.907013, 191552.0,141217,0.000000,79,210153760
1:21:19.669476,N,103:43:17.799683,E,-4.070923, 191553.0,141217,0.000000,80,210154428
1:21:19.714537,N,103:43:17.030640,E,-3.732514, 191554.0,141217,0.000000,81,210154428
1:21:19.753590,N,103:43:16.289063,E,-3.696198, 191555.0,141217,0.000000,81,210154428
1:21:19.754448,N,103:43:15.602417,E,-5.314270, 191556.0,141217,0.000000,80,210154428
1:21:19.790497,N,103:43:14.833374,E,-3.957215, 191557.0,141217,0.000000,80,210154428
1:21:19.819250,N,103:43:14.064331,E,-6.291291, 191558.0,141217,0.000000,81,210154428
1:21:19.864311,N,103:43:13.295288,E,-7.047455, 191559.0,141217,0.000000,81,210154428
1:21:19.943705,N,103:43:12.526245,E,-7.138062, 191600.0,141217,0.000000,82,210154428
1:21:19.987478,N,103:43:11.812134,E,-6.859650, 191601.0,141217,0.000000,81,210154428
1:21:20.079746,N,103:43:11.070557,E,-8.213409, 191602.0,141217,0.000000,81,210154428
1:21:20.105066,N,103:43:10.356445,E,-8.784486, 191603.0,141217,0.000000,80,210154428
1:21:20.155277,N,103:43:9.587402,E,-8.801270, 191604.0,141217,0.000000,80,210154428
1:21:20.205059,N,103:43:8.900757,E,-7.597687, 191605.0,141217,0.000000,80,210154428
1:21:20.244970,N,103:43:8.159180,E,-6.569458, 191606.0,141217,0.000000,80,210154428
1:21:20.287886,N,103:43:7.445068,E,-6.549378, 191607.0,141217,0.000000,80,210154428
1:21:20.355692,N,103:43:6.730957,E,-5.284974, 191608.0,141217,0.000000,79,210154428
1:21:20.450106,N,103:43:5.989380,E,-3.454712, 191609.0,141217,0.000000,80,210154428
1:21:20.555677,N,103:43:5.165405,E,-1.756989, 191610.0,141217,0.000000,83,210154428
1:21:20.754805,N,103:43:4.396362,E,-0.132966, 191611.0,141217,0.000000,85,210154428
1:21:20.925179,N,103:43:3.572388,E,0.242523, 191612.0,141217,0.000000,88,210154432
1:21:21.138897,N,103:43:2.775879,E,0.356933, 191613.0,141217,0.000000,87,210154432
1:21:21.416559,N,103:43:2.006836,E,0.900604, 191614.0,141217,0.000000,92,210154432
1:21:21.762028,N,103:43:1.182861,E,1.510589, 191615.0,141217,0.000000,93,210154432
1:21:22.044840,N,103:43:0.358887,E,1.681365, 191616.0,141217,0.000000,95,210154432
1:21:22.366705,N,103:42:59.534912,E,1.213745, 191617.0,141217,0.000000,96,210154432
1:21:22.708740,N,103:42:58.710938,E,-0.089325, 191618.0,141217,0.000000,96,210154432
1:21:23.050776,N,103:42:57.914429,E,-1.364655, 191619.0,141217,0.000000,96,210154432
1:21:23.368349,N,103:42:57.090454,E,-0.950837, 191620.0,141217,0.000000,97,210154432
1:21:23.677340,N,103:42:56.266479,E,-1.020691, 191621.0,141217,0.000000,96,210154432
1:21:23.999634,N,103:42:55.442505,E,-0.288941, 191622.0,141217,0.000000,97,210154432
1:21:24.346819,N,103:42:54.645996,E,-0.562287, 191623.0,141217,0.000000,97,210154432
1:21:24.665680,N,103:42:53.876953,E,-0.195313, 191624.0,141217,0.000000,95,210154432
1:21:25.042477,N,103:42:53.080444,E,-0.147980, 191625.0,141217,0.000000,95,210154432
1:21:25.426569,N,103:42:52.311401,E,-0.768403, 191626.0,141217,0.000000,94,210154432
1:21:25.844564,N,103:42:51.569824,E,-1.326111, 191627.0,141217,0.000000,94,210153764
1:21:26.273718,N,103:42:50.800781,E,-1.569550, 191628.0,141217,0.000000,95,210153764
1:21:26.786556,N,103:42:50.141602,E,-1.074463, 191629.0,141217,0.000000,94,210153764
1:21:27.398958,N,103:42:49.372559,E,1.564392, 191630.0,141217,0.000000,96,210153764
1:21:27.966299,N,103:42:48.685913,E,2.048889, 191631.0,141217,0.000000,96,210153764
1:21:28.512611,N,103:42:48.026733,E,2.818878, 191632.0,141217,0.000000,94,210153764
1:21:29.087677,N,103:42:47.422485,E,3.431823, 191633.0,141217,0.000000,93,210153764
1:21:29.624119,N,103:42:46.818237,E,4.923797, 191634.0,141217,0.000000,92,210153764
1:21:30.196180,N,103:42:46.213989,E,5.494598, 191635.0,141217,0.000000,91,210153764
1:21:30.732193,N,103:42:45.637207,E,5.265411, 191636.0,141217,0.000000,89,210153764
1:21:31.286659,N,103:42:45.032959,E,5.516021, 191637.0,141217,0.000000,89,210153764
1:21:31.816235,N,103:42:44.456177,E,5.541412, 191638.0,141217,0.000000,87,210153764
1:21:32.345810,N,103:42:43.879395,E,6.936309, 191639.0,141217,0.000000,87,210153764
1:21:32.847061,N,103:42:43.275146,E,7.451568, 191640.0,141217,0.000000,85,210153764
1:21:33.344452,N,103:42:42.753296,E,8.354156, 191641.0,141217,0.000000,82,210153764
1:21:33.826389,N,103:42:42.231445,E,7.308563, 191642.0,141217,0.000000,79,210153768
1:21:34.300606,N,103:42:41.737061,E,7.021820, 191643.0,141217,0.000000,76,210153768
1:21:34.761086,N,103:42:41.242676,E,7.017486, 191644.0,141217,0.000000,76,210153768
1:21:35.176079,N,103:42:40.748291,E,7.567535, 191645.0,141217,0.000000,74,210153768
1:21:35.651581,N,103:42:40.308838,E,7.196441, 191646.0,141217,0.000000,74,210153768
1:21:36.085884,N,103:42:39.759521,E,7.399932, 191647.0,141217,0.000000,76,210153768
1:21:36.588852,N,103:42:39.237671,E,7.697784, 191648.0,141217,0.000000,78,210153768
1:21:37.128723,N,103:42:38.660889,E,7.441680, 191649.0,141217,0.000000,81,210153768
1:21:37.649288,N,103:42:38.084106,E,8.373566, 191650.0,141217,0.000000,85,210153768
1:21:38.175430,N,103:42:37.452393,E,10.005218, 191651.0,141217,0.000000,87,210153768
1:21:38.768520,N,103:42:36.848145,E,10.705047, 191652.0,141217,0.000000,91,210153768
1:21:39.371910,N,103:42:36.188965,E,10.685211, 191653.0,141217,0.000000,93,210153768
1:21:39.987747,N,103:42:35.529785,E,10.337859, 191654.0,141217,0.000000,95,210153768
1:21:40.585556,N,103:42:34.815674,E,10.643707, 191655.0,141217,0.000000,98,210153768
1:21:41.210403,N,103:42:34.156494,E,10.039397, 191656.0,141217,0.000000,99,210153768
1:21:41.841259,N,103:42:33.469849,E,9.123993, 191657.0,141217,0.000000,100,210153768
1:21:42.440788,N,103:42:32.755737,E,8.530426, 191658.0,141217,0.000000,100,210153768
1:21:43.022720,N,103:42:32.014160,E,8.649689, 191659.0,141217,0.000000,101,210153768
1:21:43.593922,N,103:42:31.300049,E,8.900238, 191700.0,141217,0.000000,101,210153768
1:21:44.047108,N,103:42:30.558472,E,8.449982, 191701.0,141217,0.000000,98,210153768
1:21:44.491711,N,103:42:29.679565,E,8.038910, 191702.0,141217,0.000000,101,210153768
1:21:44.865932,N,103:42:28.937988,E,6.561187, 191703.0,141217,0.000000,100,210153768
1:21:45.252171,N,103:42:27.976685,E,6.074371, 191704.0,141217,0.000000,104,210153768
1:21:45.494644,N,103:42:27.042847,E,6.302764, 191705.0,141217,0.000000,103,210153768
1:21:45.670166,N,103:42:26.163940,E,5.562286, 191706.0,141217,0.000000,103,210153768
1:21:45.801918,N,103:42:25.092773,E,3.735351, 191707.0,141217,0.000000,108,210153768
1:21:45.855560,N,103:42:24.021606,E,3.872772, 191708.0,141217,0.000000,107,210153768
1:21:45.842686,N,103:42:23.032837,E,4.682159, 191709.0,141217,0.000000,106,210153768
1:21:45.761147,N,103:42:22.071533,E,5.699981, 191710.0,141217,0.000000,105,210153768
1:21:45.617809,N,103:42:21.165161,E,7.406829, 191711.0,141217,0.000000,104,210153768
