1:19:39.084492,N,103:53:35.203857,E,9.000000, 103303.0,141217,0.000000,0,210148522
1:19:39.084492,N,103:53:35.203857,E,9.000000, 103304.0,141217,0.000000,0,210148522
1:19:39.084492,N,103:53:35.203857,E,9.000000, 103305.0,141217,0.000000,0,210148522
1:19:39.084492,N,103:53:35.203857,E,9.000000, 103306.0,141217,0.000000,0,210148522
1:19:39.084492,N,103:53:35.203857,E,9.000000, 103307.0,141217,0.000000,0,210148522
1:19:39.084492,N,103:53:35.203857,E,9.000000, 103308.0,141217,0.000000,0,210148522
1:19:39.084923,N,103:53:35.203857,E,9.000000, 103309.0,141217,0.000000,0,210148522
1:19:39.084923,N,103:53:35.203857,E,9.000000, 103310.0,141217,0.000000,0,210148522
1:19:39.084923,N,103:53:35.203857,E,9.000000, 103311.0,141217,0.000000,0,210148522
1:19:39.085350,N,103:53:35.203857,E,9.000000, 103312.0,141217,0.000000,0,210148522
1:19:39.085350,N,103:53:35.203857,E,9.000000, 103313.0,141217,0.000000,0,210148522
1:19:39.085350,N,103:53:35.203857,E,9.000000, 103314.0,141217,0.000000,0,210148522
1:19:39.085350,N,103:53:35.203857,E,9.000000, 103315.0,141217,0.000000,0,210148522
1:19:39.085350,N,103:53:35.203857,E,9.000000, 103316.0,141217,0.000000,0,210148522
1:19:39.088356,N,103:53:35.176392,E,10.000000, 103317.0,141217,0.000000,0,210148522
1:19:39.083633,N,103:53:35.148926,E,11.000000, 103318.0,141217,0.000000,0,210148522
1:19:39.080200,N,103:53:35.148926,E,12.000000, 103319.0,141217,0.000000,0,210148522
1:19:39.093075,N,103:53:35.121460,E,12.000000, 103320.0,141217,0.000000,0,210148522
1:19:39.107666,N,103:53:35.121460,E,12.000000, 103321.0,141217,0.000000,0,210148522
1:19:39.098225,N,103:53:35.121460,E,12.000000, 103322.0,141217,0.000000,0,210148522
1:19:39.087494,N,103:53:35.121460,E,13.000000, 103323.0,141217,0.000000,0,210148522
1:19:39.071190,N,103:53:35.121460,E,14.000000, 103324.0,141217,0.000000,0,210148522
1:19:39.057884,N,103:53:35.121460,E,15.000000, 103325.0,141217,0.000000,0,210148522
1:19:39.054451,N,103:53:35.121460,E,15.000000, 103326.0,141217,0.000000,0,210148522
1:19:39.063461,N,103:53:35.121460,E,15.000000, 103327.0,141217,0.000000,0,210148522
1:19:39.066467,N,103:53:35.093994,E,15.000000, 103328.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.121460,E,15.000000, 103329.0,141217,0.000000,0,210148522
1:19:39.065609,N,103:53:35.093994,E,15.000000, 103330.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.093994,E,15.000000, 103331.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.093994,E,15.000000, 103332.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.093994,E,15.000000, 103333.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.093994,E,15.000000, 103334.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.093994,E,15.000000, 103335.0,141217,0.000000,0,210148522
1:19:39.065178,N,103:53:35.093994,E,15.000000, 103336.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103337.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103338.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103339.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103340.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103341.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103342.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103343.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103344.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103345.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103346.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103347.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103348.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103349.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103350.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103351.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103352.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103353.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103354.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103355.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103356.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103357.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103358.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103359.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103400.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103401.0,141217,0.000000,0,210148522
1:19:39.064751,N,103:53:35.093994,E,15.000000, 103402.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103403.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103404.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103405.0,141217,0.000000,0,210148522
1:19:39.064323,N,103:53:35.093994,E,15.000000, 103406.0,141217,0.000000,0,210148522
1:19:39.063892,N,103:53:35.093994,E,15.000000, 103407.0,141217,0.000000,0,210148522
1:19:39.063892,N,103:53:35.093994,E,15.000000, 103408.0,141217,0.000000,0,210148522
1:19:39.063892,N,103:53:35.093994,E,15.000000, 103409.0,141217,0.000000,0,210148522
1:19:39.063892,N,103:53:35.093994,E,15.000000, 103410.0,141217,0.000000,0,210148522
1:19:39.063461,N,103:53:35.093994,E,15.000000, 103411.0,141217,0.000000,0,210148522
1:19:39.063461,N,103:53:35.093994,E,15.000000, 103412.0,141217,0.000000,0,210148522
1:19:39.063461,N,103:53:35.093994,E,15.000000, 103413.0,141217,0.000000,0,210148522
1:19:39.054878,N,103:53:35.093994,E,15.000000, 103414.0,141217,0.000000,0,210148522
1:19:39.080627,N,103:53:35.148926,E,11.000000, 103415.0,141217,0.000000,0,210148522
1:19:39.092644,N,103:53:35.203857,E,10.000000, 103416.0,141217,0.000000,0,-10
1:19:39.102516,N,103:53:35.203857,E,10.000000, 103417.0,141217,0.000000,0,210148522
1:19:39.098656,N,103:53:35.203857,E,9.000000, 103418.0,141217,0.000000,0,210148522
1:19:39.087925,N,103:53:35.176392,E,10.000000, 103419.0,141217,0.000000,0,210148522
1:19:39.058743,N,103:53:35.148926,E,11.000000, 103420.0,141217,0.000000,0,210148522
1:19:38.989220,N,103:53:35.011597,E,11.000000, 103421.0,141217,0.000000,9,-10
1:19:38.900814,N,103:53:34.846802,E,10.000000, 103422.0,141217,0.000000,15,-10
1:19:38.796532,N,103:53:34.572144,E,8.000000, 103423.0,141217,0.000000,21,210168316
1:19:38.693962,N,103:53:34.352417,E,7.000000, 103424.0,141217,0.000000,24,210168316
1:19:38.603840,N,103:53:34.050293,E,8.000000, 103425.0,141217,0.000000,28,210123620
1:19:38.554916,N,103:53:33.583374,E,9.000000, 103426.0,141217,0.000000,36,210123620
1:19:38.463936,N,103:53:33.171387,E,10.000000, 103427.0,141217,0.000000,38,210123620
1:19:38.357933,N,103:53:32.786865,E,11.000000, 103428.0,141217,0.000000,41,210123620
1:19:38.214169,N,103:53:32.484741,E,10.000000, 103429.0,141217,0.000000,42,210123620
1:19:38.060532,N,103:53:32.072754,E,9.000000, 103430.0,141217,0.000000,44,210123620
1:19:37.915909,N,103:53:31.688232,E,10.000000, 103431.0,141217,0.000000,44,210123620
1:19:37.755833,N,103:53:31.358643,E,10.000000, 103432.0,141217,0.000000,44,210123620
1:19:37.629234,N,103:53:30.919189,E,9.000000, 103433.0,141217,0.000000,46,210123620
1:19:37.531387,N,103:53:30.562134,E,9.000000, 103434.0,141217,0.000000,43,210123620
1:19:37.383759,N,103:53:30.205078,E,7.000000, 103435.0,141217,0.000000,43,210123620
1:19:37.244713,N,103:53:29.765625,E,7.000000, 103436.0,141217,0.000000,46,210123620
1:19:37.080345,N,103:53:29.381104,E,9.000000, 103437.0,141217,0.000000,46,210123620
1:19:36.971771,N,103:53:28.969116,E,8.000000, 103438.0,141217,0.000000,44,210123620
1:19:36.849892,N,103:53:28.557129,E,8.000000, 103439.0,141217,0.000000,47,210123620
1:19:36.727581,N,103:53:28.145142,E,9.000000, 103440.0,141217,0.000000,45,210123620
1:19:36.609993,N,103:53:27.760620,E,9.000000, 103441.0,141217,0.000000,44,210123620
1:19:36.508713,N,103:53:27.403564,E,10.000000, 103442.0,141217,0.000000,42,210123620
1:19:36.421165,N,103:53:27.128906,E,10.000000, 103443.0,141217,0.000000,38,210123620
1:19:36.328468,N,103:53:26.854248,E,10.000000, 103444.0,141217,0.000000,35,210123620
1:19:36.243065,N,103:53:26.607056,E,11.000000, 103445.0,141217,0.000000,33,210123620
1:19:36.167534,N,103:53:26.387329,E,11.000000, 103446.0,141217,0.000000,28,210123620
1:19:36.127625,N,103:53:26.250000,E,11.000000, 103447.0,141217,0.000000,22,210163192
1:19:36.139214,N,103:53:26.112671,E,11.000000, 103448.0,141217,0.000000,20,210163192
1:19:36.119900,N,103:53:25.975342,E,12.000000, 103449.0,141217,0.000000,17,210163192
1:19:36.129768,N,103:53:25.947876,E,13.000000, 103450.0,141217,0.000000,3,210163192
1:19:36.133633,N,103:53:25.975342,E,12.000000, 103451.0,141217,0.000000,0,210163192
1:19:36.156380,N,103:53:25.975342,E,12.000000, 103452.0,141217,0.000000,0,210163192
1:19:36.156807,N,103:53:25.975342,E,13.000000, 103453.0,141217,0.000000,0,210163192
1:19:36.168396,N,103:53:25.975342,E,13.000000, 103454.0,141217,0.000000,0,210163192
1:19:36.171398,N,103:53:25.975342,E,13.000000, 103455.0,141217,0.000000,0,210163192
1:19:36.187706,N,103:53:25.947876,E,13.000000, 103456.0,141217,0.000000,0,210163192
1:19:36.194572,N,103:53:25.947876,E,13.000000, 103457.0,141217,0.000000,0,210163192
1:19:36.195000,N,103:53:25.947876,E,13.000000, 103458.0,141217,0.000000,0,210163192
1:19:36.197578,N,103:53:25.947876,E,13.000000, 103459.0,141217,0.000000,0,210163192
1:19:36.198006,N,103:53:25.947876,E,14.000000, 103500.0,141217,0.000000,0,210163192
1:19:36.200581,N,103:53:25.947876,E,14.000000, 103501.0,141217,0.000000,0,210163192
1:19:36.194145,N,103:53:25.920410,E,14.000000, 103502.0,141217,0.000000,0,210163192
1:19:36.196716,N,103:53:25.892944,E,14.000000, 103503.0,141217,0.000000,0,210163192
1:19:36.197147,N,103:53:25.892944,E,15.000000, 103504.0,141217,0.000000,0,210163192
1:19:36.199295,N,103:53:25.892944,E,15.000000, 103505.0,141217,0.000000,0,210163192
1:19:36.198433,N,103:53:25.892944,E,16.000000, 103506.0,141217,0.000000,0,210163192
1:19:36.203156,N,103:53:25.892944,E,16.000000, 103507.0,141217,0.000000,0,210163192
1:19:36.208733,N,103:53:25.892944,E,17.000000, 103508.0,141217,0.000000,0,210163192
1:19:36.210449,N,103:53:25.892944,E,17.000000, 103509.0,141217,0.000000,0,210163192
1:19:36.213455,N,103:53:25.892944,E,18.000000, 103510.0,141217,0.000000,0,210163192
1:19:36.214745,N,103:53:25.892944,E,18.000000, 103511.0,141217,0.000000,0,210163192
1:19:36.211311,N,103:53:25.920410,E,18.000000, 103512.0,141217,0.000000,0,210163192
1:19:36.213028,N,103:53:25.920410,E,18.000000, 103513.0,141217,0.000000,0,210163192
1:19:36.215172,N,103:53:25.920410,E,18.000000, 103514.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103515.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103516.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103517.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103518.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103519.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103520.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.920410,E,18.000000, 103521.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.920410,E,18.000000, 103522.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.920410,E,19.000000, 103523.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.920410,E,19.000000, 103524.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,18.000000, 103525.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103526.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103527.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103528.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103529.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103530.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103531.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103532.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103533.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.920410,E,19.000000, 103534.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.892944,E,19.000000, 103535.0,141217,0.000000,0,210163192
1:19:36.216030,N,103:53:25.892944,E,19.000000, 103536.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103537.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103538.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103539.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103540.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103541.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103542.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103543.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103544.0,141217,0.000000,0,210163192
1:19:36.215599,N,103:53:25.892944,E,19.000000, 103545.0,141217,0.000000,0,210163192
1:19:36.215172,N,103:53:25.892944,E,19.000000, 103546.0,141217,0.000000,0,210163192
1:19:36.215172,N,103:53:25.892944,E,19.000000, 103547.0,141217,0.000000,0,210163192
1:19:36.214745,N,103:53:25.892944,E,19.000000, 103548.0,141217,0.000000,0,210163192
1:19:36.214745,N,103:53:25.892944,E,19.000000, 103549.0,141217,0.000000,0,210163192
1:19:36.214314,N,103:53:25.892944,E,19.000000, 103550.0,141217,0.000000,0,210163192
1:19:36.214314,N,103:53:25.892944,E,19.000000, 103551.0,141217,0.000000,0,210163192
1:19:36.214314,N,103:53:25.892944,E,19.000000, 103552.0,141217,0.000000,0,210163192
1:19:36.214314,N,103:53:25.892944,E,19.000000, 103553.0,141217,0.000000,0,210163192
1:19:36.213882,N,103:53:25.892944,E,19.000000, 103554.0,141217,0.000000,0,210163192
1:19:36.213882,N,103:53:25.892944,E,19.000000, 103555.0,141217,0.000000,0,210163192
1:19:36.213455,N,103:53:25.892944,E,19.000000, 103556.0,141217,0.000000,0,210163192
1:19:36.213455,N,103:53:25.892944,E,19.000000, 103557.0,141217,0.000000,0,210163192
1:19:36.213028,N,103:53:25.892944,E,19.000000, 103558.0,141217,0.000000,0,210163192
1:19:36.207016,N,103:53:25.892944,E,19.000000, 103559.0,141217,0.000000,0,210163192
1:19:36.188133,N,103:53:25.865479,E,18.000000, 103600.0,141217,0.000000,0,210163192
1:19:36.126335,N,103:53:25.783081,E,18.000000, 103601.0,141217,0.000000,5,-10
1:19:36.046085,N,103:53:25.508423,E,19.000000, 103602.0,141217,0.000000,14,-10
1:19:35.975704,N,103:53:25.316162,E,18.000000, 103603.0,141217,0.000000,18,210163192
1:19:35.955536,N,103:53:25.123901,E,17.000000, 103604.0,141217,0.000000,21,210163192
1:19:35.938797,N,103:53:24.904175,E,16.000000, 103605.0,141217,0.000000,22,210163192
1:19:35.995445,N,103:53:24.711914,E,15.000000, 103606.0,141217,0.000000,22,210163192
1:19:36.108742,N,103:53:24.547119,E,14.000000, 103607.0,141217,0.000000,22,210163192
1:19:36.309158,N,103:53:24.437256,E,13.000000, 103608.0,141217,0.000000,23,210163192
1:19:36.495407,N,103:53:24.299927,E,12.000000, 103609.0,141217,0.000000,24,210163192
1:19:36.783371,N,103:53:24.299927,E,13.000000, 103610.0,141217,0.000000,27,210064700
1:19:37.015114,N,103:53:24.327393,E,13.000000, 103611.0,141217,0.000000,29,210064700
1:19:37.382896,N,103:53:24.299927,E,13.000000, 103612.0,141217,0.000000,33,210064700
1:19:37.689743,N,103:53:24.272461,E,13.000000, 103613.0,141217,0.000000,35,210064700
1:19:38.034782,N,103:53:24.217529,E,17.000000, 103614.0,141217,0.000000,36,210064700
1:19:38.357079,N,103:53:24.162598,E,16.000000, 103615.0,141217,0.000000,38,210064700
1:19:38.751038,N,103:53:24.107666,E,15.000000, 103616.0,141217,0.000000,40,210064700
1:19:39.164742,N,103:53:24.025269,E,15.000000, 103617.0,141217,0.000000,43,210064700
1:19:39.587029,N,103:53:23.997803,E,14.000000, 103618.0,141217,0.000000,44,210064700
1:19:39.987862,N,103:53:23.887939,E,14.000000, 103619.0,141217,0.000000,44,210064700
1:19:40.442333,N,103:53:23.833008,E,14.000000, 103620.0,141217,0.000000,47,210064700
1:19:40.900669,N,103:53:23.723145,E,13.000000, 103621.0,141217,0.000000,48,210064704
1:19:41.354286,N,103:53:23.640747,E,13.000000, 103622.0,141217,0.000000,51,210064704
1:19:41.812622,N,103:53:23.530884,E,12.000000, 103623.0,141217,0.000000,51,210064704
1:19:42.261086,N,103:53:23.448486,E,11.000000, 103624.0,141217,0.000000,50,210064704
1:19:42.727146,N,103:53:23.366089,E,11.000000, 103625.0,141217,0.000000,50,210064704
1:19:43.217239,N,103:53:23.283691,E,11.000000, 103626.0,141217,0.000000,53,210064704
1:19:43.693600,N,103:53:23.201294,E,11.000000, 103627.0,141217,0.000000,53,210064704
1:19:44.191849,N,103:53:23.091431,E,10.000000, 103628.0,141217,0.000000,53,210064704
1:19:44.668636,N,103:53:22.981567,E,11.000000, 103629.0,141217,0.000000,53,210064704
1:19:45.133839,N,103:53:22.871704,E,12.000000, 103630.0,141217,0.000000,53,210064704
1:19:45.653542,N,103:53:22.734375,E,12.000000, 103631.0,141217,0.000000,56,210064704
1:19:46.191704,N,103:53:22.624512,E,11.000000, 103632.0,141217,0.000000,57,210064704
1:19:46.660767,N,103:53:22.651978,E,11.000000, 103633.0,141217,0.000000,54,210064704
1:19:47.132408,N,103:53:22.542114,E,17.000000, 103634.0,141217,0.000000,54,210064704
1:19:47.625931,N,103:53:22.514648,E,16.000000, 103635.0,141217,0.000000,56,210064704
1:19:48.152077,N,103:53:22.322388,E,15.000000, 103636.0,141217,0.000000,55,210064704
1:19:48.634014,N,103:53:22.267456,E,15.000000, 103637.0,141217,0.000000,55,210064704
1:19:49.137840,N,103:53:22.157593,E,14.000000, 103638.0,141217,0.000000,55,210064704
1:19:49.574287,N,103:53:22.102661,E,17.000000, 103639.0,141217,0.000000,52,210064708
1:19:50.033485,N,103:53:22.047729,E,16.000000, 103640.0,141217,0.000000,51,210064708
1:19:50.505123,N,103:53:21.937866,E,15.000000, 103641.0,141217,0.000000,51,210064708
1:19:50.947151,N,103:53:21.855469,E,15.000000, 103642.0,141217,0.000000,51,210064708
1:19:51.385746,N,103:53:21.800537,E,16.000000, 103643.0,141217,0.000000,50,210064708
1:19:51.808891,N,103:53:21.745605,E,15.000000, 103644.0,141217,0.000000,49,210181804
1:19:52.275810,N,103:53:21.608276,E,15.000000, 103645.0,141217,0.000000,50,210181804
1:19:52.714405,N,103:53:21.525879,E,15.000000, 103646.0,141217,0.000000,50,210181804
1:19:53.132401,N,103:53:21.443481,E,14.000000, 103647.0,141217,0.000000,49,210181804
1:19:53.573143,N,103:53:21.278687,E,14.000000, 103648.0,141217,0.000000,48,210181804
1:19:54.060661,N,103:53:21.223755,E,14.000000, 103649.0,141217,0.000000,50,210181804
1:19:54.534447,N,103:53:21.113892,E,15.000000, 103650.0,141217,0.000000,50,210181804
1:19:54.986771,N,103:53:21.058960,E,16.000000, 103651.0,141217,0.000000,50,210181804
1:19:55.413353,N,103:53:20.949097,E,14.000000, 103652.0,141217,0.000000,50,210181804
1:19:55.867825,N,103:53:20.866699,E,15.000000, 103653.0,141217,0.000000,50,210181804
1:19:56.327019,N,103:53:20.784302,E,14.000000, 103654.0,141217,0.000000,50,210181804
1:19:56.751450,N,103:53:20.701904,E,15.000000, 103655.0,141217,0.000000,50,210181804
1:19:57.169876,N,103:53:20.646973,E,16.000000, 103656.0,141217,0.000000,48,210181804
1:19:57.610619,N,103:53:20.564575,E,16.000000, 103657.0,141217,0.000000,48,210181804
1:19:57.965096,N,103:53:20.482178,E,16.000000, 103658.0,141217,0.000000,45,210181804
1:19:58.302414,N,103:53:20.427246,E,15.000000, 103659.0,141217,0.000000,41,210181804
1:19:58.672771,N,103:53:20.372314,E,15.000000, 103700.0,141217,0.000000,37,210181804
