-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100650.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100652.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100654.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100655.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100656.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100658.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100659.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100701.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100703.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100704.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100705.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100707.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100709.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100710.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100712.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.796265,E,739.700012, 100713.0,141217,0.000000,0,-10
-6:-54:-24.515305,S,107:36:46.549072,E,734.700012, 100715.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100717.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100719.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100721.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100722.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100724.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100726.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100728.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100730.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100731.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100733.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100735.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100737.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100739.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100740.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100742.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100743.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100745.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100746.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100748.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100749.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100751.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100752.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100754.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100755.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100757.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100759.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100800.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100802.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100804.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100806.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100807.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100809.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100811.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100813.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100815.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100816.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100818.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100820.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100822.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100824.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100825.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100827.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100829.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100830.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100831.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:46.549072,E,734.599976, 100833.0,141217,0.000000,0,-10
-6:-54:-24.642334,S,107:36:46.878662,E,737.599976, 100834.0,141217,0.000000,6,-10
-6:-54:-24.659500,S,107:36:46.878662,E,737.700012, 100836.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100837.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100839.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100841.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100843.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100844.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100846.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100848.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100849.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100851.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100852.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100853.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100855.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100856.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100858.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100859.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100901.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100903.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100905.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100907.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100908.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100910.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100912.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100913.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100915.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100916.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100918.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100919.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100921.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100923.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100925.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100927.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100929.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100931.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100933.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100935.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100936.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100938.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100940.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100942.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.878662,E,737.799988, 100943.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.604004,E,737.400024, 100945.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.604004,E,737.400024, 100946.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100948.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100949.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100951.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100952.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100954.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100955.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100957.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 100958.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101000.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101002.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101004.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101006.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101008.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101010.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101011.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101012.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101013.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101015.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101016.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101018.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101019.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101021.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101022.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101024.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101026.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101028.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101029.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101031.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101033.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101034.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101035.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101037.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101039.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101041.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101042.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101043.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101045.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101046.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101048.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101049.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101051.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101052.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101054.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101056.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101057.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101058.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101100.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101101.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101103.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101105.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101107.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101109.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101110.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101112.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101113.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101115.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101116.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101118.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101119.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101121.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101122.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101124.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101125.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101127.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101128.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101130.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101131.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101133.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101135.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101137.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101139.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101140.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101142.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101144.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101146.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101148.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101149.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101151.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101152.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101154.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101155.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101157.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101158.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101200.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101201.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101203.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101204.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101206.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101208.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101210.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101211.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101213.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101215.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101216.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101218.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101219.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101221.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101222.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101224.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101226.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101228.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101230.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101232.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101234.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101235.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101237.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101239.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101240.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101242.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101243.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101245.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101246.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101248.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101249.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101251.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101252.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101254.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101255.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101257.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101258.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101300.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101301.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101303.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101305.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101306.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101307.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101309.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101310.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101312.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101313.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101315.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101316.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101318.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101320.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101321.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101322.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101324.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101325.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101326.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101328.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101330.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101332.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101334.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101336.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101337.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101339.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101341.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101342.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101344.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101346.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101347.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101349.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101351.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101352.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101353.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101355.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.576538,E,737.299988, 101357.0,141217,0.000000,0,-10
