1:24:42.919121,N,103:47:9.281616,E,35.228531, 173308.0,141217,0.000000,59,210008400
1:24:43.051300,N,103:47:9.830933,E,35.392738, 173309.0,141217,0.000000,60,210008400
1:24:43.210945,N,103:47:10.407715,E,35.587688, 173310.0,141217,0.000000,63,210008400
1:24:43.380890,N,103:47:10.957031,E,35.851917, 173311.0,141217,0.000000,63,210008400
1:24:43.550407,N,103:47:11.533813,E,36.117638, 173312.0,141217,0.000000,64,210008400
1:24:43.682587,N,103:47:12.083130,E,36.148727, 173313.0,141217,0.000000,64,210008400
1:24:43.825493,N,103:47:12.632446,E,36.347214, 173314.0,141217,0.000000,64,210008400
1:24:43.943939,N,103:47:13.236694,E,36.539749, 173315.0,141217,0.000000,64,210008400
1:24:44.190704,N,103:47:14.417725,E,36.981651, 173317.0,141217,0.000000,65,210008400
1:24:44.317734,N,103:47:14.994507,E,37.199097, 173318.0,141217,0.000000,65,210008400
1:24:44.453773,N,103:47:15.543823,E,37.381817, 173319.0,141217,0.000000,64,210008400
1:24:44.601402,N,103:47:16.120605,E,37.683819, 173320.0,141217,0.000000,65,210008400
1:24:44.734871,N,103:47:16.697388,E,38.021191, 173321.0,141217,0.000000,62,210008400
1:24:44.867905,N,103:47:17.246704,E,38.343250, 173322.0,141217,0.000000,64,210008400
1:24:44.990215,N,103:47:17.823486,E,38.644913, 173323.0,141217,0.000000,64,210008400
1:24:45.111237,N,103:47:18.400269,E,38.977837, 173324.0,141217,0.000000,65,210008400
1:24:45.218956,N,103:47:18.949585,E,39.409481, 173325.0,141217,0.000000,64,210008400
1:24:45.316372,N,103:47:19.553833,E,39.891972, 173326.0,141217,0.000000,65,210008400
1:24:45.388039,N,103:47:20.130615,E,40.251553, 173327.0,141217,0.000000,65,210008400
1:24:45.460999,N,103:47:20.734863,E,40.572426, 173328.0,141217,0.000000,66,210008400
1:24:45.522797,N,103:47:21.311646,E,40.765224, 173329.0,141217,0.000000,65,210008400
1:24:45.585449,N,103:47:21.915894,E,40.918476, 173330.0,141217,0.000000,65,210008400
1:24:45.646393,N,103:47:22.492676,E,41.040752, 173331.0,141217,0.000000,65,210008400
1:24:45.745956,N,103:47:23.041992,E,41.119667, 173332.0,141217,0.000000,64,210008400
1:24:45.869980,N,103:47:23.618774,E,41.076557, 173333.0,141217,0.000000,66,210008400
1:24:46.050224,N,103:47:24.195557,E,41.025494, 173334.0,141217,0.000000,66,210008400
1:24:46.233902,N,103:47:24.772339,E,40.820255, 173335.0,141217,0.000000,67,210008400
1:24:46.443329,N,103:47:25.349121,E,40.625462, 173336.0,141217,0.000000,67,210008400
1:24:46.666061,N,103:47:25.925903,E,40.479435, 173337.0,141217,0.000000,67,210008400
1:24:46.896088,N,103:47:26.530151,E,40.387821, 173338.0,141217,0.000000,70,210008400
1:24:47.115814,N,103:47:27.161865,E,40.302052, 173339.0,141217,0.000000,73,210008400
1:24:47.315796,N,103:47:27.793579,E,40.159344, 173340.0,141217,0.000000,71,210008400
1:24:47.536812,N,103:47:28.425293,E,40.078323, 173341.0,141217,0.000000,74,210008400
1:24:47.741947,N,103:47:29.057007,E,40.041023, 173342.0,141217,0.000000,72,210008400
1:24:47.955238,N,103:47:29.688721,E,40.076435, 173343.0,141217,0.000000,74,210008400
1:24:48.167236,N,103:47:30.320435,E,40.115395, 173344.0,141217,0.000000,74,210008400
1:24:48.398125,N,103:47:30.979614,E,40.468693, 173345.0,141217,0.000000,75,210008400
1:24:48.626003,N,103:47:31.611328,E,40.738998, 173346.0,141217,0.000000,75,210008400
1:24:48.851738,N,103:47:32.243042,E,40.970058, 173347.0,141217,0.000000,75,210008400
1:24:49.073181,N,103:47:32.902222,E,41.269871, 173348.0,141217,0.000000,75,210008400
1:24:49.306641,N,103:47:33.533936,E,41.505684, 173349.0,141217,0.000000,73,210008400
1:24:49.519501,N,103:47:34.138184,E,41.782509, 173350.0,141217,0.000000,73,210008400
1:24:49.722061,N,103:47:34.769897,E,42.015644, 173351.0,141217,0.000000,72,210008400
1:24:49.943932,N,103:47:35.374146,E,42.272221, 173352.0,141217,0.000000,72,210008400
1:24:50.158081,N,103:47:36.005859,E,42.500622, 173353.0,141217,0.000000,72,210008400
1:24:50.354633,N,103:47:36.637573,E,42.664982, 173354.0,141217,0.000000,74,210008400
1:24:50.550758,N,103:47:37.296753,E,42.591995, 173355.0,141217,0.000000,73,210008400
1:24:50.744305,N,103:47:37.928467,E,42.568043, 173356.0,141217,0.000000,73,210008400
1:24:50.935280,N,103:47:38.560181,E,42.593323, 173357.0,141217,0.000000,72,210008400
1:24:51.156723,N,103:47:39.191895,E,42.890678, 173358.0,141217,0.000000,73,210008400
1:24:51.380310,N,103:47:39.823608,E,43.101414, 173359.0,141217,0.000000,74,210008400
1:24:51.647243,N,103:47:40.455322,E,43.089115, 173400.0,141217,0.000000,75,210008400
1:24:51.902588,N,103:47:41.087036,E,43.037537, 173401.0,141217,0.000000,75,210008400
1:24:52.138626,N,103:47:41.746216,E,42.859749, 173402.0,141217,0.000000,77,210008400
1:24:52.363503,N,103:47:42.405396,E,42.522156, 173403.0,141217,0.000000,76,210008400
1:24:52.534302,N,103:47:43.092041,E,42.163494, 173404.0,141217,0.000000,77,210008400
1:24:52.736435,N,103:47:43.806152,E,41.751656, 173405.0,141217,0.000000,79,210008400
1:24:52.942856,N,103:47:44.520264,E,41.404377, 173406.0,141217,0.000000,81,210008400
1:24:53.141129,N,103:47:45.234375,E,41.102917, 173407.0,141217,0.000000,79,210008400
1:24:53.333817,N,103:47:45.948486,E,40.859844, 173408.0,141217,0.000000,80,210008400
1:24:53.571999,N,103:47:46.635132,E,40.510647, 173409.0,141217,0.000000,79,210008400
1:24:53.781425,N,103:47:47.321777,E,40.198250, 173410.0,141217,0.000000,79,210008400
1:24:53.983555,N,103:47:48.008423,E,39.959267, 173411.0,141217,0.000000,77,210008400
1:24:54.163368,N,103:47:48.667603,E,39.821453, 173412.0,141217,0.000000,77,210008400
1:24:54.328594,N,103:47:49.326782,E,39.722763, 173413.0,141217,0.000000,76,210008400
1:24:54.482231,N,103:47:49.931030,E,39.699318, 173414.0,141217,0.000000,73,210008400
1:24:54.637585,N,103:47:50.562744,E,39.725304, 173415.0,141217,0.000000,73,210008400
1:24:54.799805,N,103:47:51.194458,E,39.816624, 173416.0,141217,0.000000,73,210008400
1:24:54.970177,N,103:47:51.798706,E,39.934937, 173417.0,141217,0.000000,70,210008400
1:24:55.135403,N,103:47:52.375488,E,40.217316, 173418.0,141217,0.000000,69,210008400
1:24:55.292046,N,103:47:52.952271,E,40.480072, 173419.0,141217,0.000000,68,210008400
1:24:55.458126,N,103:47:53.501587,E,40.670315, 173420.0,141217,0.000000,66,210008404
1:24:55.600605,N,103:47:54.050903,E,40.840244, 173421.0,141217,0.000000,63,210008404
1:24:55.740936,N,103:47:54.572754,E,41.098927, 173422.0,141217,0.000000,62,210008404
1:24:55.874405,N,103:47:55.094604,E,41.313015, 173423.0,141217,0.000000,62,210008404
1:24:55.991562,N,103:47:55.588989,E,41.334904, 173424.0,141217,0.000000,59,210008404
1:24:56.108723,N,103:47:56.083374,E,41.343349, 173425.0,141217,0.000000,56,210008404
1:24:56.227600,N,103:47:56.550293,E,41.296455, 173426.0,141217,0.000000,56,210008404
1:24:56.345615,N,103:47:57.017212,E,41.255829, 173427.0,141217,0.000000,55,210008404
1:24:56.464493,N,103:47:57.456665,E,41.213715, 173428.0,141217,0.000000,52,210008404
1:24:56.586800,N,103:47:57.896118,E,41.094997, 173429.0,141217,0.000000,51,210008404
1:24:56.708252,N,103:47:58.308105,E,40.957150, 173430.0,141217,0.000000,50,210008404
1:24:56.821548,N,103:47:58.747559,E,40.825706, 173431.0,141217,0.000000,50,210008404
1:24:56.924973,N,103:47:59.187012,E,40.679882, 173432.0,141217,0.000000,50,210008404
1:24:57.013809,N,103:47:59.598999,E,40.524811, 173433.0,141217,0.000000,50,210008404
1:24:57.109077,N,103:48:0.038452,E,40.412174, 173434.0,141217,0.000000,48,210008404
1:24:57.198772,N,103:48:0.450439,E,40.347424, 173435.0,141217,0.000000,47,210008404
1:24:57.285034,N,103:48:0.834961,E,40.286625, 173436.0,141217,0.000000,45,210008404
1:24:57.367001,N,103:48:1.192017,E,40.254356, 173437.0,141217,0.000000,40,210008404
1:24:57.433949,N,103:48:1.494141,E,40.243416, 173438.0,141217,0.000000,36,210008404
1:24:57.492313,N,103:48:1.741333,E,40.246346, 173439.0,141217,0.000000,31,210008404
1:24:57.536514,N,103:48:1.933594,E,40.320587, 173440.0,141217,0.000000,25,210008404
1:24:57.572563,N,103:48:2.070923,E,40.329018, 173441.0,141217,0.000000,20,210008404
1:24:57.591019,N,103:48:2.180786,E,40.340023, 173442.0,141217,0.000000,15,210008404
1:24:57.606041,N,103:48:2.235718,E,40.351582, 173443.0,141217,0.000000,3,210008404
1:24:57.616768,N,103:48:2.290649,E,40.363480, 173444.0,141217,0.000000,3,210008404
1:24:57.632645,N,103:48:2.373047,E,40.371742, 173445.0,141217,0.000000,7,-10
1:24:57.659683,N,103:48:2.510376,E,40.449295, 173446.0,141217,0.000000,12,210008404
1:24:57.693588,N,103:48:2.675171,E,40.477055, 173447.0,141217,0.000000,16,210008408
1:24:57.740791,N,103:48:2.867432,E,40.487167, 173448.0,141217,0.000000,21,210008408
1:24:57.791862,N,103:48:3.142090,E,40.389389, 173449.0,141217,0.000000,25,210008408
1:24:57.854519,N,103:48:3.416748,E,40.478004, 173450.0,141217,0.000000,27,210008408
1:24:57.918034,N,103:48:3.718872,E,40.544956, 173451.0,141217,0.000000,29,210008408
1:24:57.978546,N,103:48:4.020996,E,40.598972, 173452.0,141217,0.000000,34,210008408
1:24:58.049355,N,103:48:4.378052,E,40.649494, 173453.0,141217,0.000000,37,210008408
1:24:58.124027,N,103:48:4.762573,E,40.667210, 173454.0,141217,0.000000,40,210008408
1:24:58.198273,N,103:48:5.174561,E,40.653774, 173455.0,141217,0.000000,42,210008408
1:24:58.283672,N,103:48:5.586548,E,40.663437, 173456.0,141217,0.000000,44,210008408
1:24:58.365211,N,103:48:5.998535,E,40.661900, 173457.0,141217,0.000000,46,210008408
1:24:58.437737,N,103:48:6.465454,E,40.759037, 173458.0,141217,0.000000,47,210008408
1:24:58.503399,N,103:48:6.904907,E,40.853287, 173459.0,141217,0.000000,50,210008408
1:24:58.566055,N,103:48:7.399292,E,40.948654, 173500.0,141217,0.000000,51,210008408
1:24:58.616264,N,103:48:7.893677,E,41.042900, 173501.0,141217,0.000000,54,210008408
1:24:58.636009,N,103:48:8.415527,E,41.071945, 173502.0,141217,0.000000,55,210008412
1:24:58.622704,N,103:48:8.937378,E,41.016758, 173503.0,141217,0.000000,56,210008412
1:24:58.561764,N,103:48:9.459229,E,40.895012, 173504.0,141217,0.000000,58,210008412
1:24:58.461342,N,103:48:10.008545,E,40.804466, 173505.0,141217,0.000000,61,210008412
1:24:58.341606,N,103:48:10.557861,E,40.699371, 173506.0,141217,0.000000,60,210008412
1:24:58.193550,N,103:48:11.079712,E,40.549622, 173507.0,141217,0.000000,58,210008412
1:24:58.027466,N,103:48:11.574097,E,40.386013, 173508.0,141217,0.000000,58,210008412
1:24:57.831772,N,103:48:12.068481,E,40.189812, 173509.0,141217,0.000000,58,210008412
1:24:57.594452,N,103:48:12.562866,E,39.986111, 173510.0,141217,0.000000,60,210008412
1:24:57.300484,N,103:48:13.057251,E,39.931931, 173511.0,141217,0.000000,62,210008412
1:24:56.999214,N,103:48:13.551636,E,40.006004, 173512.0,141217,0.000000,61,210008412
1:24:56.675205,N,103:48:14.018555,E,40.060902, 173513.0,141217,0.000000,63,210008412
1:24:56.335316,N,103:48:14.485474,E,40.119450, 173514.0,141217,0.000000,63,210008412
1:24:55.965813,N,103:48:14.952393,E,40.139397, 173515.0,141217,0.000000,64,210008412
1:24:55.593307,N,103:48:15.391846,E,40.141758, 173516.0,141217,0.000000,64,210008412
1:24:55.251274,N,103:48:15.858765,E,40.135651, 173517.0,141217,0.000000,62,210008412
1:24:54.911385,N,103:48:16.270752,E,40.187061, 173518.0,141217,0.000000,61,210008412
1:24:54.583511,N,103:48:16.710205,E,40.289650, 173519.0,141217,0.000000,61,210008412
1:24:54.248344,N,103:48:17.149658,E,40.486202, 173520.0,141217,0.000000,61,210008412
1:24:53.902443,N,103:48:17.589111,E,40.678139, 173521.0,141217,0.000000,61,210008412
1:24:53.553116,N,103:48:18.028564,E,40.858356, 173522.0,141217,0.000000,61,210008412
1:24:53.212364,N,103:48:18.468018,E,40.971355, 173523.0,141217,0.000000,61,210008412
1:24:52.874622,N,103:48:18.880005,E,40.943928, 173524.0,141217,0.000000,61,210008464
1:24:52.564346,N,103:48:19.319458,E,40.919872, 173525.0,141217,0.000000,59,210008464
1:24:52.287971,N,103:48:19.758911,E,40.911377, 173526.0,141217,0.000000,58,210008464
1:24:52.053650,N,103:48:20.253296,E,40.888443, 173527.0,141217,0.000000,60,210008464
1:24:51.885422,N,103:48:20.775146,E,40.855427, 173528.0,141217,0.000000,59,210008464
1:24:51.757107,N,103:48:21.269531,E,40.914093, 173529.0,141217,0.000000,58,210008464
1:24:51.672562,N,103:48:21.791382,E,40.968140, 173530.0,141217,0.000000,58,210008464
1:24:51.626644,N,103:48:22.313232,E,41.028378, 173531.0,141217,0.000000,58,210008464
1:24:51.613342,N,103:48:22.835083,E,41.084747, 173532.0,141217,0.000000,58,210008464
1:24:51.653679,N,103:48:23.329468,E,41.161720, 173533.0,141217,0.000000,57,210008464
1:24:51.744232,N,103:48:23.823853,E,41.250423, 173534.0,141217,0.000000,55,210008464
1:24:51.890572,N,103:48:24.318237,E,41.353184, 173535.0,141217,0.000000,57,210008464
1:24:52.070816,N,103:48:24.785156,E,41.472256, 173536.0,141217,0.000000,57,210008464
1:24:52.278957,N,103:48:25.279541,E,41.552013, 173537.0,141217,0.000000,57,210008464
1:24:52.500832,N,103:48:25.746460,E,41.702473, 173538.0,141217,0.000000,59,210008464
1:24:52.757462,N,103:48:26.213379,E,41.864655, 173539.0,141217,0.000000,59,210008464
1:24:53.038986,N,103:48:26.680298,E,42.040123, 173540.0,141217,0.000000,59,210008464
1:24:53.310642,N,103:48:27.147217,E,42.119526, 173541.0,141217,0.000000,60,210008464
1:24:53.588303,N,103:48:27.614136,E,42.204624, 173542.0,141217,0.000000,60,210008464
1:24:53.871975,N,103:48:28.108521,E,42.335335, 173543.0,141217,0.000000,60,210008464
1:24:54.116165,N,103:48:28.602905,E,42.363956, 173544.0,141217,0.000000,61,210008464
1:24:54.357346,N,103:48:29.097290,E,42.437424, 173545.0,141217,0.000000,60,210008464
1:24:54.594669,N,103:48:29.619141,E,42.566643, 173546.0,141217,0.000000,63,210008464
1:24:54.810532,N,103:48:30.168457,E,42.752491, 173547.0,141217,0.000000,63,210008468
1:24:55.030258,N,103:48:30.690308,E,42.977776, 173548.0,141217,0.000000,63,210008468
1:24:55.209217,N,103:48:31.239624,E,43.178745, 173549.0,141217,0.000000,64,210008468
1:24:55.350410,N,103:48:31.788940,E,43.406158, 173550.0,141217,0.000000,64,210008468
1:24:55.467140,N,103:48:32.393188,E,43.634083, 173551.0,141217,0.000000,65,210008468
1:24:55.577858,N,103:48:32.997437,E,43.710560, 173552.0,141217,0.000000,66,210008468
1:24:55.683434,N,103:48:33.574219,E,43.624527, 173553.0,141217,0.000000,66,210008468
1:24:55.759819,N,103:48:34.205933,E,43.605110, 173554.0,141217,0.000000,66,210008468
1:24:55.786430,N,103:48:34.810181,E,43.517513, 173555.0,141217,0.000000,67,210008468
1:24:55.791149,N,103:48:35.414429,E,43.499550, 173556.0,141217,0.000000,66,210008468
1:24:55.780849,N,103:48:36.018677,E,43.537376, 173557.0,141217,0.000000,67,210008468
1:24:55.756386,N,103:48:36.650391,E,43.612133, 173558.0,141217,0.000000,67,210008468
1:24:55.698883,N,103:48:37.282104,E,43.658150, 173559.0,141217,0.000000,70,210008468
1:24:55.621204,N,103:48:37.913818,E,43.737518, 173600.0,141217,0.000000,68,210008468
1:24:55.517776,N,103:48:38.518066,E,43.830013, 173601.0,141217,0.000000,68,210008468
1:24:55.389462,N,103:48:39.122314,E,43.915440, 173602.0,141217,0.000000,67,210008468
1:24:55.212650,N,103:48:39.699097,E,44.049477, 173603.0,141217,0.000000,68,210008468
1:24:55.005371,N,103:48:40.330811,E,44.265320, 173604.0,141217,0.000000,70,210008468
1:24:54.777489,N,103:48:40.935059,E,44.507172, 173605.0,141217,0.000000,71,210008468
1:24:54.539738,N,103:48:41.566772,E,44.733288, 173606.0,141217,0.000000,71,210008468
1:24:54.307995,N,103:48:42.143555,E,44.972992, 173607.0,141217,0.000000,69,210008468
1:24:54.033337,N,103:48:42.720337,E,45.185341, 173608.0,141217,0.000000,69,210008468
1:24:53.758247,N,103:48:43.297119,E,45.325375, 173609.0,141217,0.000000,71,210008468
1:24:53.494751,N,103:48:43.873901,E,45.485893, 173610.0,141217,0.000000,71,210008468
1:24:53.222237,N,103:48:44.450684,E,45.694279, 173611.0,141217,0.000000,71,210008468
1:24:52.959595,N,103:48:45.027466,E,45.759708, 173612.0,141217,0.000000,69,210008468
1:24:52.706825,N,103:48:45.604248,E,45.827568, 173613.0,141217,0.000000,69,210008468
1:24:52.462635,N,103:48:46.153564,E,45.891396, 173614.0,141217,0.000000,68,210008468
1:24:52.200424,N,103:48:46.730347,E,45.930668, 173615.0,141217,0.000000,68,210008468
1:24:51.952801,N,103:48:47.307129,E,45.976746, 173616.0,141217,0.000000,69,210008468
1:24:51.686726,N,103:48:47.883911,E,45.977402, 173617.0,141217,0.000000,69,210008468
1:24:51.430092,N,103:48:48.433228,E,45.676754, 173618.0,141217,0.000000,68,210008468
1:24:51.182899,N,103:48:48.982544,E,45.459557, 173619.0,141217,0.000000,68,210008468
1:24:50.956734,N,103:48:49.559326,E,45.308384, 173620.0,141217,0.000000,67,210008468
1:24:50.704823,N,103:48:50.108643,E,45.184208, 173621.0,141217,0.000000,67,210008468
1:24:50.466644,N,103:48:50.685425,E,45.122620, 173622.0,141217,0.000000,68,210008468
1:24:50.222023,N,103:48:51.262207,E,45.031780, 173623.0,141217,0.000000,68,210008468
1:24:49.991997,N,103:48:51.838989,E,44.975689, 173624.0,141217,0.000000,70,210008468
1:24:49.774849,N,103:48:52.443237,E,44.906525, 173625.0,141217,0.000000,69,210008468
1:24:49.622925,N,103:48:53.047485,E,44.892742, 173626.0,141217,0.000000,68,210008468
1:24:49.470146,N,103:48:53.624268,E,44.882385, 173627.0,141217,0.000000,68,210008468
1:24:49.346981,N,103:48:54.228516,E,44.853798, 173628.0,141217,0.000000,68,210008468
1:24:49.246132,N,103:48:54.832764,E,44.832069, 173629.0,141217,0.000000,67,210008468
1:24:49.155579,N,103:48:55.437012,E,44.756863, 173630.0,141217,0.000000,68,210008468
1:24:49.104080,N,103:48:56.068726,E,44.644753, 173631.0,141217,0.000000,70,210008468
1:24:49.091637,N,103:48:56.727905,E,44.442661, 173632.0,141217,0.000000,71,210008468
1:24:49.112663,N,103:48:57.387085,E,44.190208, 173633.0,141217,0.000000,71,210008468
1:24:49.131546,N,103:48:58.018799,E,43.794220, 173634.0,141217,0.000000,71,210008468
1:24:49.168884,N,103:48:58.677979,E,43.364174, 173635.0,141217,0.000000,71,210008468
1:24:49.163303,N,103:48:59.364624,E,42.863575, 173636.0,141217,0.000000,74,210008468
1:24:49.300201,N,103:49:0.023804,E,42.398823, 173637.0,141217,0.000000,74,210008468
1:24:49.438820,N,103:49:0.710449,E,41.986553, 173638.0,141217,0.000000,75,210008468
1:24:49.569710,N,103:49:1.369629,E,41.644188, 173639.0,141217,0.000000,75,210008468
1:24:49.696312,N,103:49:2.056274,E,41.391140, 173640.0,141217,0.000000,75,210008468
1:24:49.828491,N,103:49:2.715454,E,41.157879, 173641.0,141217,0.000000,75,210008468
1:24:49.953804,N,103:49:3.374634,E,40.958504, 173642.0,141217,0.000000,75,210008468
1:24:50.065384,N,103:49:4.061279,E,40.836815, 173643.0,141217,0.000000,75,210008468
1:24:50.195847,N,103:49:4.720459,E,40.644794, 173644.0,141217,0.000000,75,210008468
1:24:50.319443,N,103:49:5.407104,E,40.530109, 173645.0,141217,0.000000,75,210008468
1:24:50.434883,N,103:49:6.093750,E,40.393871, 173646.0,141217,0.000000,76,210008468
1:24:50.555046,N,103:49:6.752930,E,40.262341, 173647.0,141217,0.000000,75,210008468
1:24:50.665340,N,103:49:7.439575,E,40.162964, 173648.0,141217,0.000000,76,210008468
1:24:50.786789,N,103:49:8.126221,E,40.293144, 173649.0,141217,0.000000,76,210008468
1:24:50.918114,N,103:49:8.812866,E,40.399971, 173650.0,141217,0.000000,76,210008468
1:24:51.054153,N,103:49:9.499512,E,40.442310, 173651.0,141217,0.000000,76,210008468
1:24:51.176891,N,103:49:10.186157,E,40.454857, 173652.0,141217,0.000000,78,210008468
1:24:51.300488,N,103:49:10.900269,E,40.425484, 173653.0,141217,0.000000,78,210008468
1:24:51.413784,N,103:49:11.586914,E,40.403606, 173654.0,141217,0.000000,78,210008468
1:24:51.504333,N,103:49:12.273560,E,40.363556, 173655.0,141217,0.000000,77,210008468
1:24:51.568279,N,103:49:12.905273,E,40.300453, 173656.0,141217,0.000000,73,210008468
1:24:51.614197,N,103:49:13.564453,E,40.168522, 173657.0,141217,0.000000,73,210008468
1:24:51.628361,N,103:49:14.223633,E,39.984501, 173658.0,141217,0.000000,73,210008468
1:24:51.600895,N,103:49:14.882813,E,39.800613, 173659.0,141217,0.000000,72,210008468
1:24:51.530945,N,103:49:15.514526,E,39.440334, 173700.0,141217,0.000000,70,210008468
1:24:51.441250,N,103:49:16.118774,E,38.925358, 173701.0,141217,0.000000,70,210008468
1:24:51.341255,N,103:49:16.695557,E,38.435143, 173702.0,141217,0.000000,67,210008468
1:24:51.234398,N,103:49:17.272339,E,37.959560, 173703.0,141217,0.000000,66,210008468
1:24:51.103935,N,103:49:17.821655,E,37.486195, 173704.0,141217,0.000000,63,210008468
1:24:50.954590,N,103:49:18.343506,E,37.026283, 173705.0,141217,0.000000,62,210008468
1:24:50.785934,N,103:49:18.865356,E,36.810696, 173706.0,141217,0.000000,62,210008468
1:24:50.604828,N,103:49:19.387207,E,36.594185, 173707.0,141217,0.000000,62,210008468
1:24:50.428879,N,103:49:19.909058,E,36.409100, 173708.0,141217,0.000000,61,210008468
1:24:50.217735,N,103:49:20.403442,E,36.152687, 173709.0,141217,0.000000,61,210008468
1:24:50.020325,N,103:49:20.897827,E,35.818859, 173710.0,141217,0.000000,57,210008468
1:24:49.822483,N,103:49:21.337280,E,35.434574, 173711.0,141217,0.000000,52,210008468
1:24:49.638374,N,103:49:21.694336,E,35.025063, 173712.0,141217,0.000000,47,210008468
1:24:49.488602,N,103:49:21.968994,E,34.623909, 173713.0,141217,0.000000,40,210171072
1:24:49.357712,N,103:49:22.188721,E,34.236485, 173714.0,141217,0.000000,33,210171072
1:24:49.259003,N,103:49:22.380981,E,33.879833, 173715.0,141217,0.000000,29,210171072
1:24:49.167168,N,103:49:22.518311,E,33.859818, 173716.0,141217,0.000000,22,210171072
1:24:49.167168,N,103:49:22.518311,E,33.840504, 173717.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.845192, 173718.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.846497, 173719.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.847469, 173720.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.848320, 173721.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.848839, 173722.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.848949, 173723.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.848640, 173724.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.847496, 173725.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.845615, 173726.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.843006, 173727.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.840126, 173728.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.836678, 173729.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.832710, 173730.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.828293, 173731.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.823475, 173732.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.818378, 173733.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.813000, 173734.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.807457, 173735.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.801666, 173736.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.795700, 173737.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.789577, 173738.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.783211, 173739.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.776737, 173740.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.770107, 173741.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.763306, 173742.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.756290, 173743.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.749302, 173744.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.742252, 173745.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.735207, 173746.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.728207, 173747.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.721195, 173748.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.714108, 173749.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.707047, 173750.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.700111, 173751.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.693256, 173752.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.686268, 173753.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.672005, 173755.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.664757, 173756.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.657459, 173757.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.650204, 173758.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.642944, 173759.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.635654, 173800.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.628357, 173801.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.621082, 173802.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.613792, 173803.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.606499, 173804.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.599194, 173805.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.592007, 173806.0,141217,0.000000,0,210171072
