1:19:30.879078,N,103:54:7.201538,E,6.000000, 234401.0,141217,0.000000,79,210153632
1:19:31.023703,N,103:54:7.915649,E,7.000000, 234402.0,141217,0.000000,81,210153632
1:19:31.167898,N,103:54:8.657227,E,7.000000, 234403.0,141217,0.000000,82,210153636
1:19:31.311665,N,103:54:9.371338,E,7.000000, 234404.0,141217,0.000000,82,210153636
1:19:31.452856,N,103:54:10.112915,E,7.000000, 234405.0,141217,0.000000,82,210153636
1:19:31.603918,N,103:54:10.827026,E,7.000000, 234406.0,141217,0.000000,82,210153636
1:19:31.746826,N,103:54:11.568604,E,7.000000, 234407.0,141217,0.000000,82,210153636
1:19:31.885872,N,103:54:12.255249,E,7.000000, 234408.0,141217,0.000000,81,210153636
1:19:32.088860,N,103:54:12.996826,E,6.000000, 234409.0,141217,0.000000,82,210153636
1:19:32.242500,N,103:54:13.793335,E,6.000000, 234410.0,141217,0.000000,84,210153636
1:19:32.441196,N,103:54:14.534912,E,6.000000, 234411.0,141217,0.000000,85,210153636
1:19:32.616291,N,103:54:15.276489,E,6.000000, 234412.0,141217,0.000000,85,210153636
1:19:32.799969,N,103:54:15.990601,E,6.000000, 234413.0,141217,0.000000,83,210153636
1:19:32.996521,N,103:54:16.677246,E,6.000000, 234414.0,141217,0.000000,82,210153636
1:19:33.195221,N,103:54:17.391357,E,6.000000, 234415.0,141217,0.000000,82,210153636
1:19:33.466873,N,103:54:18.105469,E,6.000000, 234416.0,141217,0.000000,83,210153636
1:19:33.637245,N,103:54:18.792114,E,6.000000, 234417.0,141217,0.000000,82,210153636
1:19:33.884869,N,103:54:19.506226,E,5.000000, 234418.0,141217,0.000000,80,210153636
1:19:34.104164,N,103:54:20.220337,E,4.000000, 234419.0,141217,0.000000,80,210153636
1:19:34.289131,N,103:54:20.906982,E,4.000000, 234420.0,141217,0.000000,80,210153636
1:19:34.498985,N,103:54:21.621094,E,5.000000, 234421.0,141217,0.000000,82,210153636
1:19:34.715279,N,103:54:22.307739,E,6.000000, 234422.0,141217,0.000000,82,210153636
1:19:34.933289,N,103:54:22.994385,E,6.000000, 234423.0,141217,0.000000,81,210153636
1:19:35.153015,N,103:54:23.735962,E,6.000000, 234424.0,141217,0.000000,82,210153636
1:19:35.395058,N,103:54:24.450073,E,6.000000, 234425.0,141217,0.000000,84,210153636
1:19:35.634098,N,103:54:25.219116,E,5.000000, 234426.0,141217,0.000000,85,210153636
1:19:35.838806,N,103:54:25.988159,E,4.000000, 234427.0,141217,0.000000,86,210153636
1:19:36.055527,N,103:54:26.729736,E,3.000000, 234428.0,141217,0.000000,86,210153636
1:19:36.297997,N,103:54:27.498779,E,3.000000, 234429.0,141217,0.000000,88,210153636
1:19:36.540470,N,103:54:28.240356,E,3.000000, 234430.0,141217,0.000000,88,210153636
1:19:36.768349,N,103:54:28.981934,E,3.000000, 234431.0,141217,0.000000,86,210153636
1:19:37.187634,N,103:54:30.355225,E,4.000000, 234433.0,141217,0.000000,83,210153636
1:19:37.534821,N,103:54:31.096802,E,4.000000, 234434.0,141217,0.000000,86,210153636
1:19:37.799179,N,103:54:31.838379,E,5.000000, 234435.0,141217,0.000000,86,210153636
1:19:38.159237,N,103:54:32.470093,E,7.000000, 234436.0,141217,0.000000,83,210153636
1:19:38.400848,N,103:54:33.129272,E,6.000000, 234437.0,141217,0.000000,82,210153636
1:19:38.755760,N,103:54:33.760986,E,4.000000, 234438.0,141217,0.000000,82,210153640
1:19:39.095222,N,103:54:34.420166,E,5.000000, 234439.0,141217,0.000000,82,210153640
1:19:39.490898,N,103:54:35.079346,E,6.000000, 234440.0,141217,0.000000,83,210153640
1:19:39.743671,N,103:54:35.573730,E,3.000000, 234441.0,141217,0.000000,77,210153640
1:19:40.199005,N,103:54:36.287842,E,3.000000, 234442.0,141217,0.000000,83,210153640
1:19:40.609276,N,103:54:37.029419,E,5.000000, 234443.0,141217,0.000000,85,210153640
1:19:41.010963,N,103:54:37.716064,E,5.000000, 234444.0,141217,0.000000,86,210153640
1:19:41.430672,N,103:54:38.402710,E,5.000000, 234445.0,141217,0.000000,87,210153640
1:19:41.816910,N,103:54:39.089355,E,6.000000, 234446.0,141217,0.000000,88,210153640
1:19:42.238342,N,103:54:39.803467,E,6.000000, 234447.0,141217,0.000000,89,210153640
1:19:42.618999,N,103:54:40.490112,E,8.000000, 234448.0,141217,0.000000,89,210153640
1:19:43.387611,N,103:54:41.973267,E,10.000000, 234450.0,141217,0.000000,89,210153640
1:19:43.767414,N,103:54:42.714844,E,10.000000, 234451.0,141217,0.000000,90,210153640
1:19:44.165668,N,103:54:43.456421,E,9.000000, 234452.0,141217,0.000000,92,210153640
1:19:44.507275,N,103:54:44.170532,E,10.000000, 234453.0,141217,0.000000,90,210153640
1:19:44.909821,N,103:54:44.884644,E,10.000000, 234454.0,141217,0.000000,90,210153640
1:19:45.260437,N,103:54:45.626221,E,10.000000, 234455.0,141217,0.000000,90,210153640
1:19:45.597324,N,103:54:46.340332,E,10.000000, 234456.0,141217,0.000000,90,210153640
1:19:45.951805,N,103:54:47.109375,E,12.000000, 234457.0,141217,0.000000,90,210153640
1:19:46.294270,N,103:54:47.823486,E,13.000000, 234458.0,141217,0.000000,90,210153640
1:19:46.656475,N,103:54:48.537598,E,14.000000, 234459.0,141217,0.000000,89,210153640
1:19:46.994217,N,103:54:49.279175,E,16.000000, 234500.0,141217,0.000000,90,210153640
1:19:47.365005,N,103:54:50.020752,E,17.000000, 234501.0,141217,0.000000,90,210153640
1:19:47.724640,N,103:54:50.734863,E,18.000000, 234502.0,141217,0.000000,90,210153640
1:19:48.094997,N,103:54:51.476440,E,19.000000, 234503.0,141217,0.000000,90,210153640
1:19:48.422871,N,103:54:52.218018,E,18.000000, 234504.0,141217,0.000000,90,210153640
1:19:48.760185,N,103:54:52.959595,E,21.000000, 234505.0,141217,0.000000,90,210153640
1:19:49.112091,N,103:54:53.701172,E,21.000000, 234506.0,141217,0.000000,90,210153640
1:19:49.469147,N,103:54:54.525146,E,21.000000, 234507.0,141217,0.000000,93,210153640
1:19:49.809036,N,103:54:55.239258,E,23.000000, 234508.0,141217,0.000000,90,210153640
1:19:50.115021,N,103:54:55.953369,E,24.000000, 234509.0,141217,0.000000,89,210153640
1:19:50.389679,N,103:54:56.667480,E,25.000000, 234510.0,141217,0.000000,89,210153640
1:19:50.699959,N,103:54:57.354126,E,25.000000, 234511.0,141217,0.000000,86,210153640
1:19:51.076324,N,103:54:58.068237,E,25.000000, 234512.0,141217,0.000000,86,210153640
1:19:51.434669,N,103:54:58.782349,E,25.000000, 234513.0,141217,0.000000,87,210153640
1:19:51.755676,N,103:54:59.496460,E,26.000000, 234514.0,141217,0.000000,87,210153640
1:19:52.079258,N,103:55:0.183105,E,27.000000, 234515.0,141217,0.000000,86,210153640
1:19:52.432449,N,103:55:0.842285,E,27.000000, 234516.0,141217,0.000000,84,210153640
1:19:52.723419,N,103:55:1.528931,E,27.000000, 234517.0,141217,0.000000,83,210153640
1:19:53.030262,N,103:55:2.215576,E,28.000000, 234518.0,141217,0.000000,83,210153640
1:19:53.332817,N,103:55:2.874756,E,29.000000, 234519.0,141217,0.000000,83,210153644
1:19:53.662834,N,103:55:3.533936,E,30.000000, 234520.0,141217,0.000000,82,210153644
1:19:53.987274,N,103:55:4.193115,E,29.000000, 234521.0,141217,0.000000,82,210153644
1:19:54.315147,N,103:55:4.852295,E,29.000000, 234522.0,141217,0.000000,82,210153644
1:19:54.619846,N,103:55:5.511475,E,29.000000, 234523.0,141217,0.000000,82,210153644
1:19:54.933128,N,103:55:6.198120,E,29.000000, 234524.0,141217,0.000000,82,210153644
1:19:55.270443,N,103:55:6.829834,E,30.000000, 234525.0,141217,0.000000,82,210153644
1:19:55.610764,N,103:55:7.489014,E,29.000000, 234526.0,141217,0.000000,82,210153644
1:19:55.929623,N,103:55:8.148193,E,28.000000, 234527.0,141217,0.000000,82,210153644
1:19:56.266079,N,103:55:8.807373,E,26.000000, 234528.0,141217,0.000000,82,210153644
1:19:56.563911,N,103:55:9.466553,E,25.000000, 234529.0,141217,0.000000,82,210153648
1:19:56.873329,N,103:55:10.153198,E,25.000000, 234530.0,141217,0.000000,82,210153648
1:19:57.251415,N,103:55:10.812378,E,23.000000, 234531.0,141217,0.000000,83,210153648
1:19:57.525642,N,103:55:11.526489,E,25.000000, 234532.0,141217,0.000000,83,210153648
1:19:57.821762,N,103:55:12.213135,E,24.000000, 234533.0,141217,0.000000,83,210153648
1:19:58.153923,N,103:55:12.872314,E,23.000000, 234534.0,141217,0.000000,82,210153648
1:19:58.504112,N,103:55:13.586426,E,23.000000, 234535.0,141217,0.000000,85,210153648
1:19:58.765900,N,103:55:14.273071,E,21.000000, 234536.0,141217,0.000000,83,210153648
1:19:59.127674,N,103:55:14.987183,E,21.000000, 234537.0,141217,0.000000,85,210153648
1:19:59.458549,N,103:55:15.673828,E,21.000000, 234538.0,141217,0.000000,85,210153648
1:19:59.800156,N,103:55:16.360474,E,21.000000, 234539.0,141217,0.000000,85,210153648
1:20:0.160646,N,103:55:17.129517,E,22.000000, 234540.0,141217,0.000000,87,210153648
1:20:0.496244,N,103:55:17.843628,E,21.000000, 234541.0,141217,0.000000,86,210153648
1:20:0.894499,N,103:55:18.585205,E,21.000000, 234542.0,141217,0.000000,89,210153648
1:20:1.262712,N,103:55:19.271851,E,21.000000, 234543.0,141217,0.000000,89,210153648
1:20:1.622343,N,103:55:19.958496,E,19.000000, 234544.0,141217,0.000000,88,210153648
1:20:1.902580,N,103:55:20.727539,E,20.000000, 234545.0,141217,0.000000,89,210153648
1:20:2.233458,N,103:55:21.386719,E,19.000000, 234546.0,141217,0.000000,86,210153648
1:20:2.565622,N,103:55:22.073364,E,22.000000, 234547.0,141217,0.000000,86,210153648
1:20:2.877188,N,103:55:22.760010,E,22.000000, 234548.0,141217,0.000000,85,210153648
1:20:3.169012,N,103:55:23.501587,E,22.000000, 234549.0,141217,0.000000,86,210153648
1:20:3.499460,N,103:55:24.160767,E,22.000000, 234550.0,141217,0.000000,85,210153648
1:20:3.789997,N,103:55:24.847412,E,23.000000, 234551.0,141217,0.000000,83,210153648
1:20:4.077959,N,103:55:25.561523,E,24.000000, 234552.0,141217,0.000000,85,210153648
1:20:4.376650,N,103:55:26.275635,E,24.000000, 234553.0,141217,0.000000,84,210153648
1:20:4.645300,N,103:55:27.017212,E,24.000000, 234554.0,141217,0.000000,84,210153648
1:20:4.931545,N,103:55:27.786255,E,23.000000, 234555.0,141217,0.000000,88,210153648
1:20:5.160284,N,103:55:28.445435,E,22.000000, 234556.0,141217,0.000000,84,210153648
1:20:5.389023,N,103:55:29.049683,E,23.000000, 234557.0,141217,0.000000,81,210153648
1:20:5.575275,N,103:55:29.763794,E,23.000000, 234558.0,141217,0.000000,81,210153648
1:20:5.786419,N,103:55:30.477905,E,23.000000, 234559.0,141217,0.000000,82,210153648
1:20:5.984688,N,103:55:31.192017,E,23.000000, 234600.0,141217,0.000000,82,210153648
1:20:6.200123,N,103:55:31.906128,E,23.000000, 234601.0,141217,0.000000,82,210153648
1:20:6.384230,N,103:55:32.647705,E,23.000000, 234602.0,141217,0.000000,83,210153648
1:20:6.573915,N,103:55:33.361816,E,23.000000, 234603.0,141217,0.000000,83,210153648
1:20:6.742573,N,103:55:34.103394,E,22.000000, 234604.0,141217,0.000000,83,210153648
1:20:6.920671,N,103:55:34.844971,E,22.000000, 234605.0,141217,0.000000,83,210153648
1:20:7.070446,N,103:55:35.614014,E,22.000000, 234606.0,141217,0.000000,85,210153648
1:20:7.213783,N,103:55:36.383057,E,22.000000, 234607.0,141217,0.000000,85,210153648
1:20:7.354116,N,103:55:37.179565,E,23.000000, 234608.0,141217,0.000000,86,210153648
1:20:7.494020,N,103:55:37.976074,E,23.000000, 234609.0,141217,0.000000,88,210153648
1:20:7.619333,N,103:55:38.745117,E,23.000000, 234610.0,141217,0.000000,88,210153648
1:20:7.724047,N,103:55:39.541626,E,24.000000, 234611.0,141217,0.000000,89,210153648
1:20:7.808590,N,103:55:40.338135,E,24.000000, 234612.0,141217,0.000000,88,210153648
1:20:7.891846,N,103:55:41.134644,E,24.000000, 234613.0,141217,0.000000,89,210153648
1:20:7.992268,N,103:55:41.903687,E,24.000000, 234614.0,141217,0.000000,87,210153648
1:20:8.092690,N,103:55:42.645264,E,25.000000, 234615.0,141217,0.000000,86,210153648
1:20:8.151054,N,103:55:43.469238,E,25.000000, 234616.0,141217,0.000000,86,210153648
1:20:8.209419,N,103:55:44.375610,E,24.000000, 234617.0,141217,0.000000,92,210153648
1:20:8.185816,N,103:55:45.172119,E,24.000000, 234618.0,141217,0.000000,90,210153648
1:20:8.207703,N,103:55:45.968628,E,24.000000, 234619.0,141217,0.000000,87,210152176
1:20:8.213711,N,103:55:46.737671,E,24.000000, 234620.0,141217,0.000000,87,210152176
1:20:8.206844,N,103:55:47.506714,E,24.000000, 234621.0,141217,0.000000,85,210152176
1:20:8.224010,N,103:55:48.248291,E,24.000000, 234622.0,141217,0.000000,84,210152176
1:20:8.172512,N,103:55:48.934937,E,24.000000, 234623.0,141217,0.000000,81,210152176
1:20:8.097410,N,103:55:49.676514,E,23.000000, 234624.0,141217,0.000000,81,210152176
1:20:8.085394,N,103:55:50.363159,E,23.000000, 234625.0,141217,0.000000,80,210152176
1:20:8.045483,N,103:55:51.077271,E,23.000000, 234626.0,141217,0.000000,78,210152176
1:20:7.966948,N,103:55:51.846313,E,22.000000, 234627.0,141217,0.000000,80,210152176
1:20:7.890558,N,103:55:52.560425,E,23.000000, 234628.0,141217,0.000000,80,210152176
1:20:7.839060,N,103:55:53.192139,E,23.000000, 234629.0,141217,0.000000,77,210152176
1:20:7.818890,N,103:55:53.933716,E,24.000000, 234630.0,141217,0.000000,79,210152176
1:20:7.789707,N,103:55:54.620361,E,23.000000, 234631.0,141217,0.000000,78,210152176
1:20:7.761812,N,103:55:55.334473,E,22.000000, 234632.0,141217,0.000000,78,210152176
1:20:7.725334,N,103:55:55.966187,E,20.000000, 234633.0,141217,0.000000,76,210152176
1:20:7.672548,N,103:55:56.680298,E,20.000000, 234634.0,141217,0.000000,76,210152176
1:20:7.612467,N,103:55:57.366943,E,20.000000, 234635.0,141217,0.000000,76,210152176
1:20:7.541227,N,103:55:58.081055,E,20.000000, 234636.0,141217,0.000000,76,210152176
1:20:7.483721,N,103:55:58.767700,E,20.000000, 234637.0,141217,0.000000,78,210152176
1:20:7.111216,N,103:56:0.195923,E,17.000000, 234638.0,141217,0.000000,102,210152176
1:20:7.204342,N,103:56:0.580444,E,16.000000, 234639.0,141217,0.000000,80,210152176
1:20:7.188034,N,103:56:1.212158,E,17.000000, 234640.0,141217,0.000000,78,210152176
1:20:7.188463,N,103:56:1.788940,E,18.000000, 234641.0,141217,0.000000,74,210153864
1:20:7.169580,N,103:56:2.393188,E,17.000000, 234642.0,141217,0.000000,72,210153864
1:20:7.127094,N,103:56:2.997437,E,18.000000, 234643.0,141217,0.000000,71,210153864
1:20:7.084608,N,103:56:3.629150,E,17.000000, 234644.0,141217,0.000000,73,210153864
1:20:7.057142,N,103:56:4.260864,E,17.000000, 234645.0,141217,0.000000,73,210153864
1:20:7.007360,N,103:56:4.947510,E,19.000000, 234646.0,141217,0.000000,74,210153864
1:20:6.890631,N,103:56:6.293335,E,19.000000, 234648.0,141217,0.000000,74,210153864
1:20:6.864452,N,103:56:6.925049,E,19.000000, 234649.0,141217,0.000000,74,210153864
1:20:6.802654,N,103:56:7.639160,E,20.000000, 234650.0,141217,0.000000,71,210153864
1:20:6.784630,N,103:56:8.188477,E,20.000000, 234651.0,141217,0.000000,71,210153864
1:20:6.765747,N,103:56:8.847656,E,20.000000, 234652.0,141217,0.000000,71,210153864
1:20:6.717682,N,103:56:9.479370,E,20.000000, 234653.0,141217,0.000000,73,210153864
1:20:6.696653,N,103:56:10.138550,E,19.000000, 234654.0,141217,0.000000,74,210153864
1:20:6.661892,N,103:56:10.770264,E,19.000000, 234655.0,141217,0.000000,73,210153864
1:20:6.622839,N,103:56:11.429443,E,18.000000, 234656.0,141217,0.000000,74,210153864
1:20:6.601810,N,103:56:12.061157,E,19.000000, 234657.0,141217,0.000000,71,210153864
1:20:6.576061,N,103:56:12.802734,E,19.000000, 234658.0,141217,0.000000,75,210153864
1:20:6.525850,N,103:56:13.516846,E,18.000000, 234659.0,141217,0.000000,76,210153864
1:20:6.470919,N,103:56:14.203491,E,18.000000, 234700.0,141217,0.000000,76,210153864
1:20:6.398821,N,103:56:14.972534,E,19.000000, 234701.0,141217,0.000000,81,210153864
1:20:6.348610,N,103:56:15.686646,E,19.000000, 234702.0,141217,0.000000,79,210153868
1:20:6.288099,N,103:56:16.373291,E,18.000000, 234703.0,141217,0.000000,77,210153868
1:20:6.294537,N,103:56:17.087402,E,17.000000, 234704.0,141217,0.000000,77,210153868
1:20:6.320715,N,103:56:17.746582,E,17.000000, 234705.0,141217,0.000000,76,210153868
1:20:6.368780,N,103:56:18.405762,E,16.000000, 234706.0,141217,0.000000,75,210153868
1:20:6.479502,N,103:56:19.064941,E,16.000000, 234707.0,141217,0.000000,76,210153868
1:20:6.637430,N,103:56:19.724121,E,16.000000, 234708.0,141217,0.000000,73,210153868
1:20:6.859732,N,103:56:20.328369,E,15.000000, 234709.0,141217,0.000000,73,210153868
1:20:7.047701,N,103:56:20.960083,E,15.000000, 234710.0,141217,0.000000,72,210153868
1:20:7.401752,N,103:56:21.509399,E,16.000000, 234711.0,141217,0.000000,72,210153868
1:20:7.685423,N,103:56:22.086182,E,14.000000, 234712.0,141217,0.000000,72,210153868
1:20:8.034754,N,103:56:22.690430,E,13.000000, 234713.0,141217,0.000000,75,210153868
1:20:8.384085,N,103:56:23.267212,E,13.000000, 234714.0,141217,0.000000,75,210153868
1:20:8.815813,N,103:56:23.789063,E,12.000000, 234715.0,141217,0.000000,75,210153868
1:20:9.194756,N,103:56:24.310913,E,12.000000, 234716.0,141217,0.000000,74,210153868
1:20:9.740210,N,103:56:24.887695,E,11.000000, 234717.0,141217,0.000000,77,210153868
1:20:10.173655,N,103:56:25.437012,E,11.000000, 234718.0,141217,0.000000,77,210153868
1:20:10.635853,N,103:56:25.958862,E,11.000000, 234719.0,141217,0.000000,76,210153868
1:20:11.179161,N,103:56:26.508179,E,12.000000, 234720.0,141217,0.000000,81,210153868
1:20:11.642218,N,103:56:27.084961,E,12.000000, 234721.0,141217,0.000000,78,210153872
1:20:12.070084,N,103:56:27.634277,E,12.000000, 234722.0,141217,0.000000,77,210153872
1:20:12.511683,N,103:56:28.156128,E,12.000000, 234723.0,141217,0.000000,77,210153872
1:20:12.942123,N,103:56:28.677979,E,12.000000, 234724.0,141217,0.000000,76,210153872
1:20:13.406467,N,103:56:29.227295,E,11.000000, 234725.0,141217,0.000000,77,210153872
1:20:13.837337,N,103:56:29.776611,E,12.000000, 234726.0,141217,0.000000,78,210153872
1:20:14.301252,N,103:56:30.325928,E,11.000000, 234727.0,141217,0.000000,78,210153872
1:20:14.750576,N,103:56:30.847778,E,11.000000, 234728.0,141217,0.000000,78,210153872
1:20:15.220928,N,103:56:31.369629,E,12.000000, 234729.0,141217,0.000000,78,210153872
1:20:15.691710,N,103:56:31.918945,E,15.000000, 234730.0,141217,0.000000,78,210153872
1:20:16.181803,N,103:56:32.495728,E,16.000000, 234731.0,141217,0.000000,81,210153872
1:20:16.643572,N,103:56:33.045044,E,17.000000, 234732.0,141217,0.000000,81,210153872
1:20:17.078733,N,103:56:33.649292,E,17.000000, 234733.0,141217,0.000000,82,210153872
1:20:17.538357,N,103:56:34.198608,E,18.000000, 234734.0,141217,0.000000,81,210153872
1:20:18.002701,N,103:56:34.747925,E,18.000000, 234735.0,141217,0.000000,81,210153872
1:20:18.488932,N,103:56:35.324707,E,17.000000, 234736.0,141217,0.000000,81,210153872
1:20:18.953276,N,103:56:35.874023,E,18.000000, 234737.0,141217,0.000000,81,210153872
1:20:19.435215,N,103:56:36.450806,E,17.000000, 234738.0,141217,0.000000,80,210153872
1:20:19.893122,N,103:56:37.027588,E,18.000000, 234739.0,141217,0.000000,80,210153872
1:20:20.360470,N,103:56:37.576904,E,18.000000, 234740.0,141217,0.000000,79,210153872
1:20:20.814514,N,103:56:38.126221,E,18.000000, 234741.0,141217,0.000000,79,210153872
1:20:21.263838,N,103:56:38.648071,E,18.000000, 234742.0,141217,0.000000,77,210153872
1:20:21.716595,N,103:56:39.169922,E,18.000000, 234743.0,141217,0.000000,78,210153872
1:20:22.168493,N,103:56:39.719238,E,17.000000, 234744.0,141217,0.000000,78,210153872
1:20:22.642708,N,103:56:40.268555,E,18.000000, 234745.0,141217,0.000000,78,210153872
1:20:23.123360,N,103:56:40.817871,E,18.000000, 234746.0,141217,0.000000,79,210153872
1:20:23.581266,N,103:56:41.367188,E,17.000000, 234747.0,141217,0.000000,79,210153872
1:20:24.038744,N,103:56:41.916504,E,17.000000, 234748.0,141217,0.000000,79,210153872
1:20:24.503088,N,103:56:42.465820,E,17.000000, 234749.0,141217,0.000000,79,210153876
1:20:24.959278,N,103:56:43.015137,E,17.000000, 234750.0,141217,0.000000,79,210153876
1:20:25.384569,N,103:56:43.536987,E,17.000000, 234751.0,141217,0.000000,77,210153876
1:20:25.807714,N,103:56:44.031372,E,17.000000, 234752.0,141217,0.000000,76,210153876
1:20:26.239872,N,103:56:44.580688,E,17.000000, 234753.0,141217,0.000000,74,210153876
1:20:26.643705,N,103:56:45.075073,E,17.000000, 234754.0,141217,0.000000,75,210153876
1:20:27.129078,N,103:56:45.624390,E,16.000000, 234755.0,141217,0.000000,76,210153876
1:20:27.553940,N,103:56:46.118774,E,16.000000, 234756.0,141217,0.000000,75,210153876
1:20:27.965069,N,103:56:46.668091,E,17.000000, 234757.0,141217,0.000000,75,210153876
1:20:28.407955,N,103:56:47.162476,E,16.000000, 234758.0,141217,0.000000,75,210153876
1:20:28.843975,N,103:56:47.711792,E,16.000000, 234759.0,141217,0.000000,75,210153876
1:20:29.279566,N,103:56:48.233643,E,15.000000, 234800.0,141217,0.000000,75,210153876
1:20:29.734898,N,103:56:48.755493,E,15.000000, 234801.0,141217,0.000000,77,210153876
1:20:30.188942,N,103:56:49.277344,E,15.000000, 234802.0,141217,0.000000,76,210153876
1:20:30.660582,N,103:56:49.854126,E,15.000000, 234803.0,141217,0.000000,78,210153880
1:20:31.115055,N,103:56:50.348511,E,17.000000, 234804.0,141217,0.000000,78,210153880
1:20:31.578541,N,103:56:50.925293,E,16.000000, 234805.0,141217,0.000000,78,210153880
1:20:32.023575,N,103:56:51.447144,E,16.000000, 234806.0,141217,0.000000,78,210153880
1:20:32.488346,N,103:56:52.023926,E,15.000000, 234807.0,141217,0.000000,79,210153880
1:20:32.949257,N,103:56:52.545776,E,15.000000, 234808.0,141217,0.000000,78,210153880
1:20:33.403301,N,103:56:53.095093,E,16.000000, 234809.0,141217,0.000000,77,210153880
1:20:33.852623,N,103:56:53.616943,E,16.000000, 234810.0,141217,0.000000,77,210153880
1:20:34.292076,N,103:56:54.138794,E,16.000000, 234811.0,141217,0.000000,76,210153880
1:20:34.689903,N,103:56:54.660645,E,16.000000, 234812.0,141217,0.000000,74,210153880
1:20:35.128929,N,103:56:55.100098,E,17.000000, 234813.0,141217,0.000000,72,210153880
1:20:35.561943,N,103:56:55.594482,E,17.000000, 234814.0,141217,0.000000,72,210153880
1:20:35.956337,N,103:56:56.088867,E,17.000000, 234815.0,141217,0.000000,71,210153880
1:20:36.335278,N,103:56:56.638184,E,16.000000, 234816.0,141217,0.000000,72,210153880
1:20:36.709068,N,103:56:57.105103,E,16.000000, 234817.0,141217,0.000000,69,210153880
1:20:37.078571,N,103:56:57.517090,E,17.000000, 234818.0,141217,0.000000,66,210153880
1:20:37.437775,N,103:56:57.956543,E,17.000000, 234819.0,141217,0.000000,65,210153880
1:20:37.806416,N,103:56:58.368530,E,17.000000, 234820.0,141217,0.000000,63,210153880
1:20:38.111115,N,103:56:58.753052,E,18.000000, 234821.0,141217,0.000000,61,210153880
1:20:38.467743,N,103:56:59.165039,E,21.000000, 234822.0,141217,0.000000,61,210153880
1:20:38.845825,N,103:56:59.577026,E,21.000000, 234823.0,141217,0.000000,61,210153880
1:20:39.230347,N,103:56:59.989014,E,21.000000, 234824.0,141217,0.000000,61,210153884
1:20:39.592552,N,103:57:0.428467,E,22.000000, 234825.0,141217,0.000000,61,210153884
1:20:39.966347,N,103:57:0.840454,E,23.000000, 234826.0,141217,0.000000,61,210153884
1:20:40.295074,N,103:57:1.279907,E,25.000000, 234827.0,141217,0.000000,60,210153884
1:20:40.561150,N,103:57:1.691895,E,25.000000, 234828.0,141217,0.000000,59,210153884
1:20:40.944817,N,103:57:2.158813,E,25.000000, 234829.0,141217,0.000000,61,210153884
1:20:41.220760,N,103:57:2.570801,E,24.000000, 234830.0,141217,0.000000,58,210153884
1:20:41.561081,N,103:57:3.010254,E,24.000000, 234831.0,141217,0.000000,60,210153884
1:20:41.928864,N,103:57:3.532104,E,25.000000, 234832.0,141217,0.000000,64,210153884
1:20:42.361877,N,103:57:3.999023,E,24.000000, 234833.0,141217,0.000000,65,210153884
1:20:42.863991,N,103:57:4.438477,E,24.000000, 234834.0,141217,0.000000,68,210153884
1:20:43.250229,N,103:57:4.905396,E,23.000000, 234835.0,141217,0.000000,67,210153884
1:20:43.647194,N,103:57:5.344849,E,24.000000, 234836.0,141217,0.000000,66,210153884
1:20:44.015839,N,103:57:5.839233,E,24.000000, 234837.0,141217,0.000000,66,210153884
1:20:44.375465,N,103:57:6.278687,E,23.000000, 234838.0,141217,0.000000,65,210153884
1:20:44.740677,N,103:57:6.690674,E,25.000000, 234839.0,141217,0.000000,64,210153884
1:20:45.134640,N,103:57:7.157593,E,25.000000, 234840.0,141217,0.000000,65,210153884
1:20:45.509293,N,103:57:7.597046,E,26.000000, 234841.0,141217,0.000000,65,210153884
1:20:45.883942,N,103:57:8.063965,E,25.000000, 234842.0,141217,0.000000,66,210153884
1:20:46.320820,N,103:57:8.530884,E,27.000000, 234843.0,141217,0.000000,67,210153884
1:20:46.783020,N,103:57:9.025269,E,27.000000, 234844.0,141217,0.000000,70,210153884
1:20:47.207024,N,103:57:9.574585,E,26.000000, 234845.0,141217,0.000000,73,210153884
1:20:47.626305,N,103:57:10.068970,E,26.000000, 234846.0,141217,0.000000,74,210153884
1:20:48.041298,N,103:57:10.618286,E,26.000000, 234847.0,141217,0.000000,74,210153884
1:20:48.506927,N,103:57:11.112671,E,27.000000, 234848.0,141217,0.000000,75,210153884
1:20:48.916771,N,103:57:11.634521,E,26.000000, 234849.0,141217,0.000000,74,210153884
1:20:49.354935,N,103:57:12.101440,E,26.000000, 234850.0,141217,0.000000,74,210153884
1:20:49.804260,N,103:57:12.623291,E,26.000000, 234851.0,141217,0.000000,74,210153884
1:20:50.253582,N,103:57:13.117676,E,26.000000, 234852.0,141217,0.000000,75,210153884
1:20:50.689171,N,103:57:13.639526,E,26.000000, 234853.0,141217,0.000000,73,210153884
1:20:51.103737,N,103:57:14.216309,E,25.000000, 234854.0,141217,0.000000,76,210153884
1:20:51.542759,N,103:57:14.738159,E,25.000000, 234855.0,141217,0.000000,75,210153884
1:20:51.987362,N,103:57:15.232544,E,24.000000, 234856.0,141217,0.000000,73,210153884
1:20:52.390766,N,103:57:15.754395,E,24.000000, 234857.0,141217,0.000000,75,210153884
1:20:52.824211,N,103:57:16.303711,E,25.000000, 234858.0,141217,0.000000,75,210153884
1:20:53.233192,N,103:57:16.853027,E,24.000000, 234859.0,141217,0.000000,75,210153884
1:20:53.682518,N,103:57:17.429810,E,23.000000, 234900.0,141217,0.000000,78,210153884
