1:22:48.342018,N,103:58:24.089355,E,19.000000, 114125.0,141217,0.000000,42,210024002
1:22:48.660881,N,103:58:23.924561,E,19.000000, 114126.0,141217,0.000000,40,210024002
1:22:48.969872,N,103:58:23.732300,E,18.000000, 114127.0,141217,0.000000,40,210024002
1:22:49.278431,N,103:58:23.567505,E,19.000000, 114128.0,141217,0.000000,39,210024002
1:22:49.580555,N,103:58:23.375244,E,19.000000, 114129.0,141217,0.000000,40,210024002
1:22:49.868946,N,103:58:23.182983,E,19.000000, 114130.0,141217,0.000000,39,210024002
1:22:50.113564,N,103:58:23.073120,E,18.000000, 114131.0,141217,0.000000,36,210024002
1:22:50.406677,N,103:58:22.880859,E,18.000000, 114132.0,141217,0.000000,36,210024002
1:22:50.706223,N,103:58:22.716064,E,17.000000, 114133.0,141217,0.000000,36,210024002
1:22:51.018646,N,103:58:22.496338,E,17.000000, 114134.0,141217,0.000000,39,210024002
1:22:51.319485,N,103:58:22.331543,E,17.000000, 114135.0,141217,0.000000,39,210024002
1:22:51.626328,N,103:58:22.139282,E,16.000000, 114136.0,141217,0.000000,39,210024002
1:22:51.972656,N,103:58:21.947021,E,16.000000, 114137.0,141217,0.000000,41,210024002
1:22:52.281647,N,103:58:21.837158,E,16.000000, 114138.0,141217,0.000000,39,210024002
1:22:52.601364,N,103:58:21.644897,E,16.000000, 114139.0,141217,0.000000,39,210024002
1:22:52.945549,N,103:58:21.480103,E,16.000000, 114140.0,141217,0.000000,40,210024002
1:22:53.266556,N,103:58:21.287842,E,16.000000, 114141.0,141217,0.000000,42,210024002
1:22:53.578979,N,103:58:21.095581,E,14.000000, 114142.0,141217,0.000000,41,210024002
1:22:53.908569,N,103:58:20.875854,E,15.000000, 114143.0,141217,0.000000,40,210024002
1:22:54.214554,N,103:58:20.683594,E,14.000000, 114144.0,141217,0.000000,40,210024002
1:22:54.520538,N,103:58:20.518799,E,15.000000, 114145.0,141217,0.000000,39,210024002
1:22:54.820946,N,103:58:20.354004,E,15.000000, 114146.0,141217,0.000000,38,210024002
1:22:55.150967,N,103:58:20.134277,E,14.000000, 114147.0,141217,0.000000,40,210024006
1:22:55.431633,N,103:58:19.942017,E,14.000000, 114148.0,141217,0.000000,37,210024006
1:22:55.723457,N,103:58:19.777222,E,15.000000, 114149.0,141217,0.000000,37,210024006
1:22:56.023865,N,103:58:19.639893,E,16.000000, 114150.0,141217,0.000000,37,210024006
1:22:56.315262,N,103:58:19.502563,E,16.000000, 114151.0,141217,0.000000,37,210024006
1:22:56.594639,N,103:58:19.365234,E,17.000000, 114152.0,141217,0.000000,34,210024006
1:22:56.855995,N,103:58:19.255371,E,17.000000, 114153.0,141217,0.000000,33,210024006
1:22:57.095032,N,103:58:19.118042,E,18.000000, 114154.0,141217,0.000000,31,210024006
1:22:57.246094,N,103:58:19.035645,E,18.000000, 114155.0,141217,0.000000,27,210024006
1:22:57.295017,N,103:58:19.008179,E,14.000000, 114156.0,141217,0.000000,22,210024006
1:22:57.440071,N,103:58:18.870850,E,14.000000, 114157.0,141217,0.000000,20,210024006
1:22:57.579544,N,103:58:18.760986,E,14.000000, 114158.0,141217,0.000000,17,210024006
1:22:57.766228,N,103:58:18.706055,E,14.000000, 114159.0,141217,0.000000,19,210024006
1:22:57.967930,N,103:58:18.623657,E,14.000000, 114200.0,141217,0.000000,22,210024006
1:22:58.179504,N,103:58:18.541260,E,15.000000, 114201.0,141217,0.000000,24,210024006
1:22:58.412102,N,103:58:18.431396,E,16.000000, 114202.0,141217,0.000000,24,210024006
1:22:58.639557,N,103:58:18.321533,E,15.000000, 114203.0,141217,0.000000,27,210024010
1:22:58.854134,N,103:58:18.211670,E,14.000000, 114204.0,141217,0.000000,27,210024010
1:22:59.075146,N,103:58:18.074341,E,14.000000, 114205.0,141217,0.000000,27,210024010
1:22:59.366970,N,103:58:17.882080,E,16.000000, 114206.0,141217,0.000000,29,210024010
1:22:59.666946,N,103:58:17.662354,E,16.000000, 114207.0,141217,0.000000,32,210024010
1:22:59.975937,N,103:58:17.470093,E,17.000000, 114208.0,141217,0.000000,34,210024010
1:23:0.262613,N,103:58:17.305298,E,18.000000, 114209.0,141217,0.000000,36,210024010
1:23:0.544138,N,103:58:17.140503,E,18.000000, 114210.0,141217,0.000000,35,210024010
1:23:0.850554,N,103:58:17.003174,E,18.000000, 114211.0,141217,0.000000,36,210024010
1:23:1.144524,N,103:58:16.865845,E,19.000000, 114212.0,141217,0.000000,36,210024010
1:23:1.426477,N,103:58:16.755981,E,19.000000, 114213.0,141217,0.000000,36,210024010
1:23:1.626892,N,103:58:16.783447,E,20.000000, 114214.0,141217,0.000000,30,210024014
1:23:1.969357,N,103:58:16.591187,E,23.000000, 114215.0,141217,0.000000,29,210024014
1:23:2.185221,N,103:58:16.563721,E,22.000000, 114216.0,141217,0.000000,28,210024014
1:23:2.403231,N,103:58:16.536255,E,23.000000, 114217.0,141217,0.000000,27,210024014
1:23:2.649565,N,103:58:16.508789,E,23.000000, 114218.0,141217,0.000000,26,210024014
1:23:2.889891,N,103:58:16.536255,E,25.000000, 114219.0,141217,0.000000,26,210024014
1:23:3.150816,N,103:58:16.591187,E,26.000000, 114220.0,141217,0.000000,26,210024014
1:23:3.372688,N,103:58:16.701050,E,24.000000, 114221.0,141217,0.000000,28,210024014
1:23:3.604002,N,103:58:16.810913,E,23.000000, 114222.0,141217,0.000000,28,210024014
1:23:3.828878,N,103:58:16.893311,E,22.000000, 114223.0,141217,0.000000,28,210024014
1:23:4.078217,N,103:58:16.948242,E,21.000000, 114224.0,141217,0.000000,28,210024014
1:23:4.329271,N,103:58:17.058105,E,20.000000, 114225.0,141217,0.000000,29,210024014
1:23:4.579897,N,103:58:17.167969,E,19.000000, 114226.0,141217,0.000000,28,210024014
1:23:4.813786,N,103:58:17.305298,E,19.000000, 114227.0,141217,0.000000,29,210024014
1:23:4.965706,N,103:58:17.470093,E,19.000000, 114228.0,141217,0.000000,28,210024014
1:23:5.161829,N,103:58:17.579956,E,19.000000, 114229.0,141217,0.000000,26,210024014
1:23:5.330486,N,103:58:17.662354,E,20.000000, 114230.0,141217,0.000000,24,210024014
1:23:5.490990,N,103:58:17.772217,E,19.000000, 114231.0,141217,0.000000,23,210024014
1:23:5.678530,N,103:58:17.882080,E,18.000000, 114232.0,141217,0.000000,23,210024014
1:23:5.835600,N,103:58:18.074341,E,17.000000, 114233.0,141217,0.000000,21,210024014
1:23:5.989666,N,103:58:18.211670,E,17.000000, 114234.0,141217,0.000000,23,210024014
1:23:6.129141,N,103:58:18.348999,E,17.000000, 114235.0,141217,0.000000,23,210024014
1:23:6.277199,N,103:58:18.513794,E,16.000000, 114236.0,141217,0.000000,21,210024014
1:23:6.396933,N,103:58:18.596191,E,16.000000, 114237.0,141217,0.000000,17,210024014
1:23:6.481905,N,103:58:18.678589,E,16.000000, 114238.0,141217,0.000000,16,210024014
1:23:6.538553,N,103:58:18.706055,E,16.000000, 114239.0,141217,0.000000,11,210024014
1:23:6.608505,N,103:58:18.733521,E,16.000000, 114240.0,141217,0.000000,3,210024014
1:23:6.670303,N,103:58:18.733521,E,17.000000, 114241.0,141217,0.000000,0,210024014
1:23:6.734676,N,103:58:18.733521,E,17.000000, 114242.0,141217,0.000000,3,210024014
1:23:6.778879,N,103:58:18.706055,E,17.000000, 114243.0,141217,0.000000,0,210024014
1:23:6.829948,N,103:58:18.678589,E,17.000000, 114244.0,141217,0.000000,3,210024014
1:23:6.877155,N,103:58:18.651123,E,17.000000, 114245.0,141217,0.000000,4,-10
1:23:6.931229,N,103:58:18.623657,E,18.000000, 114246.0,141217,0.000000,5,-10
1:23:6.953545,N,103:58:18.651123,E,17.000000, 114247.0,141217,0.000000,0,210024014
1:23:6.988306,N,103:58:18.678589,E,17.000000, 114248.0,141217,0.000000,0,210024014
1:23:7.053537,N,103:58:18.678589,E,17.000000, 114249.0,141217,0.000000,3,210024014
1:23:7.150526,N,103:58:18.651123,E,19.000000, 114250.0,141217,0.000000,7,-10
1:23:7.257814,N,103:58:18.623657,E,18.000000, 114251.0,141217,0.000000,8,210024014
1:23:7.364244,N,103:58:18.596191,E,19.000000, 114252.0,141217,0.000000,9,210024014
1:23:7.482691,N,103:58:18.568726,E,18.000000, 114253.0,141217,0.000000,10,210024014
1:23:7.599850,N,103:58:18.596191,E,18.000000, 114254.0,141217,0.000000,10,210024014
1:23:7.698555,N,103:58:18.623657,E,18.000000, 114255.0,141217,0.000000,10,210024014
1:23:7.776661,N,103:58:18.706055,E,17.000000, 114256.0,141217,0.000000,11,210024014
1:23:7.843609,N,103:58:18.760986,E,17.000000, 114257.0,141217,0.000000,10,210024014
1:23:7.901974,N,103:58:18.843384,E,17.000000, 114258.0,141217,0.000000,9,210024014
1:23:7.942743,N,103:58:18.898315,E,16.000000, 114259.0,141217,0.000000,8,210024014
1:23:7.974501,N,103:58:18.953247,E,17.000000, 114300.0,141217,0.000000,8,210024014
1:23:8.006687,N,103:58:19.008179,E,17.000000, 114301.0,141217,0.000000,8,210024014
1:23:8.056040,N,103:58:19.063110,E,17.000000, 114302.0,141217,0.000000,9,210024014
1:23:8.123846,N,103:58:19.118042,E,16.000000, 114303.0,141217,0.000000,9,210024014
1:23:8.199806,N,103:58:19.200439,E,16.000000, 114304.0,141217,0.000000,10,210024014
1:23:8.263750,N,103:58:19.282837,E,16.000000, 114305.0,141217,0.000000,10,210024014
1:23:8.303661,N,103:58:19.337769,E,16.000000, 114306.0,141217,0.000000,8,210024014
1:23:8.306665,N,103:58:19.420166,E,16.000000, 114307.0,141217,0.000000,8,210024014
1:23:8.277483,N,103:58:19.502563,E,17.000000, 114308.0,141217,0.000000,8,210023967
1:23:8.236284,N,103:58:19.557495,E,18.000000, 114309.0,141217,0.000000,6,210023967
1:23:8.203239,N,103:58:19.612427,E,18.000000, 114310.0,141217,0.000000,4,210023967
1:23:8.154745,N,103:58:19.639893,E,17.000000, 114311.0,141217,0.000000,0,210023967
1:23:8.128138,N,103:58:19.639893,E,17.000000, 114312.0,141217,0.000000,0,210023967
1:23:8.106680,N,103:58:19.639893,E,17.000000, 114313.0,141217,0.000000,0,210023967
1:23:8.087797,N,103:58:19.639893,E,18.000000, 114314.0,141217,0.000000,0,210023967
1:23:8.077927,N,103:58:19.639893,E,18.000000, 114315.0,141217,0.000000,0,210023967
1:23:8.070202,N,103:58:19.639893,E,18.000000, 114316.0,141217,0.000000,0,210023967
1:23:8.066339,N,103:58:19.639893,E,19.000000, 114317.0,141217,0.000000,0,210023967
1:23:8.062048,N,103:58:19.639893,E,19.000000, 114318.0,141217,0.000000,0,210023967
1:23:8.056469,N,103:58:19.639893,E,19.000000, 114319.0,141217,0.000000,0,210023967
1:23:8.052177,N,103:58:19.639893,E,20.000000, 114320.0,141217,0.000000,0,210023967
1:23:8.049603,N,103:58:19.667358,E,20.000000, 114321.0,141217,0.000000,0,210023967
1:23:8.048315,N,103:58:19.667358,E,20.000000, 114322.0,141217,0.000000,0,210023967
1:23:8.047886,N,103:58:19.667358,E,21.000000, 114323.0,141217,0.000000,0,210023967
1:23:8.047457,N,103:58:19.667358,E,21.000000, 114324.0,141217,0.000000,0,210023967
1:23:8.047457,N,103:58:19.667358,E,21.000000, 114325.0,141217,0.000000,0,210023967
1:23:8.042736,N,103:58:19.667358,E,21.000000, 114326.0,141217,0.000000,0,210023967
1:23:8.051319,N,103:58:19.694824,E,21.000000, 114327.0,141217,0.000000,0,210023967
1:23:8.051748,N,103:58:19.694824,E,20.000000, 114328.0,141217,0.000000,0,210023967
1:23:8.054323,N,103:58:19.694824,E,20.000000, 114329.0,141217,0.000000,0,210023967
1:23:8.054323,N,103:58:19.694824,E,20.000000, 114330.0,141217,0.000000,0,210023967
1:23:8.053465,N,103:58:19.694824,E,20.000000, 114331.0,141217,0.000000,0,210023967
1:23:8.053036,N,103:58:19.694824,E,21.000000, 114332.0,141217,0.000000,0,210023967
1:23:8.061190,N,103:58:19.694824,E,21.000000, 114333.0,141217,0.000000,0,210023967
1:23:8.066769,N,103:58:19.694824,E,21.000000, 114334.0,141217,0.000000,0,210023967
1:23:8.070202,N,103:58:19.722290,E,21.000000, 114335.0,141217,0.000000,0,210023967
1:23:8.069344,N,103:58:19.722290,E,21.000000, 114336.0,141217,0.000000,0,210023967
1:23:8.068485,N,103:58:19.722290,E,22.000000, 114337.0,141217,0.000000,0,210023967
1:23:8.067627,N,103:58:19.722290,E,22.000000, 114338.0,141217,0.000000,0,210023967
1:23:8.067627,N,103:58:19.722290,E,22.000000, 114339.0,141217,0.000000,0,210023967
1:23:8.067627,N,103:58:19.722290,E,22.000000, 114340.0,141217,0.000000,0,210023967
1:23:8.063335,N,103:58:19.722290,E,22.000000, 114341.0,141217,0.000000,0,210023967
1:23:8.057327,N,103:58:19.749756,E,22.000000, 114342.0,141217,0.000000,0,210023967
1:23:8.053036,N,103:58:19.749756,E,22.000000, 114343.0,141217,0.000000,0,210023967
1:23:8.044453,N,103:58:19.749756,E,22.000000, 114344.0,141217,0.000000,0,210023967
1:23:8.034153,N,103:58:19.749756,E,23.000000, 114345.0,141217,0.000000,0,210023967
1:23:8.034153,N,103:58:19.749756,E,23.000000, 114346.0,141217,0.000000,0,210023967
1:23:8.044024,N,103:58:19.722290,E,22.000000, 114347.0,141217,0.000000,0,210023967
1:23:8.057756,N,103:58:19.694824,E,21.000000, 114348.0,141217,0.000000,0,210023967
1:23:8.070631,N,103:58:19.667358,E,20.000000, 114349.0,141217,0.000000,0,210023967
1:23:8.076210,N,103:58:19.612427,E,20.000000, 114350.0,141217,0.000000,0,210023967
1:23:8.067198,N,103:58:19.584961,E,19.000000, 114351.0,141217,0.000000,0,210023967
1:23:8.044453,N,103:58:19.530029,E,19.000000, 114352.0,141217,0.000000,0,-10
1:23:8.015699,N,103:58:19.475098,E,18.000000, 114353.0,141217,0.000000,4,-10
1:23:7.985659,N,103:58:19.420166,E,17.000000, 114354.0,141217,0.000000,0,210023967
1:23:7.957335,N,103:58:19.365234,E,17.000000, 114355.0,141217,0.000000,0,-10
1:23:7.929869,N,103:58:19.310303,E,16.000000, 114356.0,141217,0.000000,4,-10
1:23:7.901545,N,103:58:19.282837,E,16.000000, 114357.0,141217,0.000000,0,210023967
1:23:7.871504,N,103:58:19.227905,E,16.000000, 114358.0,141217,0.000000,0,210023967
1:23:7.839746,N,103:58:19.200439,E,16.000000, 114359.0,141217,0.000000,0,210023967
1:23:7.802839,N,103:58:19.172974,E,16.000000, 114400.0,141217,0.000000,0,-10
1:23:7.760782,N,103:58:19.145508,E,16.000000, 114401.0,141217,0.000000,0,210023967
1:23:7.719584,N,103:58:19.118042,E,15.000000, 114402.0,141217,0.000000,0,210023967
1:23:7.679672,N,103:58:19.090576,E,15.000000, 114403.0,141217,0.000000,0,210023967
1:23:7.636757,N,103:58:19.063110,E,15.000000, 114404.0,141217,0.000000,0,210023967
1:23:7.595987,N,103:58:19.035645,E,15.000000, 114405.0,141217,0.000000,0,210023967
1:23:7.556076,N,103:58:19.008179,E,15.000000, 114406.0,141217,0.000000,0,210023967
1:23:7.524319,N,103:58:18.980713,E,14.000000, 114407.0,141217,0.000000,0,210023967
1:23:7.492990,N,103:58:18.980713,E,14.000000, 114408.0,141217,0.000000,0,210023967
1:23:7.462950,N,103:58:18.953247,E,14.000000, 114409.0,141217,0.000000,0,210023967
1:23:7.432051,N,103:58:18.953247,E,13.000000, 114410.0,141217,0.000000,0,210023967
1:23:7.405014,N,103:58:18.925781,E,14.000000, 114411.0,141217,0.000000,0,210023967
1:23:7.385702,N,103:58:18.898315,E,13.000000, 114412.0,141217,0.000000,0,210023967
1:23:7.368536,N,103:58:18.843384,E,13.000000, 114413.0,141217,0.000000,0,210023967
1:23:7.348795,N,103:58:18.815918,E,13.000000, 114414.0,141217,0.000000,0,210023967
1:23:7.320042,N,103:58:18.788452,E,13.000000, 114415.0,141217,0.000000,0,210023967
1:23:7.286568,N,103:58:18.760986,E,13.000000, 114416.0,141217,0.000000,0,210023967
1:23:7.254810,N,103:58:18.733521,E,13.000000, 114417.0,141217,0.000000,0,210023967
1:23:7.228203,N,103:58:18.706055,E,14.000000, 114418.0,141217,0.000000,0,210023967
1:23:7.210608,N,103:58:18.706055,E,14.000000, 114419.0,141217,0.000000,0,210023967
1:23:7.195158,N,103:58:18.706055,E,14.000000, 114420.0,141217,0.000000,0,210023967
1:23:7.177563,N,103:58:18.706055,E,14.000000, 114421.0,141217,0.000000,0,210023967
1:23:7.162971,N,103:58:18.733521,E,14.000000, 114422.0,141217,0.000000,0,210023967
1:23:7.157393,N,103:58:18.733521,E,14.000000, 114423.0,141217,0.000000,0,210023967
1:23:7.165117,N,103:58:18.760986,E,14.000000, 114424.0,141217,0.000000,0,210023967
1:23:7.169838,N,103:58:18.760986,E,14.000000, 114425.0,141217,0.000000,0,210023967
1:23:7.169409,N,103:58:18.760986,E,14.000000, 114426.0,141217,0.000000,0,210023967
1:23:7.166834,N,103:58:18.760986,E,14.000000, 114427.0,141217,0.000000,0,210023967
1:23:7.164259,N,103:58:18.733521,E,15.000000, 114428.0,141217,0.000000,0,210023967
1:23:7.160397,N,103:58:18.733521,E,14.000000, 114429.0,141217,0.000000,0,210023967
1:23:7.156534,N,103:58:18.733521,E,15.000000, 114430.0,141217,0.000000,0,210023967
1:23:7.151384,N,103:58:18.733521,E,14.000000, 114431.0,141217,0.000000,0,210023967
1:23:7.147522,N,103:58:18.706055,E,15.000000, 114432.0,141217,0.000000,0,210023967
1:23:7.145805,N,103:58:18.706055,E,14.000000, 114433.0,141217,0.000000,0,210023967
1:23:7.144947,N,103:58:18.706055,E,14.000000, 114434.0,141217,0.000000,0,210023967
1:23:7.144947,N,103:58:18.706055,E,15.000000, 114435.0,141217,0.000000,0,210023967
1:23:7.145805,N,103:58:18.706055,E,15.000000, 114436.0,141217,0.000000,0,210023967
1:23:7.145376,N,103:58:18.706055,E,15.000000, 114437.0,141217,0.000000,0,210023967
1:23:7.144089,N,103:58:18.706055,E,15.000000, 114438.0,141217,0.000000,0,210023967
1:23:7.143660,N,103:58:18.706055,E,15.000000, 114439.0,141217,0.000000,0,210023967
1:23:7.143230,N,103:58:18.733521,E,15.000000, 114440.0,141217,0.000000,0,210023967
1:23:7.142801,N,103:58:18.733521,E,15.000000, 114441.0,141217,0.000000,0,210023967
1:23:7.142801,N,103:58:18.733521,E,15.000000, 114442.0,141217,0.000000,0,210023967
1:23:7.142801,N,103:58:18.733521,E,15.000000, 114443.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114444.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114445.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114446.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114447.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114448.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114449.0,141217,0.000000,0,210023967
1:23:7.142372,N,103:58:18.733521,E,15.000000, 114450.0,141217,0.000000,0,210023967
1:23:7.141514,N,103:58:18.706055,E,15.000000, 114451.0,141217,0.000000,0,210023967
1:23:7.135935,N,103:58:18.706055,E,15.000000, 114452.0,141217,0.000000,0,210023967
1:23:7.124777,N,103:58:18.678589,E,15.000000, 114453.0,141217,0.000000,0,210023967
1:23:7.111473,N,103:58:18.651123,E,16.000000, 114454.0,141217,0.000000,0,210023967
1:23:7.093878,N,103:58:18.623657,E,16.000000, 114455.0,141217,0.000000,0,210023967
1:23:7.067270,N,103:58:18.596191,E,15.000000, 114456.0,141217,0.000000,3,210023967
1:23:7.035084,N,103:58:18.568726,E,15.000000, 114457.0,141217,0.000000,0,210023967
1:23:7.007189,N,103:58:18.541260,E,15.000000, 114458.0,141217,0.000000,0,210023967
1:23:6.987877,N,103:58:18.513794,E,15.000000, 114459.0,141217,0.000000,0,210023967
1:23:6.973286,N,103:58:18.486328,E,15.000000, 114500.0,141217,0.000000,0,210023967
1:23:6.962986,N,103:58:18.431396,E,14.000000, 114501.0,141217,0.000000,0,210023967
1:23:6.958694,N,103:58:18.403931,E,14.000000, 114502.0,141217,0.000000,0,210023967
1:23:6.959124,N,103:58:18.403931,E,15.000000, 114503.0,141217,0.000000,0,210023967
1:23:6.968994,N,103:58:18.376465,E,15.000000, 114504.0,141217,0.000000,0,210023967
1:23:6.991310,N,103:58:18.376465,E,15.000000, 114505.0,141217,0.000000,0,210023967
1:23:7.017918,N,103:58:18.348999,E,16.000000, 114506.0,141217,0.000000,0,210023967
1:23:7.042379,N,103:58:18.376465,E,17.000000, 114507.0,141217,0.000000,0,210023967
1:23:7.068129,N,103:58:18.348999,E,16.000000, 114508.0,141217,0.000000,0,210023967
1:23:7.095594,N,103:58:18.321533,E,16.000000, 114509.0,141217,0.000000,0,210023967
1:23:7.123060,N,103:58:18.294067,E,15.000000, 114510.0,141217,0.000000,0,210023967
1:23:7.147951,N,103:58:18.266602,E,15.000000, 114511.0,141217,0.000000,0,210023967
1:23:7.174129,N,103:58:18.239136,E,15.000000, 114512.0,141217,0.000000,0,210023967
1:23:7.199879,N,103:58:18.211670,E,16.000000, 114513.0,141217,0.000000,0,210023967
1:23:7.223053,N,103:58:18.211670,E,15.000000, 114514.0,141217,0.000000,0,210023967
1:23:7.246656,N,103:58:18.184204,E,16.000000, 114515.0,141217,0.000000,0,210023967
1:23:7.271547,N,103:58:18.184204,E,16.000000, 114516.0,141217,0.000000,0,210023967
1:23:7.292576,N,103:58:18.156738,E,16.000000, 114517.0,141217,0.000000,0,210023967
1:23:7.308025,N,103:58:18.129272,E,16.000000, 114518.0,141217,0.000000,0,210023967
1:23:7.345791,N,103:58:18.101807,E,16.000000, 114519.0,141217,0.000000,0,210023967
1:23:7.388277,N,103:58:18.101807,E,16.000000, 114520.0,141217,0.000000,0,210023967
1:23:7.399864,N,103:58:18.101807,E,16.000000, 114521.0,141217,0.000000,0,210023967
1:23:7.408876,N,103:58:18.101807,E,16.000000, 114522.0,141217,0.000000,0,210023967
1:23:7.420464,N,103:58:18.101807,E,16.000000, 114523.0,141217,0.000000,0,210023967
1:23:7.449217,N,103:58:18.046875,E,16.000000, 114524.0,141217,0.000000,0,-10
1:23:7.495136,N,103:58:18.019409,E,16.000000, 114525.0,141217,0.000000,0,210023967
1:23:7.538910,N,103:58:18.019409,E,16.000000, 114526.0,141217,0.000000,0,210023967
1:23:7.523890,N,103:58:18.046875,E,16.000000, 114527.0,141217,0.000000,0,210023967
1:23:7.466812,N,103:58:18.184204,E,17.000000, 114528.0,141217,0.000000,5,-10
1:23:7.392139,N,103:58:18.321533,E,17.000000, 114529.0,141217,0.000000,6,-10
1:23:7.320471,N,103:58:18.403931,E,16.000000, 114530.0,141217,0.000000,4,210023967
1:23:7.259102,N,103:58:18.486328,E,16.000000, 114531.0,141217,0.000000,5,210023967
1:23:7.190866,N,103:58:18.541260,E,14.000000, 114532.0,141217,0.000000,4,210023967
1:23:7.124777,N,103:58:18.568726,E,15.000000, 114533.0,141217,0.000000,4,210024015
1:23:7.075424,N,103:58:18.568726,E,16.000000, 114534.0,141217,0.000000,0,210024015
1:23:7.005901,N,103:58:18.596191,E,16.000000, 114535.0,141217,0.000000,0,210024015
1:23:6.920500,N,103:58:18.651123,E,16.000000, 114536.0,141217,0.000000,4,210024015
1:23:6.856985,N,103:58:18.651123,E,16.000000, 114537.0,141217,0.000000,0,210024015
1:23:6.815786,N,103:58:18.678589,E,16.000000, 114538.0,141217,0.000000,0,210024015
1:23:6.763430,N,103:58:18.678589,E,17.000000, 114539.0,141217,0.000000,0,210024015
1:23:6.734676,N,103:58:18.706055,E,17.000000, 114540.0,141217,0.000000,0,210024015
1:23:6.695623,N,103:58:18.760986,E,17.000000, 114541.0,141217,0.000000,0,-10
1:23:6.647987,N,103:58:18.815918,E,17.000000, 114542.0,141217,0.000000,4,-10
1:23:6.615801,N,103:58:18.815918,E,17.000000, 114543.0,141217,0.000000,0,210024015
1:23:6.569023,N,103:58:18.843384,E,17.000000, 114544.0,141217,0.000000,0,-10
1:23:6.535120,N,103:58:18.843384,E,17.000000, 114545.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:18.815918,E,18.000000, 114546.0,141217,0.000000,0,210024015
1:23:6.541128,N,103:58:18.870850,E,18.000000, 114547.0,141217,0.000000,0,-10
1:23:6.528254,N,103:58:18.925781,E,18.000000, 114548.0,141217,0.000000,0,210024015
1:23:6.512804,N,103:58:18.980713,E,18.000000, 114549.0,141217,0.000000,0,210024015
1:23:6.502934,N,103:58:18.980713,E,18.000000, 114550.0,141217,0.000000,0,210024015
1:23:6.508942,N,103:58:19.035645,E,18.000000, 114551.0,141217,0.000000,0,-10
1:23:6.492634,N,103:58:19.090576,E,18.000000, 114552.0,141217,0.000000,0,210024015
1:23:6.482763,N,103:58:19.145508,E,18.000000, 114553.0,141217,0.000000,0,210024015
1:23:6.465168,N,103:58:19.200439,E,18.000000, 114554.0,141217,0.000000,0,-10
1:23:6.465168,N,103:58:19.255371,E,18.000000, 114555.0,141217,0.000000,0,210024015
1:23:6.468601,N,103:58:19.227905,E,18.000000, 114556.0,141217,0.000000,0,210024015
1:23:6.477184,N,103:58:19.227905,E,18.000000, 114557.0,141217,0.000000,0,210024015
1:23:6.488771,N,103:58:19.255371,E,18.000000, 114558.0,141217,0.000000,0,210024015
1:23:6.492634,N,103:58:19.282837,E,18.000000, 114559.0,141217,0.000000,0,210024015
1:23:6.495209,N,103:58:19.282837,E,18.000000, 114600.0,141217,0.000000,0,210024015
1:23:6.493492,N,103:58:19.282837,E,18.000000, 114601.0,141217,0.000000,0,210024015
1:23:6.499500,N,103:58:19.282837,E,18.000000, 114602.0,141217,0.000000,0,210024015
1:23:6.505079,N,103:58:19.255371,E,17.000000, 114603.0,141217,0.000000,0,210024015
1:23:6.505079,N,103:58:19.255371,E,17.000000, 114604.0,141217,0.000000,0,210024015
1:23:6.513233,N,103:58:19.255371,E,17.000000, 114605.0,141217,0.000000,0,210024015
1:23:6.519670,N,103:58:19.227905,E,17.000000, 114606.0,141217,0.000000,0,210024015
1:23:6.522245,N,103:58:19.227905,E,17.000000, 114607.0,141217,0.000000,0,210024015
1:23:6.523962,N,103:58:19.227905,E,17.000000, 114608.0,141217,0.000000,0,210024015
1:23:6.526108,N,103:58:19.227905,E,17.000000, 114609.0,141217,0.000000,0,210024015
1:23:6.527395,N,103:58:19.227905,E,17.000000, 114610.0,141217,0.000000,0,210024015
1:23:6.527395,N,103:58:19.227905,E,17.000000, 114611.0,141217,0.000000,0,210024015
1:23:6.528254,N,103:58:19.227905,E,17.000000, 114612.0,141217,0.000000,0,210024015
1:23:6.529112,N,103:58:19.227905,E,16.000000, 114613.0,141217,0.000000,0,210024015
1:23:6.529541,N,103:58:19.227905,E,17.000000, 114614.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:19.227905,E,17.000000, 114615.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:19.227905,E,17.000000, 114616.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:19.227905,E,17.000000, 114617.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:19.227905,E,17.000000, 114618.0,141217,0.000000,0,210024015
1:23:6.530399,N,103:58:19.227905,E,17.000000, 114619.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:19.227905,E,17.000000, 114620.0,141217,0.000000,0,210024015
1:23:6.529970,N,103:58:19.227905,E,17.000000, 114621.0,141217,0.000000,0,210024015
1:23:6.536407,N,103:58:19.200439,E,17.000000, 114622.0,141217,0.000000,0,210024015
