1:23:45.687645,N,103:54:15.331421,E,34.258686, 082539.0,141217,0.000000,3,-10
1:23:45.678635,N,103:54:15.358887,E,35.284592, 082540.0,141217,0.000000,0,-10
1:23:45.674343,N,103:54:15.303955,E,36.412254, 082541.0,141217,0.000000,0,-10
1:23:45.664043,N,103:54:15.303955,E,37.463058, 082542.0,141217,0.000000,0,-10
1:23:45.684643,N,103:54:15.303955,E,38.481850, 082543.0,141217,0.000000,0,-10
1:23:45.723694,N,103:54:15.276489,E,39.551147, 082544.0,141217,0.000000,0,-10
1:23:45.732708,N,103:54:15.276489,E,40.266659, 082545.0,141217,0.000000,0,-10
1:23:45.796654,N,103:54:15.303955,E,40.753273, 082546.0,141217,0.000000,0,-10
1:23:45.752876,N,103:54:15.194092,E,41.282867, 082547.0,141217,0.000000,0,-10
1:23:45.747299,N,103:54:15.139160,E,41.504696, 082548.0,141217,0.000000,0,-10
1:23:45.758457,N,103:54:15.139160,E,41.454308, 082549.0,141217,0.000000,0,-10
1:23:45.770905,N,103:54:15.139160,E,41.192417, 082550.0,141217,0.000000,0,-10
1:23:45.771759,N,103:54:15.139160,E,41.192417, 082551.0,141217,0.000000,0,-10
1:23:45.770473,N,103:54:15.139160,E,41.192417, 082552.0,141217,0.000000,0,-10
1:23:45.767899,N,103:54:15.139160,E,41.192417, 082553.0,141217,0.000000,0,-10
1:23:45.770905,N,103:54:15.139160,E,41.192417, 082554.0,141217,0.000000,0,-10
1:23:45.770042,N,103:54:15.139160,E,41.192417, 082555.0,141217,0.000000,0,-10
1:23:45.771332,N,103:54:15.139160,E,41.192417, 082556.0,141217,0.000000,0,-10
1:23:45.772190,N,103:54:15.139160,E,41.192417, 082557.0,141217,0.000000,0,-10
1:23:45.724125,N,103:54:15.166626,E,32.941917, 082558.0,141217,0.000000,0,-10
1:23:45.674343,N,103:54:15.111694,E,31.400015, 082559.0,141217,0.000000,0,-10
1:23:45.726273,N,103:54:15.084229,E,29.844637, 082600.0,141217,0.000000,0,-10
1:23:45.807808,N,103:54:15.056763,E,28.329994, 082601.0,141217,0.000000,0,-10
1:23:45.800514,N,103:54:15.001831,E,26.927797, 082602.0,141217,0.000000,4,-10
1:23:45.801373,N,103:54:14.974365,E,25.688597, 082603.0,141217,0.000000,0,-10
1:23:45.816391,N,103:54:14.974365,E,24.594929, 082604.0,141217,0.000000,0,-10
1:23:45.819397,N,103:54:14.891968,E,23.783710, 082605.0,141217,0.000000,3,-10
1:23:45.888920,N,103:54:14.727173,E,23.198044, 082606.0,141217,0.000000,6,-10
1:23:45.988914,N,103:54:14.617310,E,22.558207, 082607.0,141217,0.000000,10,-10
1:23:46.123238,N,103:54:14.397583,E,22.128231, 082608.0,141217,0.000000,14,-10
1:23:46.247692,N,103:54:14.150391,E,21.748917, 082609.0,141217,0.000000,20,-10
1:23:46.363136,N,103:54:13.903198,E,21.693596, 082610.0,141217,0.000000,24,-10
1:23:46.500465,N,103:54:13.683472,E,21.675158, 082611.0,141217,0.000000,24,-10
1:23:46.639938,N,103:54:13.491211,E,21.243900, 082612.0,141217,0.000000,25,-10
1:23:46.776409,N,103:54:13.271484,E,20.912659, 082613.0,141217,0.000000,25,-10
1:23:46.859238,N,103:54:13.024292,E,20.633589, 082614.0,141217,0.000000,26,-10
1:23:47.002571,N,103:54:12.859497,E,19.781813, 082615.0,141217,0.000000,25,-10
1:23:47.077248,N,103:54:12.722168,E,18.851862, 082616.0,141217,0.000000,22,-10
1:23:47.121017,N,103:54:12.639771,E,18.272655, 082617.0,141217,0.000000,18,-10
1:23:47.177238,N,103:54:12.584839,E,17.995680, 082618.0,141217,0.000000,15,-10
1:23:47.165649,N,103:54:12.667236,E,17.745928, 082619.0,141217,0.000000,7,-10
1:23:47.166512,N,103:54:12.722168,E,17.285404, 082620.0,141217,0.000000,0,-10
1:23:47.140331,N,103:54:12.777100,E,16.540890, 082621.0,141217,0.000000,0,-10
1:23:47.099564,N,103:54:12.749634,E,15.900633, 082622.0,141217,0.000000,0,-10
1:23:47.142048,N,103:54:12.694702,E,15.421896, 082623.0,141217,0.000000,0,-10
1:23:47.121017,N,103:54:12.667236,E,15.152525, 082624.0,141217,0.000000,0,-10
1:23:47.121449,N,103:54:12.694702,E,15.055383, 082625.0,141217,0.000000,0,-10
1:23:47.138615,N,103:54:12.777100,E,14.821894, 082626.0,141217,0.000000,0,-10
1:23:47.188396,N,103:54:12.804565,E,14.738832, 082627.0,141217,0.000000,0,-10
1:23:47.168228,N,103:54:12.777100,E,15.003389, 082628.0,141217,0.000000,0,-10
1:23:47.164795,N,103:54:12.749634,E,15.272202, 082629.0,141217,0.000000,0,-10
1:23:47.172947,N,103:54:12.749634,E,15.376065, 082630.0,141217,0.000000,0,-10
1:23:47.202129,N,103:54:12.749634,E,15.400784, 082631.0,141217,0.000000,0,-10
1:23:47.259209,N,103:54:12.777100,E,15.465131, 082632.0,141217,0.000000,0,-10
1:23:47.259209,N,103:54:12.777100,E,15.465131, 082633.0,141217,0.000000,0,-10
1:23:47.256630,N,103:54:12.777100,E,15.465131, 082634.0,141217,0.000000,0,-10
1:23:47.259636,N,103:54:12.777100,E,15.465131, 082635.0,141217,0.000000,0,-10
1:23:47.252342,N,103:54:12.804565,E,15.465131, 082636.0,141217,0.000000,0,-10
1:23:47.260063,N,103:54:12.777100,E,15.465131, 082637.0,141217,0.000000,0,-10
1:23:47.254059,N,103:54:12.804565,E,15.465131, 082638.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082639.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082640.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082641.0,141217,0.000000,0,-10
1:23:47.261780,N,103:54:12.777100,E,15.465131, 082642.0,141217,0.000000,0,-10
1:23:47.257061,N,103:54:12.777100,E,15.465131, 082643.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082644.0,141217,0.000000,0,-10
1:23:47.254486,N,103:54:12.804565,E,15.465131, 082645.0,141217,0.000000,0,-10
1:23:47.261780,N,103:54:12.777100,E,15.465131, 082646.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082647.0,141217,0.000000,0,-10
1:23:47.266075,N,103:54:12.777100,E,15.465131, 082648.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082649.0,141217,0.000000,0,-10
1:23:47.254913,N,103:54:12.777100,E,15.465131, 082650.0,141217,0.000000,0,-10
1:23:47.250195,N,103:54:12.804565,E,15.465131, 082651.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082652.0,141217,0.000000,0,-10
1:23:47.262211,N,103:54:12.777100,E,15.465131, 082653.0,141217,0.000000,0,-10
1:23:47.256630,N,103:54:12.777100,E,15.465131, 082654.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082655.0,141217,0.000000,0,-10
1:23:47.258347,N,103:54:12.777100,E,15.465131, 082656.0,141217,0.000000,0,-10
1:23:47.255775,N,103:54:12.777100,E,15.465131, 082657.0,141217,0.000000,0,-10
1:23:47.258347,N,103:54:12.777100,E,15.465131, 082658.0,141217,0.000000,0,-10
1:23:47.259209,N,103:54:12.777100,E,15.465131, 082659.0,141217,0.000000,0,-10
1:23:47.258347,N,103:54:12.777100,E,15.465131, 082700.0,141217,0.000000,0,-10
1:23:47.256630,N,103:54:12.777100,E,15.465131, 082701.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082702.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082703.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082704.0,141217,0.000000,0,-10
1:23:47.261780,N,103:54:12.777100,E,15.465131, 082705.0,141217,0.000000,0,-10
1:23:47.256630,N,103:54:12.777100,E,15.465131, 082706.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082707.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082708.0,141217,0.000000,0,-10
1:23:47.261353,N,103:54:12.777100,E,15.465131, 082709.0,141217,0.000000,0,-10
1:23:47.256203,N,103:54:12.777100,E,15.465131, 082710.0,141217,0.000000,0,-10
1:23:47.260063,N,103:54:12.777100,E,15.465131, 082711.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082712.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082713.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082714.0,141217,0.000000,0,-10
1:23:47.263927,N,103:54:12.777100,E,15.465131, 082715.0,141217,0.000000,0,-10
1:23:47.254486,N,103:54:12.804565,E,15.465131, 082716.0,141217,0.000000,0,-10
1:23:47.261780,N,103:54:12.777100,E,15.465131, 082717.0,141217,0.000000,0,-10
1:23:47.251053,N,103:54:12.804565,E,15.465131, 082718.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082719.0,141217,0.000000,0,-10
1:23:47.260925,N,103:54:12.777100,E,15.465131, 082720.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082721.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082722.0,141217,0.000000,0,-10
1:23:47.263927,N,103:54:12.777100,E,15.465131, 082723.0,141217,0.000000,0,-10
1:23:47.260925,N,103:54:12.777100,E,15.465131, 082724.0,141217,0.000000,0,-10
1:23:47.259209,N,103:54:12.777100,E,15.465131, 082725.0,141217,0.000000,0,-10
1:23:47.256203,N,103:54:12.777100,E,15.465131, 082726.0,141217,0.000000,0,-10
1:23:47.263496,N,103:54:12.777100,E,15.465131, 082727.0,141217,0.000000,0,-10
1:23:47.257919,N,103:54:12.777100,E,15.465131, 082728.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082729.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082730.0,141217,0.000000,0,-10
1:23:47.258347,N,103:54:12.777100,E,15.465131, 082731.0,141217,0.000000,0,-10
1:23:47.258778,N,103:54:12.777100,E,15.465131, 082732.0,141217,0.000000,0,-10
1:23:47.259209,N,103:54:12.777100,E,15.465131, 082733.0,141217,0.000000,0,-10
1:23:47.255775,N,103:54:12.777100,E,15.465131, 082734.0,141217,0.000000,0,-10
1:23:47.257061,N,103:54:12.777100,E,15.465131, 082735.0,141217,0.000000,0,-10
1:23:47.264786,N,103:54:12.777100,E,15.465131, 082736.0,141217,0.000000,0,-10
1:23:47.258347,N,103:54:12.777100,E,15.465131, 082737.0,141217,0.000000,0,-10
1:23:47.259636,N,103:54:12.777100,E,15.465131, 082738.0,141217,0.000000,0,-10
1:23:47.256630,N,103:54:12.777100,E,15.465131, 082739.0,141217,0.000000,0,-10
1:23:47.260494,N,103:54:12.777100,E,15.465131, 082740.0,141217,0.000000,0,-10
1:23:47.260494,N,103:54:12.777100,E,15.465131, 082741.0,141217,0.000000,0,-10
1:23:47.257492,N,103:54:12.777100,E,15.465131, 082742.0,141217,0.000000,0,-10
1:23:47.255344,N,103:54:12.777100,E,15.465131, 082743.0,141217,0.000000,0,-10
1:23:47.254486,N,103:54:12.804565,E,15.465131, 082744.0,141217,0.000000,0,-10
1:23:47.260494,N,103:54:12.777100,E,15.465131, 082745.0,141217,0.000000,0,-10
1:23:47.255344,N,103:54:12.777100,E,15.465131, 082746.0,141217,0.000000,0,-10
1:23:47.255344,N,103:54:12.777100,E,15.465131, 082747.0,141217,0.000000,0,-10
1:23:47.266075,N,103:54:12.722168,E,19.901930, 082748.0,141217,0.000000,0,-10
1:23:47.271225,N,103:54:12.722168,E,19.673470, 082749.0,141217,0.000000,0,-10
1:23:47.299118,N,103:54:12.667236,E,19.501162, 082750.0,141217,0.000000,4,-10
1:23:47.342033,N,103:54:12.584839,E,19.330593, 082751.0,141217,0.000000,6,-10
1:23:47.427437,N,103:54:12.502441,E,18.905415, 082752.0,141217,0.000000,6,-10
1:23:47.357483,N,103:54:12.529907,E,18.884680, 082753.0,141217,0.000000,10,-10
1:23:47.793930,N,103:54:12.392578,E,19.059050, 082754.0,141217,0.000000,24,-10
1:23:48.076744,N,103:54:12.447510,E,19.306355, 082755.0,141217,0.000000,26,-10
1:23:48.372860,N,103:54:12.557373,E,19.277071, 082756.0,141217,0.000000,27,210126136
1:23:48.675415,N,103:54:12.667236,E,19.239386, 082757.0,141217,0.000000,31,210126136
1:23:48.953934,N,103:54:12.777100,E,19.085356, 082758.0,141217,0.000000,31,210126136
1:23:49.209282,N,103:54:12.859497,E,18.859383, 082759.0,141217,0.000000,27,210126136
1:23:49.407978,N,103:54:12.941895,E,18.722771, 082800.0,141217,0.000000,26,210126136
1:23:49.569771,N,103:54:13.024292,E,18.589411, 082801.0,141217,0.000000,22,210126136
1:23:49.719971,N,103:54:13.051758,E,18.530476, 082802.0,141217,0.000000,18,210126136
1:23:49.801083,N,103:54:13.106689,E,18.453094, 082803.0,141217,0.000000,15,210126136
1:23:49.852581,N,103:54:13.106689,E,18.183247, 082804.0,141217,0.000000,0,210126136
1:23:49.860306,N,103:54:13.134155,E,18.229227, 082805.0,141217,0.000000,0,210126136
1:23:49.866314,N,103:54:13.134155,E,18.345901, 082806.0,141217,0.000000,0,210126136
1:23:49.858589,N,103:54:13.134155,E,18.633150, 082807.0,141217,0.000000,0,210126136
1:23:49.848717,N,103:54:13.134155,E,19.032131, 082808.0,141217,0.000000,0,210126136
1:23:49.856445,N,103:54:13.161621,E,19.500546, 082809.0,141217,0.000000,0,210126136
1:23:49.850864,N,103:54:13.161621,E,19.908234, 082810.0,141217,0.000000,0,210126136
1:23:49.856445,N,103:54:13.189087,E,20.279423, 082811.0,141217,0.000000,0,210126136
1:23:49.855156,N,103:54:13.216553,E,20.682474, 082812.0,141217,0.000000,0,210126136
1:23:49.859016,N,103:54:13.216553,E,20.971109, 082813.0,141217,0.000000,0,210126136
1:23:49.862022,N,103:54:13.216553,E,21.131102, 082814.0,141217,0.000000,0,210126136
1:23:49.888199,N,103:54:13.189087,E,21.015491, 082815.0,141217,0.000000,0,210126136
1:23:49.879189,N,103:54:13.189087,E,20.869041, 082816.0,141217,0.000000,0,210126136
1:23:49.880905,N,103:54:13.189087,E,20.906137, 082817.0,141217,0.000000,0,210126136
1:23:49.883049,N,103:54:13.189087,E,20.873333, 082818.0,141217,0.000000,0,210126136
1:23:49.865456,N,103:54:13.161621,E,20.873333, 082819.0,141217,0.000000,0,210126136
1:23:49.885628,N,103:54:13.189087,E,20.873333, 082820.0,141217,0.000000,0,210126136
1:23:49.885628,N,103:54:13.189087,E,20.873333, 082821.0,141217,0.000000,0,210126136
1:23:49.878330,N,103:54:13.244019,E,21.078140, 082822.0,141217,0.000000,0,210126136
1:23:49.909660,N,103:54:13.216553,E,21.124634, 082823.0,141217,0.000000,0,210126136
1:23:50.022095,N,103:54:13.244019,E,21.289640, 082824.0,141217,0.000000,3,-10
1:23:50.211784,N,103:54:13.326416,E,21.516130, 082825.0,141217,0.000000,17,-10
1:23:50.346966,N,103:54:13.381348,E,21.581648, 082826.0,141217,0.000000,20,210126136
1:23:50.732346,N,103:54:13.546143,E,21.831831, 082827.0,141217,0.000000,25,210126140
1:23:51.052494,N,103:54:13.683472,E,21.722666, 082828.0,141217,0.000000,31,210126140
1:23:51.428432,N,103:54:13.875732,E,21.475031, 082829.0,141217,0.000000,39,210126140
1:23:51.836987,N,103:54:14.095459,E,21.266060, 082830.0,141217,0.000000,44,210126140
1:23:52.271721,N,103:54:14.287720,E,20.892883, 082831.0,141217,0.000000,46,210126144
1:23:52.701302,N,103:54:14.507446,E,20.315819, 082832.0,141217,0.000000,47,210126144
1:23:53.129166,N,103:54:14.727173,E,19.861156, 082833.0,141217,0.000000,49,210126144
1:23:53.555748,N,103:54:14.946899,E,19.370893, 082834.0,141217,0.000000,49,210126144
1:23:54.017517,N,103:54:15.139160,E,18.890194, 082835.0,141217,0.000000,50,210126144
1:23:54.472420,N,103:54:15.358887,E,18.402679, 082836.0,141217,0.000000,53,210126144
1:23:54.932472,N,103:54:15.551147,E,17.998394, 082837.0,141217,0.000000,53,210126144
1:23:55.386944,N,103:54:15.770874,E,17.733416, 082838.0,141217,0.000000,54,210126144
1:23:55.840988,N,103:54:15.990601,E,17.462904, 082839.0,141217,0.000000,54,210126144
1:23:56.316490,N,103:54:16.182861,E,17.238106, 082840.0,141217,0.000000,54,210126144
1:23:56.796715,N,103:54:16.375122,E,16.951281, 082841.0,141217,0.000000,54,210126144
1:23:57.246895,N,103:54:16.594849,E,16.641670, 082842.0,141217,0.000000,54,210126144
1:23:57.678192,N,103:54:16.787109,E,16.365122, 082843.0,141217,0.000000,52,210126144
1:23:58.069580,N,103:54:16.951904,E,15.985560, 082844.0,141217,0.000000,49,210126144
1:23:58.411186,N,103:54:17.116699,E,15.727053, 082845.0,141217,0.000000,42,210126144
1:23:58.586712,N,103:54:17.171631,E,15.507146, 082846.0,141217,0.000000,38,210126144
1:23:58.939476,N,103:54:17.308960,E,15.404417, 082847.0,141217,0.000000,35,210126144
1:23:59.066505,N,103:54:17.226563,E,15.350696, 082848.0,141217,0.000000,25,210126144
1:23:59.188385,N,103:54:17.199097,E,15.354419, 082849.0,141217,0.000000,15,210126144
1:23:59.241173,N,103:54:17.281494,E,15.376555, 082850.0,141217,0.000000,13,210126144
1:23:59.263058,N,103:54:17.308960,E,15.401635, 082851.0,141217,0.000000,0,210126144
1:23:59.296532,N,103:54:17.281494,E,15.487017, 082852.0,141217,0.000000,0,210126144
1:23:59.339447,N,103:54:17.254028,E,15.555072, 082853.0,141217,0.000000,0,210126144
1:23:59.386654,N,103:54:17.199097,E,15.664328, 082854.0,141217,0.000000,5,-10
1:23:59.500809,N,103:54:17.171631,E,16.192638, 082855.0,141217,0.000000,6,-10
1:23:59.814091,N,103:54:17.034302,E,16.483047, 082856.0,141217,0.000000,18,210012416
1:24:0.232086,N,103:54:16.814575,E,16.606140, 082857.0,141217,0.000000,27,210012416
1:24:0.284014,N,103:54:16.704712,E,16.522383, 082858.0,141217,0.000000,27,210012416
1:24:0.435934,N,103:54:16.402588,E,16.468836, 082859.0,141217,0.000000,29,210012416
1:24:0.601158,N,103:54:16.100464,E,16.306946, 082900.0,141217,0.000000,33,210012416
1:24:0.797710,N,103:54:15.715942,E,15.867154, 082901.0,141217,0.000000,39,210012416
1:24:0.981388,N,103:54:15.358887,E,15.406558, 082902.0,141217,0.000000,40,210012416
1:24:1.186523,N,103:54:14.974365,E,14.990941, 082903.0,141217,0.000000,42,210012416
1:24:1.400671,N,103:54:14.562378,E,14.700881, 082904.0,141217,0.000000,45,210012416
1:24:1.619968,N,103:54:14.122925,E,14.408890, 082905.0,141217,0.000000,48,210012416
1:24:1.844845,N,103:54:13.683472,E,14.100863, 082906.0,141217,0.000000,51,210012416
1:24:2.075729,N,103:54:13.244019,E,13.872788, 082907.0,141217,0.000000,52,210012416
1:24:2.299747,N,103:54:12.832031,E,13.719028, 082908.0,141217,0.000000,52,210012416
1:24:2.538786,N,103:54:12.365112,E,13.614926, 082909.0,141217,0.000000,51,210012420
1:24:2.739630,N,103:54:11.953125,E,13.554971, 082910.0,141217,0.000000,51,210012420
1:24:2.946482,N,103:54:11.513672,E,13.552571, 082911.0,141217,0.000000,51,210012420
1:24:3.147326,N,103:54:11.101685,E,13.604786, 082912.0,141217,0.000000,49,210012420
1:24:3.340015,N,103:54:10.717163,E,13.661917, 082913.0,141217,0.000000,48,210012420
1:24:3.519831,N,103:54:10.360107,E,13.699944, 082914.0,141217,0.000000,45,210012420
1:24:3.702650,N,103:54:9.975586,E,13.732585, 082915.0,141217,0.000000,45,210012420
1:24:3.885899,N,103:54:9.618530,E,13.889069, 082916.0,141217,0.000000,45,210012420
1:24:4.060135,N,103:54:9.261475,E,14.054386, 082917.0,141217,0.000000,44,210012420
1:24:4.190168,N,103:54:8.986816,E,14.212009, 082918.0,141217,0.000000,39,210012420
1:24:4.282436,N,103:54:8.794556,E,14.315477, 082919.0,141217,0.000000,31,210012420
1:24:4.348097,N,103:54:8.657227,E,14.299717, 082920.0,141217,0.000000,20,210012420
1:24:4.397020,N,103:54:8.547363,E,14.275947, 082921.0,141217,0.000000,18,210012420
1:24:4.442081,N,103:54:8.464966,E,14.262868, 082922.0,141217,0.000000,15,210012420
1:24:4.490147,N,103:54:8.355103,E,14.330438, 082923.0,141217,0.000000,14,210012420
1:24:4.531775,N,103:54:8.272705,E,14.532966, 082924.0,141217,0.000000,13,210012420
1:24:4.578981,N,103:54:8.162842,E,14.981637, 082925.0,141217,0.000000,12,210012420
1:24:4.639921,N,103:54:8.025513,E,15.572630, 082926.0,141217,0.000000,15,210012420
1:24:4.718885,N,103:54:7.860718,E,16.163105, 082927.0,141217,0.000000,15,210012420
1:24:4.730902,N,103:54:7.833252,E,16.810497, 082928.0,141217,0.000000,9,210012420
1:24:4.863510,N,103:54:7.531128,E,17.405548, 082929.0,141217,0.000000,14,-10
1:24:4.912004,N,103:54:7.421265,E,17.936703, 082930.0,141217,0.000000,16,-10
1:24:5.056629,N,103:54:7.174072,E,18.122488, 082931.0,141217,0.000000,19,210012420
1:24:5.607662,N,103:54:7.201538,E,18.296995, 082932.0,141217,0.000000,24,210012420
1:24:5.638561,N,103:54:7.229004,E,18.188200, 082933.0,141217,0.000000,9,210012420
1:24:5.905924,N,103:54:7.366333,E,17.935816, 082934.0,141217,0.000000,13,-10
1:24:6.091747,N,103:54:7.476196,E,17.577919, 082935.0,141217,0.000000,19,-10
1:24:6.311474,N,103:54:7.586060,E,17.324930, 082936.0,141217,0.000000,23,210178664
1:24:6.568108,N,103:54:7.723389,E,16.934752, 082937.0,141217,0.000000,25,210178664
1:24:6.850920,N,103:54:7.915649,E,16.658873, 082938.0,141217,0.000000,29,210178664
1:24:7.145319,N,103:54:8.080444,E,16.447508, 082939.0,141217,0.000000,33,210178664
1:24:7.422552,N,103:54:8.272705,E,16.175068, 082940.0,141217,0.000000,32,210178664
1:24:7.692490,N,103:54:8.437500,E,15.908977, 082941.0,141217,0.000000,32,210178664
1:24:7.925520,N,103:54:8.574829,E,15.668148, 082942.0,141217,0.000000,30,210178664
1:24:8.123789,N,103:54:8.684692,E,15.453226, 082943.0,141217,0.000000,27,210178664
1:24:8.304462,N,103:54:8.739624,E,15.301520, 082944.0,141217,0.000000,24,210178664
1:24:8.448229,N,103:54:8.739624,E,15.044599, 082945.0,141217,0.000000,18,210178664
1:24:8.561954,N,103:54:8.712158,E,14.775715, 082946.0,141217,0.000000,17,210178664
1:24:8.622036,N,103:54:8.629761,E,14.847568, 082947.0,141217,0.000000,12,210160710
1:24:8.645210,N,103:54:8.574829,E,14.926140, 082948.0,141217,0.000000,11,210160710
1:24:8.670530,N,103:54:8.519897,E,14.905352, 082949.0,141217,0.000000,3,210160710
1:24:8.594999,N,103:54:8.382568,E,14.691996, 082950.0,141217,0.000000,6,-10
1:24:8.502731,N,103:54:8.327637,E,14.635967, 082951.0,141217,0.000000,9,-10
1:24:8.401451,N,103:54:8.272705,E,14.698345, 082952.0,141217,0.000000,10,210160707
1:24:8.286438,N,103:54:8.217773,E,14.819219, 082953.0,141217,0.000000,11,210160707
1:24:8.176575,N,103:54:8.135376,E,15.042524, 082954.0,141217,0.000000,11,210160707
1:24:8.074436,N,103:54:8.080444,E,15.276869, 082955.0,141217,0.000000,11,210160707
1:24:7.982168,N,103:54:8.025513,E,15.689063, 082956.0,141217,0.000000,11,210160707
1:24:7.898912,N,103:54:7.970581,E,16.243904, 082957.0,141217,0.000000,9,210160707
1:24:7.813511,N,103:54:7.915649,E,16.762486, 082958.0,141217,0.000000,9,210160707
1:24:7.689486,N,103:54:7.833252,E,16.998999, 082959.0,141217,0.000000,12,210160707
1:24:7.564173,N,103:54:7.750854,E,17.159218, 083000.0,141217,0.000000,14,210160707
1:24:7.448730,N,103:54:7.695923,E,17.324406, 083001.0,141217,0.000000,14,210160707
1:24:7.363329,N,103:54:7.640991,E,17.563576, 083002.0,141217,0.000000,13,210160707
1:24:7.290802,N,103:54:7.586060,E,17.384380, 083003.0,141217,0.000000,11,210160707
1:24:7.216129,N,103:54:7.531128,E,17.373611, 083004.0,141217,0.000000,11,210160707
1:24:7.135878,N,103:54:7.476196,E,17.381519, 083005.0,141217,0.000000,9,210160707
1:24:7.050047,N,103:54:7.421265,E,17.217701, 083006.0,141217,0.000000,11,210160707
1:24:6.940184,N,103:54:7.338867,E,17.030191, 083007.0,141217,0.000000,11,210160707
1:24:6.798134,N,103:54:7.256470,E,16.592382, 083008.0,141217,0.000000,14,210160707
1:24:6.675825,N,103:54:7.174072,E,16.275637, 083009.0,141217,0.000000,14,210160707
1:24:6.571112,N,103:54:7.064209,E,15.987975, 083010.0,141217,0.000000,13,210160707
1:24:6.530771,N,103:54:6.954346,E,16.424803, 083011.0,141217,0.000000,13,210160707
1:24:6.531630,N,103:54:6.789551,E,16.943254, 083012.0,141217,0.000000,13,210160707
1:24:6.571112,N,103:54:6.624756,E,17.394718, 083013.0,141217,0.000000,13,210160707
1:24:6.633768,N,103:54:6.514893,E,17.929508, 083014.0,141217,0.000000,13,210160707
1:24:6.695995,N,103:54:6.377563,E,18.223127, 083015.0,141217,0.000000,15,210160707
1:24:6.753502,N,103:54:6.267700,E,18.352690, 083016.0,141217,0.000000,14,210160707
1:24:6.814013,N,103:54:6.130371,E,18.595016, 083017.0,141217,0.000000,14,210160707
1:24:6.868086,N,103:54:6.020508,E,18.713413, 083018.0,141217,0.000000,13,210160707
1:24:6.926451,N,103:54:5.883179,E,18.958530, 083019.0,141217,0.000000,13,210160707
1:24:6.979237,N,103:54:5.773315,E,19.454025, 083020.0,141217,0.000000,12,210160707
1:24:7.019577,N,103:54:5.690918,E,20.212557, 083021.0,141217,0.000000,12,210160707
1:24:7.021294,N,103:54:5.690918,E,21.080460, 083022.0,141217,0.000000,3,210160707
1:24:7.021294,N,103:54:5.690918,E,22.122871, 083023.0,141217,0.000000,0,210160707
1:24:7.021294,N,103:54:5.690918,E,22.985477, 083024.0,141217,0.000000,0,210160707
1:24:7.022152,N,103:54:5.690918,E,23.791933, 083025.0,141217,0.000000,0,210160707
1:24:7.098970,N,103:54:5.553589,E,24.324532, 083026.0,141217,0.000000,0,-10
1:24:7.103262,N,103:54:5.553589,E,24.496038, 083027.0,141217,0.000000,0,210160707
1:24:7.135448,N,103:54:5.471191,E,24.377808, 083028.0,141217,0.000000,0,-10
1:24:7.138882,N,103:54:5.471191,E,24.170286, 083029.0,141217,0.000000,0,210160707
1:24:7.138882,N,103:54:5.471191,E,24.037104, 083030.0,141217,0.000000,0,210160707
1:24:7.138882,N,103:54:5.471191,E,24.210123, 083031.0,141217,0.000000,3,210160707
1:24:7.168493,N,103:54:5.498657,E,24.571556, 083032.0,141217,0.000000,3,210160707
1:24:7.138882,N,103:54:5.471191,E,24.839796, 083033.0,141217,0.000000,3,210160707
1:24:7.138882,N,103:54:5.471191,E,24.967480, 083034.0,141217,0.000000,3,210160707
1:24:7.138882,N,103:54:5.471191,E,25.299013, 083035.0,141217,0.000000,0,210160707
1:24:7.138882,N,103:54:5.471191,E,25.651800, 083036.0,141217,0.000000,0,210160707
1:24:7.138882,N,103:54:5.471191,E,26.094469, 083037.0,141217,0.000000,0,210160707
1:24:7.020435,N,103:54:5.690918,E,26.759418, 083038.0,141217,0.000000,4,-10
1:24:7.020435,N,103:54:5.690918,E,27.585823, 083039.0,141217,0.000000,0,210160707
