1:17:19.876556,N,103:49:2.138672,E,16.734074, 122617.0,141217,0.000000,32,210130723
1:17:20.113020,N,103:49:1.836548,E,18.011009, 122618.0,141217,0.000000,35,210130723
1:17:20.347767,N,103:49:1.534424,E,19.258467, 122619.0,141217,0.000000,38,210130723
1:17:20.586376,N,103:49:1.232300,E,20.563168, 122620.0,141217,0.000000,41,210130723
1:17:20.845156,N,103:49:0.930176,E,21.192358, 122621.0,141217,0.000000,43,210130723
1:17:21.139555,N,103:49:0.600586,E,21.334171, 122622.0,141217,0.000000,45,210130723
1:17:21.435242,N,103:49:0.243530,E,21.036060, 122623.0,141217,0.000000,47,210130723
1:17:21.715050,N,103:48:59.886475,E,20.945505, 122624.0,141217,0.000000,48,210130723
1:17:21.980696,N,103:48:59.501953,E,20.240057, 122625.0,141217,0.000000,49,210130723
1:17:22.228317,N,103:48:59.144897,E,19.382664, 122626.0,141217,0.000000,47,210130723
1:17:22.411995,N,103:48:58.787842,E,18.623747, 122627.0,141217,0.000000,47,210130723
1:17:22.600393,N,103:48:58.403320,E,18.227545, 122628.0,141217,0.000000,48,210130723
1:17:22.853165,N,103:48:58.046265,E,18.295147, 122629.0,141217,0.000000,50,210130723
1:17:23.087912,N,103:48:57.661743,E,18.959187, 122630.0,141217,0.000000,49,210130719
1:17:23.334246,N,103:48:57.277222,E,20.283705, 122631.0,141217,0.000000,49,210130719
1:17:23.566418,N,103:48:56.865234,E,21.488983, 122632.0,141217,0.000000,52,210130719
1:17:23.797731,N,103:48:56.453247,E,22.986828, 122633.0,141217,0.000000,50,210130719
1:17:24.021320,N,103:48:56.041260,E,24.192270, 122634.0,141217,0.000000,50,210130719
1:17:24.249201,N,103:48:55.656738,E,25.266251, 122635.0,141217,0.000000,48,210130719
1:17:24.491243,N,103:48:55.327148,E,26.329882, 122636.0,141217,0.000000,46,210130719
1:17:24.720411,N,103:48:54.997559,E,26.613808, 122637.0,141217,0.000000,41,210000276
1:17:24.894218,N,103:48:54.750366,E,27.474562, 122638.0,141217,0.000000,37,210000276
1:17:25.037127,N,103:48:54.448242,E,28.558989, 122639.0,141217,0.000000,38,210000276
1:17:25.162868,N,103:48:54.173584,E,29.201260, 122640.0,141217,0.000000,35,210000276
1:17:25.228100,N,103:48:53.871460,E,28.025345, 122641.0,141217,0.000000,36,210115378
1:17:25.286465,N,103:48:53.569336,E,27.975552, 122642.0,141217,0.000000,34,210115378
1:17:25.323801,N,103:48:53.267212,E,28.386625, 122643.0,141217,0.000000,33,210115378
1:17:25.327663,N,103:48:52.910156,E,29.175941, 122644.0,141217,0.000000,34,210115378
1:17:25.345259,N,103:48:52.635498,E,29.836000, 122645.0,141217,0.000000,31,210115378
1:17:25.370150,N,103:48:52.333374,E,30.285980, 122646.0,141217,0.000000,33,210115378
1:17:25.392036,N,103:48:52.031250,E,30.708008, 122647.0,141217,0.000000,35,210115386
1:17:25.442247,N,103:48:51.701660,E,31.685751, 122648.0,141217,0.000000,37,210115386
1:17:25.489454,N,103:48:51.344604,E,32.413036, 122649.0,141217,0.000000,38,210115386
1:17:25.510912,N,103:48:51.042480,E,33.500183, 122650.0,141217,0.000000,36,210115386
1:17:25.515633,N,103:48:50.740356,E,34.830704, 122651.0,141217,0.000000,33,210115386
1:17:25.507908,N,103:48:50.465698,E,35.717934, 122652.0,141217,0.000000,31,210115386
1:17:25.516062,N,103:48:50.300903,E,36.942932, 122653.0,141217,0.000000,23,210115386
1:17:25.509195,N,103:48:50.245972,E,37.050537, 122654.0,141217,0.000000,3,210115386
1:17:25.509195,N,103:48:50.245972,E,37.119347, 122655.0,141217,0.000000,0,210115386
1:17:25.509195,N,103:48:50.245972,E,37.229145, 122656.0,141217,0.000000,0,210115386
1:17:25.509195,N,103:48:50.245972,E,37.304470, 122657.0,141217,0.000000,0,210115386
1:17:25.515633,N,103:48:50.163574,E,37.507008, 122658.0,141217,0.000000,3,-10
1:17:25.514774,N,103:48:50.108643,E,37.763390, 122659.0,141217,0.000000,0,210115386
1:17:25.514774,N,103:48:50.108643,E,37.946091, 122700.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,38.092770, 122701.0,141217,0.000000,0,-10
1:17:25.491600,N,103:48:50.026245,E,38.596951, 122702.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,39.326969, 122703.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,39.399208, 122704.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,39.453720, 122705.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,39.951508, 122706.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.322941, 122707.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.346569, 122708.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.357559, 122709.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.364498, 122710.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.362022, 122711.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.337158, 122712.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.274284, 122713.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.242580, 122714.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.340446, 122715.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.516708, 122716.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,40.780048, 122717.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,41.187473, 122718.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,41.586040, 122719.0,141217,0.000000,0,210115386
1:17:25.491600,N,103:48:50.026245,E,41.998802, 122720.0,141217,0.000000,0,210115386
1:17:25.764542,N,103:48:50.712891,E,42.658878, 122721.0,141217,0.000000,17,-10
1:17:25.674849,N,103:48:50.850220,E,49.202259, 122722.0,141217,0.000000,20,-10
1:17:25.593739,N,103:48:50.987549,E,54.127342, 122723.0,141217,0.000000,20,-10
1:17:25.498037,N,103:48:51.152344,E,57.584637, 122724.0,141217,0.000000,21,-10
1:17:25.394182,N,103:48:51.372070,E,59.481350, 122725.0,141217,0.000000,22,-10
1:17:25.290756,N,103:48:51.646729,E,60.255451, 122726.0,141217,0.000000,27,-10
1:17:25.192909,N,103:48:51.948853,E,59.350124, 122727.0,141217,0.000000,30,-10
1:17:25.139694,N,103:48:52.223511,E,58.099792, 122728.0,141217,0.000000,29,-10
1:17:25.115232,N,103:48:52.470703,E,56.674301, 122729.0,141217,0.000000,28,-10
1:17:25.086908,N,103:48:52.745361,E,55.164711, 122730.0,141217,0.000000,29,-10
1:17:25.053434,N,103:48:53.020020,E,53.978905, 122731.0,141217,0.000000,30,-10
1:17:25.004082,N,103:48:53.294678,E,52.976006, 122732.0,141217,0.000000,33,-10
1:17:24.945717,N,103:48:53.624268,E,51.095470, 122733.0,141217,0.000000,34,210000280
1:17:24.884348,N,103:48:53.926392,E,49.612995, 122734.0,141217,0.000000,34,210000280
1:17:24.856882,N,103:48:54.118652,E,47.949734, 122735.0,141217,0.000000,27,210000280
1:17:24.838858,N,103:48:54.283447,E,46.623913, 122736.0,141217,0.000000,24,210000280
1:17:24.850445,N,103:48:54.393311,E,44.334843, 122737.0,141217,0.000000,18,210000280
1:17:24.885206,N,103:48:54.503174,E,43.934692, 122738.0,141217,0.000000,15,210000280
1:17:24.885206,N,103:48:54.503174,E,43.647888, 122739.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.359028, 122740.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.324108, 122741.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.285786, 122742.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.244614, 122743.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.214733, 122744.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.194614, 122745.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.174927, 122746.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.152672, 122747.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.124191, 122748.0,141217,0.000000,0,210000280
1:17:24.885206,N,103:48:54.503174,E,43.090820, 122749.0,141217,0.000000,0,210000280
1:17:25.498037,N,103:48:54.530640,E,43.063522, 122750.0,141217,0.000000,9,-10
1:17:25.498037,N,103:48:54.530640,E,43.041908, 122751.0,141217,0.000000,0,210000280
1:17:25.498037,N,103:48:54.530640,E,42.906746, 122752.0,141217,0.000000,0,210000280
1:17:25.821619,N,103:48:54.365845,E,42.790104, 122753.0,141217,0.000000,11,-10
1:17:25.888138,N,103:48:54.393311,E,42.676842, 122754.0,141217,0.000000,8,-10
1:17:25.888138,N,103:48:54.393311,E,42.630238, 122755.0,141217,0.000000,0,210000280
1:17:26.252489,N,103:48:54.365845,E,42.365555, 122756.0,141217,0.000000,15,-10
1:17:26.503115,N,103:48:54.338379,E,43.010803, 122757.0,141217,0.000000,19,-10
1:17:26.736145,N,103:48:54.338379,E,42.150482, 122758.0,141217,0.000000,22,210130711
1:17:26.951151,N,103:48:54.338379,E,41.546925, 122759.0,141217,0.000000,24,210130711
1:17:27.183752,N,103:48:54.338379,E,39.105515, 122800.0,141217,0.000000,25,210130711
1:17:27.451973,N,103:48:54.338379,E,37.000183, 122801.0,141217,0.000000,28,210130711
1:17:27.767401,N,103:48:54.338379,E,33.705669, 122802.0,141217,0.000000,33,210130711
1:17:28.076820,N,103:48:54.393311,E,29.547007, 122803.0,141217,0.000000,33,210130711
1:17:28.342037,N,103:48:54.420776,E,26.097553, 122804.0,141217,0.000000,30,210130707
1:17:28.544598,N,103:48:54.393311,E,23.541748, 122805.0,141217,0.000000,26,210130707
1:17:28.746300,N,103:48:54.420776,E,21.536642, 122806.0,141217,0.000000,25,210130707
1:17:28.971176,N,103:48:54.393311,E,20.019745, 122807.0,141217,0.000000,23,210130707
1:17:29.094772,N,103:48:54.310913,E,18.614122, 122808.0,141217,0.000000,18,210130707
1:17:29.184036,N,103:48:54.310913,E,18.435791, 122809.0,141217,0.000000,13,210130707
1:17:29.215364,N,103:48:54.310913,E,18.378260, 122810.0,141217,0.000000,0,210130707
1:17:29.215364,N,103:48:54.310913,E,18.372860, 122811.0,141217,0.000000,0,210130707
1:17:29.215364,N,103:48:54.310913,E,18.367697, 122812.0,141217,0.000000,0,210130707
1:17:29.215364,N,103:48:54.310913,E,18.247665, 122813.0,141217,0.000000,0,210130707
1:17:29.215364,N,103:48:54.310913,E,18.139441, 122814.0,141217,0.000000,0,210130707
1:17:29.278021,N,103:48:54.255981,E,17.997641, 122815.0,141217,0.000000,4,-10
1:17:29.302053,N,103:48:54.201050,E,17.888617, 122816.0,141217,0.000000,3,210130707
1:17:29.302053,N,103:48:54.201050,E,17.940420, 122817.0,141217,0.000000,0,210130707
1:17:29.341965,N,103:48:54.118652,E,18.109728, 122818.0,141217,0.000000,5,-10
1:17:29.353552,N,103:48:54.008789,E,18.275784, 122819.0,141217,0.000000,8,-10
1:17:29.352694,N,103:48:53.926392,E,18.458006, 122820.0,141217,0.000000,9,210055620
1:17:29.362135,N,103:48:53.926392,E,18.703535, 122821.0,141217,0.000000,3,210055620
1:17:29.419641,N,103:48:53.734131,E,20.608107, 122822.0,141217,0.000000,12,-10
1:17:29.484444,N,103:48:53.459473,E,23.548782, 122823.0,141217,0.000000,19,-10
1:17:29.545383,N,103:48:53.129883,E,27.008667, 122824.0,141217,0.000000,24,210055620
1:17:29.621773,N,103:48:52.772827,E,32.186367, 122825.0,141217,0.000000,29,210055620
1:17:29.595165,N,103:48:52.415771,E,33.696678, 122826.0,141217,0.000000,33,210055620
1:17:29.537230,N,103:48:52.223511,E,33.683647, 122827.0,141217,0.000000,20,210055620
1:17:29.530792,N,103:48:52.031250,E,33.550598, 122828.0,141217,0.000000,24,210055620
1:17:29.575853,N,103:48:51.701660,E,34.356190, 122829.0,141217,0.000000,30,210055620
1:17:29.630785,N,103:48:51.317139,E,35.156422, 122830.0,141217,0.000000,36,210055620
1:17:29.709320,N,103:48:50.877686,E,35.384647, 122831.0,141217,0.000000,39,210055620
1:17:29.811459,N,103:48:50.548096,E,36.249252, 122832.0,141217,0.000000,35,210055620
1:17:29.903727,N,103:48:50.245972,E,36.206142, 122833.0,141217,0.000000,33,210055620
1:17:29.983549,N,103:48:50.026245,E,35.594246, 122834.0,141217,0.000000,29,210055620
1:17:30.057793,N,103:48:49.861450,E,34.241344, 122835.0,141217,0.000000,24,210055620
1:17:30.078392,N,103:48:49.724121,E,34.103157, 122836.0,141217,0.000000,19,210055620
1:17:30.065088,N,103:48:49.669189,E,34.027809, 122837.0,141217,0.000000,0,210055620
1:17:30.065088,N,103:48:49.669189,E,33.912876, 122838.0,141217,0.000000,0,210055620
1:17:29.905443,N,103:48:49.504395,E,33.824009, 122839.0,141217,0.000000,9,-10
1:17:29.845362,N,103:48:49.504395,E,33.820934, 122840.0,141217,0.000000,3,210055620
1:17:29.845362,N,103:48:49.504395,E,33.834259, 122841.0,141217,0.000000,0,210055620
1:17:29.845362,N,103:48:49.504395,E,33.798504, 122842.0,141217,0.000000,0,210055620
1:17:29.845362,N,103:48:49.504395,E,33.784294, 122843.0,141217,0.000000,0,210055620
1:17:29.845362,N,103:48:49.504395,E,33.562210, 122844.0,141217,0.000000,0,210055620
1:17:29.684429,N,103:48:49.586792,E,33.373627, 122845.0,141217,0.000000,4,-10
1:17:29.684429,N,103:48:49.586792,E,33.143532, 122846.0,141217,0.000000,0,210055620
1:17:29.519205,N,103:48:49.779053,E,32.869175, 122847.0,141217,0.000000,9,-10
1:17:29.481010,N,103:48:49.943848,E,29.925026, 122848.0,141217,0.000000,14,-10
1:17:29.464703,N,103:48:50.081177,E,27.375124, 122849.0,141217,0.000000,13,-10
1:17:29.472427,N,103:48:50.191040,E,27.149384, 122850.0,141217,0.000000,13,-10
1:17:29.451828,N,103:48:50.273438,E,26.986479, 122851.0,141217,0.000000,9,-10
1:17:29.412346,N,103:48:50.383301,E,26.800095, 122852.0,141217,0.000000,11,-10
1:17:29.364281,N,103:48:50.493164,E,26.600260, 122853.0,141217,0.000000,11,-10
1:17:29.308920,N,103:48:50.575562,E,26.287453, 122854.0,141217,0.000000,11,-10
1:17:29.230814,N,103:48:50.603027,E,25.894442, 122855.0,141217,0.000000,11,-10
1:17:29.124384,N,103:48:50.630493,E,25.542591, 122856.0,141217,0.000000,11,210001044
1:17:28.984051,N,103:48:50.657959,E,25.163176, 122857.0,141217,0.000000,13,210001044
1:17:28.799944,N,103:48:50.657959,E,21.067360, 122858.0,141217,0.000000,16,210001044
1:17:28.614120,N,103:48:50.630493,E,18.115723, 122859.0,141217,0.000000,17,210001044
1:17:28.389244,N,103:48:50.630493,E,15.868935, 122900.0,141217,0.000000,20,210001044
1:17:28.138618,N,103:48:50.657959,E,13.256480, 122901.0,141217,0.000000,23,210001044
1:17:27.894430,N,103:48:50.657959,E,11.215335, 122902.0,141217,0.000000,24,210001044
1:17:27.669983,N,103:48:50.630493,E,9.774821, 122903.0,141217,0.000000,23,210001044
1:17:27.441244,N,103:48:50.630493,E,9.063534, 122904.0,141217,0.000000,23,210001044
1:17:27.221947,N,103:48:50.630493,E,9.096297, 122905.0,141217,0.000000,23,210001044
1:17:27.038698,N,103:48:50.603027,E,9.706948, 122906.0,141217,0.000000,20,210001044
1:17:26.961880,N,103:48:50.575562,E,9.745099, 122907.0,141217,0.000000,13,210001044
1:17:26.882915,N,103:48:50.575562,E,9.760996, 122908.0,141217,0.000000,3,210053239
1:17:26.763611,N,103:48:50.548096,E,9.811012, 122909.0,141217,0.000000,7,210001044
1:17:26.672201,N,103:48:50.520630,E,9.816152, 122910.0,141217,0.000000,6,210001044
1:17:26.585941,N,103:48:50.465698,E,9.842961, 122911.0,141217,0.000000,7,210001044
1:17:26.513844,N,103:48:50.410767,E,9.987432, 122912.0,141217,0.000000,5,-10
1:17:26.513844,N,103:48:50.410767,E,10.141820, 122913.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,10.307611, 122914.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,10.331255, 122915.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,10.367377, 122916.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,10.698588, 122917.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.000517, 122918.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.283051, 122919.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.314062, 122920.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.524884, 122921.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.634691, 122922.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.697865, 122923.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.795126, 122924.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,11.992402, 122925.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,12.226070, 122926.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,12.452889, 122927.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,12.658918, 122928.0,141217,0.000000,0,-10
1:17:26.513844,N,103:48:50.410767,E,12.678029, 122929.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.697526, 122930.0,141217,0.000000,5,-10
1:17:26.668768,N,103:48:50.108643,E,12.713701, 122931.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.730607, 122932.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.747275, 122933.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.766141, 122934.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.784657, 122935.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.802712, 122936.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.820913, 122937.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.848698, 122939.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.859265, 122940.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.868165, 122941.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.877110, 122942.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.884064, 122943.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.891437, 122944.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.965779, 122945.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.973217, 122946.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,12.979891, 122947.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.040567, 122948.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.045417, 122949.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.053634, 122950.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.068181, 122951.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.087881, 122952.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.109293, 122953.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.134642, 122954.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.161718, 122955.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.191123, 122956.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.222925, 122957.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.256136, 122958.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.290438, 122959.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.325294, 123000.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.358827, 123001.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.393107, 123002.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.427821, 123003.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.463025, 123004.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.498560, 123005.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.536005, 123006.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.576632, 123007.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.618796, 123008.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.661987, 123009.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.705643, 123010.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.751748, 123011.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.799250, 123012.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.848722, 123013.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.898907, 123014.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.949437, 123015.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,13.998900, 123016.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.046195, 123017.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.091821, 123018.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.134145, 123019.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.175400, 123020.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.216076, 123021.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.254774, 123022.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.293429, 123023.0,141217,0.000000,0,-10
1:17:26.668768,N,103:48:50.108643,E,14.328101, 123024.0,141217,0.000000,0,-10
