1:19:22.512302,N,103:56:24.283447,E,23.900000, 174643.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,23.900000, 174644.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,23.900000, 174645.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,23.900000, 174646.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,23.900000, 174647.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,23.900000, 174648.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174649.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174650.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174651.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174652.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174653.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174654.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174655.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174656.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174657.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174658.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174659.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174700.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174701.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174702.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174703.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174704.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174705.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174706.0,141217,0.000000,0,210070639
1:19:22.509727,N,103:56:24.283447,E,24.000000, 174707.0,141217,0.000000,0,210070639
1:19:22.509727,N,103:56:24.283447,E,24.000000, 174708.0,141217,0.000000,0,210070639
1:19:22.509727,N,103:56:24.283447,E,24.000000, 174709.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174710.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174711.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174712.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.000000, 174713.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174714.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174715.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.000000, 174716.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.000000, 174717.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.000000, 174718.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.000000, 174719.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.000000, 174720.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.000000, 174721.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174722.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174723.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174724.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174725.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174726.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174727.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174728.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174729.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174730.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174731.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174732.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174733.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174734.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174735.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174736.0,141217,0.000000,0,210070639
1:19:22.511873,N,103:56:24.283447,E,24.100000, 174737.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174738.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174739.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174740.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174741.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174742.0,141217,0.000000,0,210070639
1:19:22.511444,N,103:56:24.283447,E,24.100000, 174743.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.100000, 174744.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.100000, 174745.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.100000, 174746.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.100000, 174747.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.100000, 174748.0,141217,0.000000,0,210070639
1:19:22.511015,N,103:56:24.283447,E,24.100000, 174749.0,141217,0.000000,0,210070639
1:19:22.510586,N,103:56:24.283447,E,24.100000, 174750.0,141217,0.000000,0,210070639
1:19:22.510157,N,103:56:24.283447,E,24.100000, 174751.0,141217,0.000000,0,210070639
1:19:22.509727,N,103:56:24.283447,E,24.100000, 174752.0,141217,0.000000,0,210070639
1:19:22.509298,N,103:56:24.283447,E,24.100000, 174753.0,141217,0.000000,0,210070639
1:19:22.508869,N,103:56:24.283447,E,24.100000, 174754.0,141217,0.000000,0,210070639
1:19:22.508440,N,103:56:24.283447,E,24.100000, 174755.0,141217,0.000000,0,210070639
1:19:22.507582,N,103:56:24.283447,E,24.100000, 174756.0,141217,0.000000,0,210070639
1:19:22.507153,N,103:56:24.283447,E,24.100000, 174757.0,141217,0.000000,0,210070639
1:19:22.506294,N,103:56:24.283447,E,24.100000, 174758.0,141217,0.000000,0,210070639
1:19:22.505436,N,103:56:24.283447,E,24.200001, 174759.0,141217,0.000000,0,210070639
1:19:22.505007,N,103:56:24.283447,E,24.200001, 174800.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.200001, 174801.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.200001, 174802.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.200001, 174803.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174804.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174805.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174806.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174807.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174808.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174809.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174810.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174811.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174812.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174813.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174814.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174815.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174816.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174817.0,141217,0.000000,0,210070639
1:19:22.502003,N,103:56:24.283447,E,24.200001, 174818.0,141217,0.000000,0,210070639
1:19:22.502003,N,103:56:24.283447,E,24.200001, 174819.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174820.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174821.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174822.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174823.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.200001, 174824.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174825.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174826.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174827.0,141217,0.000000,0,210070639
1:19:22.502861,N,103:56:24.283447,E,24.200001, 174828.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.200001, 174829.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.299999, 174830.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.299999, 174831.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.299999, 174832.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.299999, 174833.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.299999, 174834.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174835.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174836.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174837.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174838.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174839.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174840.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174841.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174842.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174843.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174844.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174845.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174846.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174847.0,141217,0.000000,0,210070639
1:19:22.504578,N,103:56:24.283447,E,24.299999, 174848.0,141217,0.000000,0,210070639
1:19:22.504578,N,103:56:24.283447,E,24.299999, 174849.0,141217,0.000000,0,210070639
1:19:22.504578,N,103:56:24.283447,E,24.299999, 174850.0,141217,0.000000,0,210070639
1:19:22.504148,N,103:56:24.283447,E,24.299999, 174851.0,141217,0.000000,0,210070639
1:19:22.503719,N,103:56:24.283447,E,24.299999, 174852.0,141217,0.000000,0,210070639
1:19:22.503290,N,103:56:24.283447,E,24.400000, 174853.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174854.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174855.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174856.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174857.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174858.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174859.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174900.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174901.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174902.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174903.0,141217,0.000000,0,210070639
1:19:22.502432,N,103:56:24.283447,E,24.400000, 174904.0,141217,0.000000,0,210070639
1:19:22.502003,N,103:56:24.283447,E,24.400000, 174905.0,141217,0.000000,0,210070639
1:19:22.501144,N,103:56:24.283447,E,24.400000, 174906.0,141217,0.000000,0,210070639
1:19:22.500715,N,103:56:24.283447,E,24.400000, 174907.0,141217,0.000000,0,210070639
1:19:22.499857,N,103:56:24.283447,E,24.500000, 174908.0,141217,0.000000,0,210070639
1:19:22.498999,N,103:56:24.283447,E,24.500000, 174909.0,141217,0.000000,0,210070639
1:19:22.498569,N,103:56:24.283447,E,24.500000, 174910.0,141217,0.000000,0,210070639
1:19:22.497711,N,103:56:24.283447,E,24.500000, 174911.0,141217,0.000000,0,210070639
1:19:22.496853,N,103:56:24.283447,E,24.500000, 174912.0,141217,0.000000,0,210070639
1:19:22.496424,N,103:56:24.283447,E,24.500000, 174913.0,141217,0.000000,0,210070639
1:19:22.495565,N,103:56:24.283447,E,24.500000, 174914.0,141217,0.000000,0,210070639
1:19:22.494707,N,103:56:24.283447,E,24.500000, 174915.0,141217,0.000000,0,210070639
1:19:22.493849,N,103:56:24.283447,E,24.500000, 174916.0,141217,0.000000,0,210070639
1:19:22.493420,N,103:56:24.283447,E,24.500000, 174917.0,141217,0.000000,0,210070639
1:19:22.492132,N,103:56:24.283447,E,24.500000, 174918.0,141217,0.000000,0,210070639
1:19:22.491274,N,103:56:24.283447,E,24.600000, 174919.0,141217,0.000000,0,210070639
1:19:22.490416,N,103:56:24.283447,E,24.600000, 174920.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174921.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174922.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174923.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174924.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174925.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174926.0,141217,0.000000,0,210070639
1:19:22.489557,N,103:56:24.283447,E,24.600000, 174927.0,141217,0.000000,0,210070639
1:19:22.489128,N,103:56:24.283447,E,24.600000, 174928.0,141217,0.000000,0,210070639
1:19:22.488699,N,103:56:24.283447,E,24.600000, 174929.0,141217,0.000000,0,210070639
1:19:22.488270,N,103:56:24.283447,E,24.600000, 174930.0,141217,0.000000,0,210070639
1:19:22.487411,N,103:56:24.283447,E,24.600000, 174931.0,141217,0.000000,0,210070639
1:19:22.486553,N,103:56:24.310913,E,24.600000, 174932.0,141217,0.000000,0,210070639
1:19:22.485695,N,103:56:24.310913,E,24.600000, 174933.0,141217,0.000000,0,210070639
1:19:22.484407,N,103:56:24.310913,E,24.700001, 174934.0,141217,0.000000,0,210070639
1:19:22.483549,N,103:56:24.310913,E,24.700001, 174935.0,141217,0.000000,0,210070639
1:19:22.482691,N,103:56:24.310913,E,24.700001, 174936.0,141217,0.000000,0,210070639
1:19:22.481403,N,103:56:24.310913,E,24.700001, 174937.0,141217,0.000000,0,210070639
1:19:22.480545,N,103:56:24.310913,E,24.700001, 174938.0,141217,0.000000,0,210070639
1:19:22.479687,N,103:56:24.310913,E,24.700001, 174939.0,141217,0.000000,0,210070639
1:19:22.478828,N,103:56:24.310913,E,24.700001, 174940.0,141217,0.000000,0,210070639
1:19:22.477970,N,103:56:24.310913,E,24.700001, 174941.0,141217,0.000000,0,210070639
1:19:22.476683,N,103:56:24.310913,E,24.700001, 174942.0,141217,0.000000,0,210070639
1:19:22.475824,N,103:56:24.310913,E,24.799999, 174943.0,141217,0.000000,0,210070639
1:19:22.474966,N,103:56:24.310913,E,24.799999, 174944.0,141217,0.000000,0,210070639
1:19:22.474537,N,103:56:24.310913,E,24.799999, 174945.0,141217,0.000000,0,210070639
1:19:22.473679,N,103:56:24.310913,E,24.799999, 174946.0,141217,0.000000,0,210070639
1:19:22.473249,N,103:56:24.310913,E,24.799999, 174947.0,141217,0.000000,0,210070639
1:19:22.472391,N,103:56:24.310913,E,24.799999, 174948.0,141217,0.000000,0,210070639
1:19:22.471533,N,103:56:24.310913,E,24.799999, 174949.0,141217,0.000000,0,210070639
1:19:22.470675,N,103:56:24.310913,E,24.799999, 174950.0,141217,0.000000,0,210070639
1:19:22.469816,N,103:56:24.310913,E,24.799999, 174951.0,141217,0.000000,0,210070639
1:19:22.468958,N,103:56:24.310913,E,24.799999, 174952.0,141217,0.000000,0,210070639
1:19:22.468100,N,103:56:24.310913,E,24.799999, 174953.0,141217,0.000000,0,210070639
1:19:22.467241,N,103:56:24.310913,E,24.900000, 174954.0,141217,0.000000,0,210070639
1:19:22.466383,N,103:56:24.310913,E,24.900000, 174955.0,141217,0.000000,0,210070639
1:19:22.465525,N,103:56:24.310913,E,24.900000, 174956.0,141217,0.000000,0,210070639
1:19:22.464666,N,103:56:24.310913,E,24.900000, 174957.0,141217,0.000000,0,210070639
1:19:22.463808,N,103:56:24.310913,E,24.900000, 174958.0,141217,0.000000,0,210070639
1:19:22.463379,N,103:56:24.310913,E,24.900000, 174959.0,141217,0.000000,0,210070639
1:19:22.462521,N,103:56:24.310913,E,24.900000, 175000.0,141217,0.000000,0,210070639
1:19:22.462091,N,103:56:24.310913,E,24.900000, 175001.0,141217,0.000000,0,210070639
1:19:22.461233,N,103:56:24.310913,E,24.900000, 175002.0,141217,0.000000,0,210070639
1:19:22.460804,N,103:56:24.310913,E,24.900000, 175003.0,141217,0.000000,0,210070639
1:19:22.459946,N,103:56:24.310913,E,25.000000, 175004.0,141217,0.000000,0,210070639
1:19:22.459517,N,103:56:24.310913,E,25.000000, 175005.0,141217,0.000000,0,210070639
1:19:22.458658,N,103:56:24.310913,E,25.000000, 175006.0,141217,0.000000,0,210070639
1:19:22.458229,N,103:56:24.310913,E,25.000000, 175007.0,141217,0.000000,0,210070639
1:19:22.457371,N,103:56:24.310913,E,25.000000, 175008.0,141217,0.000000,0,210070639
1:19:22.456512,N,103:56:24.310913,E,25.000000, 175009.0,141217,0.000000,0,210070639
1:19:22.455654,N,103:56:24.310913,E,25.000000, 175010.0,141217,0.000000,0,210070639
1:19:22.454796,N,103:56:24.310913,E,25.000000, 175011.0,141217,0.000000,0,210070639
1:19:22.453938,N,103:56:24.310913,E,25.000000, 175012.0,141217,0.000000,0,210070639
1:19:22.453079,N,103:56:24.310913,E,25.000000, 175013.0,141217,0.000000,0,210070639
1:19:22.452221,N,103:56:24.310913,E,25.000000, 175014.0,141217,0.000000,0,210070639
1:19:22.451363,N,103:56:24.310913,E,25.000000, 175015.0,141217,0.000000,0,210070639
1:19:22.450933,N,103:56:24.310913,E,25.000000, 175016.0,141217,0.000000,0,210070639
1:19:22.450504,N,103:56:24.310913,E,25.000000, 175017.0,141217,0.000000,0,210070639
1:19:22.449646,N,103:56:24.310913,E,25.000000, 175018.0,141217,0.000000,0,210070639
1:19:22.449217,N,103:56:24.310913,E,25.000000, 175019.0,141217,0.000000,0,210070639
1:19:22.448788,N,103:56:24.310913,E,25.000000, 175020.0,141217,0.000000,0,210070639
1:19:22.448359,N,103:56:24.310913,E,25.000000, 175021.0,141217,0.000000,0,210070639
1:19:22.447929,N,103:56:24.310913,E,25.000000, 175022.0,141217,0.000000,0,210070639
1:19:22.447500,N,103:56:24.310913,E,25.000000, 175023.0,141217,0.000000,0,210070639
1:19:22.447071,N,103:56:24.310913,E,25.000000, 175024.0,141217,0.000000,0,210070639
1:19:22.450504,N,103:56:24.310913,E,25.400000, 175025.0,141217,0.000000,0,210070639
1:19:22.453079,N,103:56:24.283447,E,25.700001, 175026.0,141217,0.000000,0,210070639
1:19:22.455654,N,103:56:24.310913,E,25.799999, 175027.0,141217,0.000000,0,210070639
1:19:22.453938,N,103:56:24.310913,E,26.000000, 175028.0,141217,0.000000,0,210070639
1:19:22.453938,N,103:56:24.310913,E,26.000000, 175029.0,141217,0.000000,0,210070639
1:19:22.451792,N,103:56:24.310913,E,25.900000, 175030.0,141217,0.000000,0,210070639
1:19:22.450933,N,103:56:24.310913,E,25.900000, 175031.0,141217,0.000000,0,210070639
1:19:22.449646,N,103:56:24.310913,E,25.900000, 175032.0,141217,0.000000,0,210070639
1:19:22.447500,N,103:56:24.310913,E,25.900000, 175033.0,141217,0.000000,0,210070639
1:19:22.448788,N,103:56:24.338379,E,26.000000, 175034.0,141217,0.000000,0,210070639
1:19:22.446642,N,103:56:24.310913,E,26.100000, 175035.0,141217,0.000000,0,210070639
1:19:22.446213,N,103:56:24.338379,E,26.100000, 175036.0,141217,0.000000,0,210070639
1:19:22.444925,N,103:56:24.338379,E,26.200001, 175037.0,141217,0.000000,0,210070639
1:19:22.443638,N,103:56:24.338379,E,26.200001, 175038.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175039.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175040.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175041.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175042.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175043.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175044.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175045.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175046.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175047.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175048.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175049.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175050.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175051.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175052.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175053.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175054.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175055.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175056.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175057.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175058.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175059.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175100.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175101.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175102.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175103.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175104.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175105.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175106.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175107.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175108.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175109.0,141217,0.000000,0,210070639
1:19:22.442350,N,103:56:24.338379,E,26.299999, 175110.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175111.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175112.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175113.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175114.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175115.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175116.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175117.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.299999, 175118.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175119.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175120.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175121.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175122.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175123.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175124.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175125.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.299999, 175126.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.400000, 175127.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.400000, 175128.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.400000, 175129.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.400000, 175130.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.400000, 175131.0,141217,0.000000,0,210070639
1:19:22.443209,N,103:56:24.338379,E,26.400000, 175132.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175133.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175134.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175135.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175136.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175137.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175138.0,141217,0.000000,0,210070639
1:19:22.442780,N,103:56:24.338379,E,26.400000, 175139.0,141217,0.000000,0,210070639
