1:19:49.373875,N,103:44:15.148315,E,18.900000, 184656.0,141217,0.000000,9,210029882
1:19:49.721916,N,103:44:15.148315,E,15.000000, 184657.0,141217,0.000000,11,210029882
1:19:49.745949,N,103:44:15.148315,E,15.400000, 184658.0,141217,0.000000,0,210029882
1:19:49.769981,N,103:44:15.148315,E,15.900000, 184659.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184700.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184701.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184703.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184704.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184705.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184706.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184707.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184708.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184709.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184710.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184711.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184712.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184713.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184714.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184715.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184716.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184717.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184718.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184719.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184720.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184721.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184722.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184723.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184724.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184725.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184726.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184727.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184728.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184729.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184730.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184731.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184732.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184733.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184734.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184735.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184736.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184737.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184738.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184739.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184740.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184741.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184742.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184743.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184744.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184745.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184746.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184747.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184748.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184749.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184750.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184752.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184753.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184754.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184755.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184756.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184757.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184758.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184759.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184800.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184801.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184802.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184803.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184804.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184805.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184806.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184807.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184808.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184809.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184810.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184811.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184812.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184813.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184814.0,141217,0.000000,0,210029882
1:19:49.788010,N,103:44:15.148315,E,16.400000, 184815.0,141217,0.000000,0,210029882
1:19:49.457989,N,103:44:15.065918,E,18.500000, 184816.0,141217,0.000000,5,-10
1:19:49.445972,N,103:44:15.065918,E,18.500000, 184817.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184818.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184819.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184820.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184821.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184822.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184823.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184824.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184825.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184826.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184827.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184828.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184829.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184830.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184831.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184832.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184833.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184834.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184835.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184836.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184837.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184838.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184839.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184840.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184841.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184842.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184843.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184844.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184845.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184846.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184847.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184848.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184850.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184851.0,141217,0.000000,0,210029882
1:19:49.439964,N,103:44:15.065918,E,18.500000, 184852.0,141217,0.000000,0,210029882
1:19:49.097931,N,103:44:15.093384,E,14.500000, 184853.0,141217,0.000000,7,-10
1:19:49.067886,N,103:44:15.065918,E,13.900000, 184855.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184856.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184857.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184858.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184859.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184900.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184901.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184902.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184903.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184904.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184906.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184907.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184908.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184909.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184910.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184911.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184912.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184913.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184914.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184915.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184917.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184918.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184919.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184920.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184921.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184922.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184923.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184924.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184925.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184926.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184927.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184928.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184929.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184930.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184931.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184932.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184933.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184934.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184935.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184936.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184937.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184938.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184939.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184940.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184941.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184942.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184943.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184944.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184945.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184946.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184947.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184948.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184949.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184950.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184952.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184953.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184954.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184955.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184956.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184957.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184958.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 184959.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185000.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185001.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185002.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185003.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185004.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185005.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185006.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185007.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185008.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185009.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185010.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185011.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185012.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185013.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185014.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185015.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185016.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185017.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185018.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185019.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185020.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185021.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185022.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185023.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185024.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185025.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185026.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185027.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185028.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185029.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185030.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185031.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185032.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185033.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185034.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185035.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185036.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185037.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185038.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185039.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185040.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185041.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185042.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185043.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185044.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185045.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185046.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185047.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185048.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185049.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185050.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185051.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185052.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185053.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185054.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185055.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185056.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185057.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185058.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185059.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185100.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185101.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185102.0,141217,0.000000,0,210029882
1:19:49.061882,N,103:44:15.065918,E,13.600000, 185103.0,141217,0.000000,0,210029882
