-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083749.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083751.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083753.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083755.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083757.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083759.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083801.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083803.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083805.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083807.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083809.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083811.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083813.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083815.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083817.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083818.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083819.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083821.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083823.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083825.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083827.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083829.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083831.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083833.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083835.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083837.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083839.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083841.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083843.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083845.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083847.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083849.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083851.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083853.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083855.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083857.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083858.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083900.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083901.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083903.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083905.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083907.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083909.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083911.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083913.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083915.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083917.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083919.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083921.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083923.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083925.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083927.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083929.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083931.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083933.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083935.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083937.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083939.0,141217,0.000000,0,-10
-6:-56:-56.813278,S,107:37:51.093750,E,695.900024, 083941.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:49.198608,E,716.299988, 091158.0,141217,0.000000,0,-10
-6:-56:-55.386772,S,107:37:49.198608,E,697.099976, 091200.0,141217,0.000000,4,-10
-6:-56:-55.836525,S,107:37:49.281006,E,695.200012, 091201.0,141217,0.000000,10,-10
-6:-56:-55.949821,S,107:37:49.335938,E,697.799988, 091203.0,141217,0.000000,8,-10
-6:-56:-55.973854,S,107:37:49.308472,E,697.200012, 091204.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091206.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091208.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091210.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091212.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091213.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091215.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091217.0,141217,0.000000,0,-10
-6:-56:-55.656281,S,107:37:49.500732,E,722.700012, 091219.0,141217,0.000000,0,-10
-6:-56:-55.932655,S,107:37:49.528198,E,703.099976, 091221.0,141217,0.000000,0,-10
-6:-56:-55.913773,S,107:37:49.692993,E,702.599976, 091223.0,141217,0.000000,0,-10
-6:-56:-55.889740,S,107:37:49.912720,E,702.400024, 091225.0,141217,0.000000,3,-10
-6:-56:-55.788460,S,107:37:50.297241,E,703.400024, 091227.0,141217,0.000000,17,-10
-6:-56:-55.673447,S,107:37:50.681763,E,704.000000, 091229.0,141217,0.000000,16,-10
-6:-56:-55.608215,S,107:37:50.983887,E,703.299988, 091231.0,141217,0.000000,16,-10
-6:-56:-55.572166,S,107:37:51.121216,E,703.200012, 091232.0,141217,0.000000,17,-10
-6:-56:-55.500069,S,107:37:51.450806,E,703.400024, 091234.0,141217,0.000000,17,-10
-6:-56:-55.391922,S,107:37:51.807861,E,703.900024, 091236.0,141217,0.000000,20,-10
-6:-56:-55.362740,S,107:37:51.972656,E,704.099976, 091237.0,141217,0.000000,20,-10
-6:-56:-55.271759,S,107:37:52.274780,E,704.799988, 091239.0,141217,0.000000,15,-10
-6:-56:-55.223694,S,107:37:52.494507,E,705.000000, 091241.0,141217,0.000000,15,-10
-6:-56:-55.175629,S,107:37:52.714233,E,704.900024, 091243.0,141217,0.000000,13,-10
-6:-56:-55.146446,S,107:37:52.933960,E,705.599976, 091245.0,141217,0.000000,12,-10
-6:-56:-55.110397,S,107:37:53.126221,E,706.700012, 091247.0,141217,0.000000,12,-10
-6:-56:-55.079498,S,107:37:53.263550,E,707.200012, 091249.0,141217,0.000000,9,-10
-6:-56:-55.055466,S,107:37:53.345947,E,707.500000, 091251.0,141217,0.000000,0,-10
-6:-56:-55.026283,S,107:37:53.400879,E,707.599976, 091253.0,141217,0.000000,0,-10
-6:-56:-55.019417,S,107:37:53.428345,E,708.099976, 091255.0,141217,0.000000,0,-10
-6:-56:-55.043449,S,107:37:53.483276,E,708.700012, 091257.0,141217,0.000000,0,-10
-6:-56:-55.055466,S,107:37:53.538208,E,709.299988, 091259.0,141217,0.000000,0,-10
-6:-56:-55.050316,S,107:37:53.620605,E,709.599976, 091301.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:53.675537,E,709.500000, 091303.0,141217,0.000000,0,-10
-6:-56:-54.923286,S,107:37:53.730469,E,709.299988, 091305.0,141217,0.000000,0,-10
-6:-56:-54.978218,S,107:37:53.703003,E,709.299988, 091307.0,141217,0.000000,0,-10
-6:-56:-54.978218,S,107:37:53.703003,E,709.299988, 091309.0,141217,0.000000,0,-10
-6:-56:-54.978218,S,107:37:53.703003,E,709.299988, 091311.0,141217,0.000000,0,-10
-6:-56:-54.978218,S,107:37:53.703003,E,709.299988, 091313.0,141217,0.000000,0,-10
-6:-56:-54.978218,S,107:37:53.703003,E,709.299988, 091315.0,141217,0.000000,0,-10
-6:-56:-54.923286,S,107:37:53.675537,E,707.200012, 091317.0,141217,0.000000,0,-10
-6:-56:-54.899254,S,107:37:53.757935,E,707.500000, 091319.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.730469,E,707.500000, 091321.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091323.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091325.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091327.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091329.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091331.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091332.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091334.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091336.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091337.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091339.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091341.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091343.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091345.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091347.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091349.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091351.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091353.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091355.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091356.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091358.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091359.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091401.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091403.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091405.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091407.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091409.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091411.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091413.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091415.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091417.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091419.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091421.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091423.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091425.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091427.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091429.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091431.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091433.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091435.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091437.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091439.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091440.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091441.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091442.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091443.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091444.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091445.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091446.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091447.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091448.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091449.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091450.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091451.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091452.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091453.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091454.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091455.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091456.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091457.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091458.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091459.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091500.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091501.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091502.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091503.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091504.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091505.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091506.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091507.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091508.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091509.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091510.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091511.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091512.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091513.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091514.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091515.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091516.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091517.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091518.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091519.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091520.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091521.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091522.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091523.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091524.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091525.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091526.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091527.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091528.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091529.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091530.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091531.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091532.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091533.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091534.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091535.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091536.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091537.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091538.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091539.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091540.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091541.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091542.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091543.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091544.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091545.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091546.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091547.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091548.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091549.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091550.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091551.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091552.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091553.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091554.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091555.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091556.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091557.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091558.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091559.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091600.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091601.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091602.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091603.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091604.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091605.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091606.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091607.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091608.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091609.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091610.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091611.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091612.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091613.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091614.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091615.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091616.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091617.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091618.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091619.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091620.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091621.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091622.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091623.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091624.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091625.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091626.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091627.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091628.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091629.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091630.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091631.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091632.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091633.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091634.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091635.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091636.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091637.0,141217,0.000000,0,-10
-6:-56:-54.906120,S,107:37:53.703003,E,707.599976, 091638.0,141217,0.000000,0,-10
