-6:-55:-45.096588,S,107:37:10.691528,E,732.000000, 064757.0,141217,0.000000,40,-10
-6:-55:-44.387627,S,107:37:10.581665,E,732.799988, 064759.0,141217,0.000000,38,-10
-6:-55:-43.740463,S,107:37:10.416870,E,733.700012, 064801.0,141217,0.000000,35,-10
-6:-55:-43.440056,S,107:37:10.334473,E,734.200012, 064802.0,141217,0.000000,33,-10
-6:-55:-42.942238,S,107:37:10.224609,E,734.700012, 064804.0,141217,0.000000,30,-10
-6:-55:-42.725945,S,107:37:10.142212,E,735.200012, 064805.0,141217,0.000000,28,-10
-6:-55:-42.485619,S,107:37:10.087280,E,735.400024, 064806.0,141217,0.000000,28,-10
-6:-55:-42.126846,S,107:37:10.004883,E,735.400024, 064808.0,141217,0.000000,22,-10
-6:-55:-41.970634,S,107:37:9.977417,E,735.099976, 064810.0,141217,0.000000,14,-10
-6:-55:-41.922569,S,107:37:9.977417,E,735.200012, 064812.0,141217,0.000000,0,-10
-6:-55:-41.910553,S,107:37:9.977417,E,735.099976, 064813.0,141217,0.000000,0,-10
-6:-55:-41.874504,S,107:37:9.977417,E,734.799988, 064815.0,141217,0.000000,0,-10
-6:-55:-41.802406,S,107:37:9.977417,E,734.900024, 064817.0,141217,0.000000,0,-10
-6:-55:-41.778374,S,107:37:9.977417,E,734.799988, 064818.0,141217,0.000000,0,-10
-6:-55:-41.754341,S,107:37:9.977417,E,735.000000, 064819.0,141217,0.000000,0,-10
-6:-55:-41.651344,S,107:37:9.977417,E,735.099976, 064821.0,141217,0.000000,0,-10
-6:-55:-41.489983,S,107:37:9.949951,E,735.400024, 064823.0,141217,0.000000,0,-10
-6:-55:-41.273689,S,107:37:9.949951,E,735.099976, 064825.0,141217,0.000000,0,-10
-6:-55:-41.117477,S,107:37:9.922485,E,735.000000, 064827.0,141217,0.000000,0,-10
-6:-55:-41.045380,S,107:37:9.922485,E,735.200012, 064829.0,141217,0.000000,0,-10
-6:-55:-40.944099,S,107:37:9.922485,E,735.400024, 064831.0,141217,0.000000,0,-10
-6:-55:-40.691757,S,107:37:9.949951,E,735.000000, 064833.0,141217,0.000000,0,-10
-6:-55:-40.487480,S,107:37:9.949951,E,735.099976, 064834.0,141217,0.000000,13,-10
-6:-55:-40.056610,S,107:37:9.949951,E,734.900024, 064836.0,141217,0.000000,19,-10
-6:-55:-39.773369,S,107:37:9.977417,E,734.700012, 064837.0,141217,0.000000,22,-10
-6:-55:-39.258385,S,107:37:9.949951,E,734.599976, 064839.0,141217,0.000000,25,-10
-6:-55:-38.688469,S,107:37:9.977417,E,734.900024, 064841.0,141217,0.000000,28,-10
-6:-55:-38.381195,S,107:37:9.977417,E,735.200012, 064842.0,141217,0.000000,30,-10
-6:-55:-37.806129,S,107:37:10.032349,E,735.700012, 064844.0,141217,0.000000,30,-10
-6:-55:-37.140083,S,107:37:10.087280,E,734.099976, 064846.0,141217,0.000000,33,-10
-6:-55:-36.491203,S,107:37:10.169678,E,733.200012, 064848.0,141217,0.000000,34,-10
-6:-55:-35.795975,S,107:37:10.252075,E,733.000000, 064850.0,141217,0.000000,37,-10
-6:-55:-35.124779,S,107:37:10.334473,E,731.500000, 064852.0,141217,0.000000,37,-10
-6:-55:-34.415817,S,107:37:10.389404,E,731.200012, 064854.0,141217,0.000000,38,-10
-6:-55:-34.055328,S,107:37:10.416870,E,731.299988, 064855.0,141217,0.000000,38,-10
-6:-55:-33.324051,S,107:37:10.499268,E,732.200012, 064857.0,141217,0.000000,39,-10
-6:-55:-32.616806,S,107:37:10.609131,E,733.000000, 064859.0,141217,0.000000,37,-10
-6:-55:-31.926727,S,107:37:10.718994,E,733.200012, 064901.0,141217,0.000000,39,-10
-6:-55:-31.200600,S,107:37:10.801392,E,735.500000, 064903.0,141217,0.000000,39,-10
-6:-55:-30.450439,S,107:37:10.883789,E,737.299988, 064905.0,141217,0.000000,39,-10
-6:-55:-30.089951,S,107:37:10.938721,E,736.900024, 064906.0,141217,0.000000,39,-10
-6:-55:-29.748344,S,107:37:10.966187,E,736.500000, 064907.0,141217,0.000000,37,-10
-6:-55:-29.123497,S,107:37:11.021118,E,735.599976, 064909.0,141217,0.000000,35,-10
-6:-55:-28.805923,S,107:37:11.103516,E,735.599976, 064910.0,141217,0.000000,35,-10
-6:-55:-28.175926,S,107:37:11.240845,E,737.000000, 064912.0,141217,0.000000,36,-10
-6:-55:-27.863503,S,107:37:11.268311,E,737.200012, 064913.0,141217,0.000000,36,-10
-6:-55:-27.204323,S,107:37:11.405640,E,736.500000, 064915.0,141217,0.000000,36,-10
-6:-55:-26.531410,S,107:37:11.515503,E,734.599976, 064917.0,141217,0.000000,38,-10
-6:-55:-25.841331,S,107:37:11.625366,E,732.900024, 064919.0,141217,0.000000,36,-10
-6:-55:-25.511742,S,107:37:11.652832,E,732.799988, 064920.0,141217,0.000000,36,-10
-6:-55:-24.845695,S,107:37:11.680298,E,732.400024, 064922.0,141217,0.000000,36,-10
-6:-55:-24.533272,S,107:37:11.680298,E,732.500000, 064923.0,141217,0.000000,34,-10
-6:-55:-23.999405,S,107:37:11.597900,E,731.900024, 064925.0,141217,0.000000,33,-10
-6:-55:-23.393440,S,107:37:11.405640,E,731.299988, 064927.0,141217,0.000000,33,-10
-6:-55:-22.823524,S,107:37:11.158447,E,729.799988, 064929.0,141217,0.000000,33,-10
-6:-55:-22.284508,S,107:37:10.856323,E,729.599976, 064931.0,141217,0.000000,33,-10
-6:-55:-21.858788,S,107:37:10.581665,E,729.200012, 064933.0,141217,0.000000,30,-10
-6:-55:-21.671677,S,107:37:10.444336,E,729.099976, 064934.0,141217,0.000000,27,-10
-6:-55:-21.347237,S,107:37:10.169678,E,727.700012, 064936.0,141217,0.000000,26,-10
-6:-55:-21.149826,S,107:37:9.812622,E,725.900024, 064938.0,141217,0.000000,27,-10
-6:-55:-21.053696,S,107:37:9.592896,E,725.700012, 064939.0,141217,0.000000,27,-10
-6:-55:-20.952415,S,107:37:9.043579,E,725.599976, 064941.0,141217,0.000000,30,-10
-6:-55:-20.873451,S,107:37:8.439331,E,725.599976, 064943.0,141217,0.000000,31,-10
-6:-55:-20.904350,S,107:37:7.835083,E,725.700012, 064945.0,141217,0.000000,31,-10
-6:-55:-20.892334,S,107:37:7.313232,E,725.700012, 064947.0,141217,0.000000,29,-10
-6:-55:-20.880318,S,107:37:6.873779,E,725.599976, 064949.0,141217,0.000000,26,-10
-6:-55:-20.813370,S,107:37:6.434326,E,725.599976, 064951.0,141217,0.000000,24,-10
-6:-55:-20.729256,S,107:37:6.049805,E,725.400024, 064953.0,141217,0.000000,23,-10
-6:-55:-20.741272,S,107:37:5.802612,E,725.099976, 064955.0,141217,0.000000,16,-10
-6:-55:-20.765305,S,107:37:5.720215,E,724.900024, 064957.0,141217,0.000000,3,-10
-6:-55:-20.736122,S,107:37:5.665283,E,724.799988, 064958.0,141217,0.000000,0,-10
-6:-55:-20.813370,S,107:37:5.665283,E,725.200012, 065000.0,141217,0.000000,0,-10
-6:-55:-20.856285,S,107:37:5.692749,E,725.599976, 065001.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065003.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065004.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065006.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065008.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065009.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065011.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065012.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065014.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065015.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065017.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065018.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065019.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065021.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065023.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065024.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065026.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065028.0,141217,0.000000,0,-10
-6:-55:-20.885468,S,107:37:5.692749,E,725.900024, 065030.0,141217,0.000000,0,-10
-6:-55:-20.976448,S,107:37:5.775146,E,730.500000, 065031.0,141217,0.000000,0,-10
-6:-55:-20.933533,S,107:37:5.610352,E,730.500000, 065033.0,141217,0.000000,0,-10
-6:-55:-20.892334,S,107:37:5.363159,E,730.900024, 065035.0,141217,0.000000,11,-10
-6:-55:-20.880318,S,107:37:5.198364,E,730.799988, 065036.0,141217,0.000000,14,-10
-6:-55:-20.861435,S,107:37:5.033569,E,730.799988, 065037.0,141217,0.000000,15,-10
-6:-55:-20.681190,S,107:37:4.649048,E,730.700012, 065039.0,141217,0.000000,19,-10
-6:-55:-20.250320,S,107:37:4.291992,E,728.900024, 065041.0,141217,0.000000,19,-10
-6:-55:-19.973946,S,107:37:4.127197,E,728.400024, 065043.0,141217,0.000000,16,-10
-6:-55:-19.781685,S,107:37:3.989868,E,728.200012, 065045.0,141217,0.000000,14,-10
-6:-55:-19.608307,S,107:37:3.907471,E,728.099976, 065047.0,141217,0.000000,13,-10
-6:-55:-19.350815,S,107:37:3.825073,E,727.900024, 065049.0,141217,0.000000,14,-10
-6:-55:-19.211769,S,107:37:3.825073,E,727.700012, 065050.0,141217,0.000000,14,-10
-6:-55:-18.882179,S,107:37:3.797607,E,727.000000, 065052.0,141217,0.000000,19,-10
-6:-55:-18.432426,S,107:37:3.797607,E,726.700012, 065054.0,141217,0.000000,21,-10
-6:-55:-18.185234,S,107:37:3.797607,E,726.700012, 065055.0,141217,0.000000,23,-10
-6:-55:-17.682266,S,107:37:3.825073,E,726.599976, 065057.0,141217,0.000000,24,-10
-6:-55:-17.237663,S,107:37:3.880005,E,726.400024, 065059.0,141217,0.000000,24,-10
-6:-55:-17.016220,S,107:37:3.880005,E,726.299988, 065100.0,141217,0.000000,24,-10
-6:-55:-16.542435,S,107:37:3.907471,E,726.099976, 065102.0,141217,0.000000,24,-10
-6:-55:-16.044617,S,107:37:3.962402,E,725.500000, 065104.0,141217,0.000000,27,-10
-6:-55:-15.527916,S,107:37:4.044800,E,725.099976, 065106.0,141217,0.000000,27,-10
-6:-55:-15.282440,S,107:37:4.044800,E,725.200012, 065107.0,141217,0.000000,25,-10
-6:-55:-14.825821,S,107:37:4.099731,E,725.599976, 065109.0,141217,0.000000,25,-10
-6:-55:-14.568329,S,107:37:4.127197,E,725.700012, 065110.0,141217,0.000000,27,-10
-6:-55:-14.003563,S,107:37:4.209595,E,725.299988, 065112.0,141217,0.000000,30,-10
-6:-55:-13.685989,S,107:37:4.264526,E,724.700012, 065113.0,141217,0.000000,33,-10
-6:-55:-13.007927,S,107:37:4.319458,E,724.000000, 065115.0,141217,0.000000,36,-10
-6:-55:-12.281799,S,107:37:4.429321,E,724.500000, 065117.0,141217,0.000000,37,-10
-6:-55:-11.873245,S,107:37:4.511719,E,724.299988, 065118.0,141217,0.000000,40,-10
-6:-55:-11.052704,S,107:37:4.676514,E,724.700012, 065120.0,141217,0.000000,44,-10
-6:-55:-10.163498,S,107:37:4.813843,E,725.299988, 065122.0,141217,0.000000,46,-10
-6:-55:-9.732628,S,107:37:4.868774,E,725.400024, 065123.0,141217,0.000000,46,-10
-6:-55:-8.891487,S,107:37:4.951172,E,725.700012, 065125.0,141217,0.000000,46,-10
-6:-55:-8.129311,S,107:37:5.033569,E,726.099976, 065127.0,141217,0.000000,43,-10
-6:-55:-7.403183,S,107:37:5.115967,E,726.500000, 065129.0,141217,0.000000,41,-10
-6:-55:-6.635857,S,107:37:5.143433,E,724.599976, 065131.0,141217,0.000000,41,-10
-6:-55:-5.892563,S,107:37:5.198364,E,723.400024, 065133.0,141217,0.000000,42,-10
-6:-55:-5.496025,S,107:37:5.253296,E,723.200012, 065134.0,141217,0.000000,43,-10
-6:-55:-5.118370,S,107:37:5.280762,E,723.200012, 065135.0,141217,0.000000,42,-10
-6:-55:-4.368210,S,107:37:5.335693,E,722.900024, 065137.0,141217,0.000000,40,-10
-6:-55:-3.630066,S,107:37:5.363159,E,723.099976, 065139.0,141217,0.000000,40,-10
-6:-55:-2.910805,S,107:37:5.418091,E,723.500000, 065141.0,141217,0.000000,40,-10
-6:-55:-2.579498,S,107:37:5.473022,E,723.700012, 065142.0,141217,0.000000,37,-10
-6:-55:-2.261925,S,107:37:5.473022,E,723.500000, 065143.0,141217,0.000000,37,-10
-6:-55:-1.655960,S,107:37:5.500488,E,723.799988, 065145.0,141217,0.000000,33,-10
-6:-55:-1.230240,S,107:37:5.500488,E,724.900024, 065147.0,141217,0.000000,25,-10
-6:-55:-1.067162,S,107:37:5.555420,E,725.099976, 065148.0,141217,0.000000,23,-10
-6:-55:-0.936699,S,107:37:5.582886,E,725.500000, 065149.0,141217,0.000000,17,-10
-6:-55:-0.785637,S,107:37:5.582886,E,722.599976, 065151.0,141217,0.000000,3,-10
-6:-55:-0.708389,S,107:37:5.610352,E,720.500000, 065153.0,141217,0.000000,3,-10
-6:-55:-0.641441,S,107:37:5.610352,E,719.599976, 065154.0,141217,0.000000,3,-10
-6:-55:-0.485229,S,107:37:5.637817,E,718.299988, 065156.0,141217,0.000000,6,-10
-6:-55:-0.191689,S,107:37:5.692749,E,718.599976, 065158.0,141217,0.000000,12,-10
-6:-54:-59.886131,S,107:37:5.802612,E,719.000000, 065200.0,141217,0.000000,14,-10
-6:-54:-59.748802,S,107:37:5.857544,E,719.099976, 065201.0,141217,0.000000,12,-10
-6:-54:-59.477577,S,107:37:5.885010,E,719.000000, 065203.0,141217,0.000000,13,-10
-6:-54:-59.369431,S,107:37:5.912476,E,719.799988, 065204.0,141217,0.000000,11,-10
-6:-54:-59.273300,S,107:37:5.939941,E,720.000000, 065205.0,141217,0.000000,11,-10
-6:-54:-59.094772,S,107:37:5.994873,E,720.400024, 065207.0,141217,0.000000,11,-10
-6:-54:-58.895645,S,107:37:5.994873,E,720.799988, 065209.0,141217,0.000000,11,-10
-6:-54:-58.811531,S,107:37:6.022339,E,721.000000, 065211.0,141217,0.000000,0,-10
-6:-54:-58.782349,S,107:37:6.022339,E,721.099976, 065213.0,141217,0.000000,0,-10
-6:-54:-58.727417,S,107:37:5.994873,E,721.700012, 065214.0,141217,0.000000,0,-10
-6:-54:-58.691368,S,107:37:5.994873,E,722.700012, 065216.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065217.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065219.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065221.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065223.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065225.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065227.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065228.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065230.0,141217,0.000000,0,-10
-6:-54:-58.686218,S,107:37:5.994873,E,723.000000, 065232.0,141217,0.000000,0,-10
-6:-54:-58.481941,S,107:37:6.077271,E,721.599976, 065234.0,141217,0.000000,7,-10
-6:-54:-58.385811,S,107:37:6.077271,E,721.400024, 065235.0,141217,0.000000,0,-10
-6:-54:-58.265648,S,107:37:6.104736,E,721.299988, 065236.0,141217,0.000000,4,-10
-6:-54:-58.140335,S,107:37:6.132202,E,721.299988, 065237.0,141217,0.000000,5,-10
-6:-54:-57.815895,S,107:37:6.214600,E,721.400024, 065239.0,141217,0.000000,17,-10
-6:-54:-57.359276,S,107:37:6.324463,E,721.500000, 065241.0,141217,0.000000,20,-10
-6:-54:-57.125816,S,107:37:6.324463,E,721.500000, 065242.0,141217,0.000000,22,-10
-6:-54:-56.681213,S,107:37:6.324463,E,721.500000, 065244.0,141217,0.000000,22,-10
-6:-54:-56.226311,S,107:37:6.242065,E,721.799988, 065246.0,141217,0.000000,23,-10
-6:-54:-55.998001,S,107:37:6.132202,E,721.900024, 065247.0,141217,0.000000,24,-10
-6:-54:-55.548248,S,107:37:5.912476,E,721.799988, 065249.0,141217,0.000000,25,-10
-6:-54:-55.086479,S,107:37:5.665283,E,721.900024, 065251.0,141217,0.000000,25,-10
-6:-54:-54.870186,S,107:37:5.527954,E,721.900024, 065252.0,141217,0.000000,28,-10
-6:-54:-54.401550,S,107:37:5.308228,E,721.500000, 065254.0,141217,0.000000,28,-10
-6:-54:-53.874550,S,107:37:5.033569,E,721.799988, 065256.0,141217,0.000000,30,-10
-6:-54:-53.574142,S,107:37:4.868774,E,721.900024, 065257.0,141217,0.000000,31,-10
-6:-54:-52.968178,S,107:37:4.566650,E,721.700012, 065259.0,141217,0.000000,34,-10
-6:-54:-52.374229,S,107:37:4.237061,E,721.799988, 065301.0,141217,0.000000,35,-10
-6:-54:-51.797447,S,107:37:3.907471,E,722.099976, 065303.0,141217,0.000000,35,-10
-6:-54:-51.203499,S,107:37:3.550415,E,722.299988, 065305.0,141217,0.000000,36,-10
-6:-54:-50.904808,S,107:37:3.385620,E,722.500000, 065306.0,141217,0.000000,36,-10
-6:-54:-50.345192,S,107:37:3.083496,E,722.799988, 065308.0,141217,0.000000,36,-10
-6:-54:-50.099716,S,107:37:2.946167,E,722.900024, 065309.0,141217,0.000000,33,-10
-6:-54:-49.577866,S,107:37:2.589111,E,723.099976, 065311.0,141217,0.000000,35,-10
-6:-54:-49.301491,S,107:37:2.396851,E,723.299988, 065312.0,141217,0.000000,35,-10
-6:-54:-49.043999,S,107:37:2.232056,E,723.400024, 065313.0,141217,0.000000,35,-10
-6:-54:-48.515282,S,107:37:1.847534,E,723.700012, 065315.0,141217,0.000000,35,-10
-6:-54:-47.832069,S,107:37:1.353149,E,724.299988, 065318.0,141217,0.000000,33,-10
-6:-54:-47.603760,S,107:37:1.160889,E,724.500000, 065319.0,141217,0.000000,32,-10
-6:-54:-47.418365,S,107:37:0.996094,E,724.700012, 065320.0,141217,0.000000,32,-10
-6:-54:-47.040710,S,107:37:0.639038,E,725.099976, 065322.0,141217,0.000000,31,-10
-6:-54:-46.829567,S,107:37:0.419312,E,725.299988, 065323.0,141217,0.000000,31,-10
-6:-54:-46.451912,S,107:37:0.089722,E,725.900024, 065325.0,141217,0.000000,29,-10
-6:-54:-46.067390,S,107:36:59.842529,E,726.400024, 065327.0,141217,0.000000,26,-10
-6:-54:-45.816765,S,107:36:59.732666,E,726.700012, 065328.0,141217,0.000000,27,-10
-6:-54:-45.444260,S,107:36:59.512939,E,727.099976, 065330.0,141217,0.000000,25,-10
-6:-54:-45.246849,S,107:36:59.430542,E,727.299988, 065331.0,141217,0.000000,24,-10
-6:-54:-44.831429,S,107:36:59.293213,E,727.400024, 065333.0,141217,0.000000,23,-10
-6:-54:-44.687233,S,107:36:59.238281,E,727.500000, 065334.0,141217,0.000000,20,-10
-6:-54:-44.549904,S,107:36:59.183350,E,727.700012, 065335.0,141217,0.000000,17,-10
-6:-54:-44.345627,S,107:36:59.073486,E,728.099976, 065337.0,141217,0.000000,14,-10
-6:-54:-44.100151,S,107:36:58.991089,E,728.400024, 065339.0,141217,0.000000,15,-10
-6:-54:-43.967972,S,107:36:58.936157,E,728.599976, 065340.0,141217,0.000000,15,-10
-6:-54:-43.679581,S,107:36:58.771362,E,728.799988, 065342.0,141217,0.000000,17,-10
-6:-54:-43.535385,S,107:36:58.661499,E,728.900024, 065343.0,141217,0.000000,17,-10
-6:-54:-42.936287,S,107:36:58.359375,E,729.200012, 065345.0,141217,0.000000,22,-10
-6:-54:-42.438469,S,107:36:58.112183,E,729.599976, 065347.0,141217,0.000000,25,-10
-6:-54:-41.928635,S,107:36:57.947388,E,730.099976, 065349.0,141217,0.000000,26,-10
-6:-54:-41.705475,S,107:36:57.864990,E,730.299988, 065350.0,141217,0.000000,25,-10
-6:-54:-41.214523,S,107:36:57.700195,E,730.700012, 065352.0,141217,0.000000,28,-10
-6:-54:-40.733871,S,107:36:57.453003,E,731.099976, 065354.0,141217,0.000000,28,-10
-6:-54:-40.452347,S,107:36:57.343140,E,731.500000, 065355.0,141217,0.000000,29,-10
-6:-54:-39.959679,S,107:36:57.068481,E,732.000000, 065357.0,141217,0.000000,29,-10
-6:-54:-39.702187,S,107:36:56.958618,E,732.200012, 065358.0,141217,0.000000,29,-10
-6:-54:-39.257584,S,107:36:56.793823,E,732.799988, 065400.0,141217,0.000000,27,-10
-6:-54:-39.029274,S,107:36:56.711426,E,733.000000, 065401.0,141217,0.000000,26,-10
-6:-54:-38.459358,S,107:36:56.436768,E,733.200012, 065403.0,141217,0.000000,27,-10
-6:-54:-38.016472,S,107:36:56.244507,E,733.700012, 065405.0,141217,0.000000,25,-10
-6:-54:-37.841377,S,107:36:56.162109,E,733.900024, 065406.0,141217,0.000000,24,-10
-6:-54:-37.650833,S,107:36:56.134644,E,734.200012, 065407.0,141217,0.000000,23,-10
-6:-54:-37.326393,S,107:36:55.997314,E,734.599976, 065409.0,141217,0.000000,20,-10
-6:-54:-36.749611,S,107:36:56.079712,E,734.000000, 065411.0,141217,0.000000,22,-10
-6:-54:-36.354790,S,107:36:55.997314,E,733.799988, 065413.0,141217,0.000000,21,-10
-6:-54:-36.179695,S,107:36:55.805054,E,734.099976, 065415.0,141217,0.000000,19,-10
-6:-54:-36.083565,S,107:36:55.612793,E,735.000000, 065416.0,141217,0.000000,20,-10
-6:-54:-36.047516,S,107:36:55.228271,E,735.799988, 065418.0,141217,0.000000,22,-10
-6:-54:-35.922203,S,107:36:54.816284,E,736.500000, 065420.0,141217,0.000000,23,-10
-6:-54:-35.760841,S,107:36:54.431763,E,737.099976, 065422.0,141217,0.000000,23,-10
-6:-54:-35.441551,S,107:36:54.074707,E,737.700012, 065424.0,141217,0.000000,24,-10
-6:-54:-35.046730,S,107:36:53.690186,E,738.599976, 065426.0,141217,0.000000,27,-10
-6:-54:-34.758339,S,107:36:53.278198,E,739.099976, 065428.0,141217,0.000000,27,-10
-6:-54:-34.397850,S,107:36:52.838745,E,739.599976, 065430.0,141217,0.000000,29,-10
-6:-54:-34.097443,S,107:36:52.399292,E,740.200012, 065432.0,141217,0.000000,28,-10
-6:-54:-33.989296,S,107:36:52.207031,E,740.500000, 065433.0,141217,0.000000,28,-10
-6:-54:-33.798752,S,107:36:51.877441,E,741.000000, 065435.0,141217,0.000000,25,-10
-6:-54:-33.438263,S,107:36:51.520386,E,741.500000, 065437.0,141217,0.000000,25,-10
-6:-54:-33.101807,S,107:36:51.163330,E,742.000000, 065439.0,141217,0.000000,25,-10
-6:-54:-32.921562,S,107:36:50.971069,E,742.299988, 065440.0,141217,0.000000,26,-10
-6:-54:-32.538757,S,107:36:50.668945,E,742.900024, 065442.0,141217,0.000000,28,-10
-6:-54:-32.322464,S,107:36:50.449219,E,743.200012, 065443.0,141217,0.000000,29,-10
-6:-54:-31.764565,S,107:36:50.119629,E,743.799988, 065445.0,141217,0.000000,31,-10
-6:-54:-31.031570,S,107:36:49.735107,E,744.299988, 065447.0,141217,0.000000,35,-10
-6:-54:-30.377541,S,107:36:49.460449,E,744.799988, 065449.0,141217,0.000000,36,-10
-6:-54:-29.754410,S,107:36:49.185791,E,745.400024, 065451.0,141217,0.000000,36,-10
-6:-54:-29.448853,S,107:36:49.048462,E,745.700012, 065452.0,141217,0.000000,34,-10
-6:-54:-29.148445,S,107:36:48.911133,E,746.000000, 065453.0,141217,0.000000,34,-10
-6:-54:-28.398285,S,107:36:48.526611,E,746.500000, 065455.0,141217,0.000000,36,-10
-6:-54:-27.821503,S,107:36:48.224487,E,747.099976, 065457.0,141217,0.000000,33,-10
-6:-54:-27.347717,S,107:36:48.004761,E,747.700012, 065459.0,141217,0.000000,28,-10
-6:-54:-27.143440,S,107:36:47.922363,E,748.299988, 065501.0,141217,0.000000,21,-10
-6:-54:-26.970062,S,107:36:47.867432,E,748.799988, 065503.0,141217,0.000000,15,-10
-6:-54:-26.916847,S,107:36:47.867432,E,749.299988, 065505.0,141217,0.000000,0,-10
-6:-54:-26.885948,S,107:36:47.839966,E,749.599976, 065506.0,141217,0.000000,0,-10
-6:-54:-26.825867,S,107:36:47.839966,E,749.799988, 065507.0,141217,0.000000,0,-10
-6:-54:-26.741753,S,107:36:47.785034,E,750.400024, 065509.0,141217,0.000000,0,-10
-6:-54:-26.753769,S,107:36:47.785034,E,750.700012, 065510.0,141217,0.000000,0,-10
