1:25:25.259399,N,103:50:18.356323,E,21.000000, 202505.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202506.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202507.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202508.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202509.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202510.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202511.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202512.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202513.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202514.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202515.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202516.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202517.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202518.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202520.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202521.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202522.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202523.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202524.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202525.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202526.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202527.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202528.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202529.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202530.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202531.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202532.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202533.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202534.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202535.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202536.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202537.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202538.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202539.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202540.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202541.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202542.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202543.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202544.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202545.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202546.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202547.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202548.0,141217,0.000000,0,210128555
1:25:25.259399,N,103:50:18.356323,E,21.000000, 202549.0,141217,0.000000,0,210128555
1:25:27.930450,N,103:50:22.668457,E,29.799999, 203853.0,141217,0.000000,3,210128555
1:25:27.965641,N,103:50:22.750854,E,30.100000, 203854.0,141217,0.000000,7,-10
1:25:28.004694,N,103:50:22.805786,E,30.600000, 203855.0,141217,0.000000,7,-10
1:25:28.040743,N,103:50:22.915649,E,30.700001, 203857.0,141217,0.000000,4,210128555
1:25:28.028297,N,103:50:22.943115,E,30.900000, 203858.0,141217,0.000000,0,210128555
1:25:28.005123,N,103:50:22.970581,E,31.500000, 203900.0,141217,0.000000,0,210128555
1:25:28.011560,N,103:50:22.970581,E,31.700001, 203901.0,141217,0.000000,0,210128555
1:25:28.004265,N,103:50:23.025513,E,31.500000, 203902.0,141217,0.000000,3,210128555
1:25:27.964783,N,103:50:23.107910,E,31.400000, 203903.0,141217,0.000000,5,-10
1:25:27.827024,N,103:50:23.190308,E,30.299999, 203905.0,141217,0.000000,4,210128555
1:25:27.767801,N,103:50:23.190308,E,29.700001, 203906.0,141217,0.000000,0,210128555
1:25:27.696562,N,103:50:23.135376,E,29.400000, 203907.0,141217,0.000000,3,210128555
1:25:27.610302,N,103:50:23.025513,E,29.200001, 203908.0,141217,0.000000,8,-10
1:25:27.306032,N,103:50:22.723389,E,27.500000, 203910.0,141217,0.000000,16,-10
1:25:27.070427,N,103:50:22.531128,E,28.200001, 203911.0,141217,0.000000,21,-10
1:25:26.778173,N,103:50:22.146606,E,27.900000, 203913.0,141217,0.000000,24,210128554
1:25:26.603508,N,103:50:21.926880,E,28.100000, 203914.0,141217,0.000000,26,210128554
1:25:26.252460,N,103:50:21.514893,E,27.799999, 203916.0,141217,0.000000,28,210128554
1:25:26.052904,N,103:50:21.295166,E,27.200001, 203917.0,141217,0.000000,29,210128554
1:25:25.632334,N,103:50:20.800781,E,26.600000, 203919.0,141217,0.000000,35,210128554
1:25:25.419903,N,103:50:20.553589,E,25.799999, 203920.0,141217,0.000000,33,210128554
1:25:25.182581,N,103:50:20.306396,E,24.600000, 203921.0,141217,0.000000,34,210128554
1:25:24.883461,N,103:50:20.059204,E,23.600000, 203922.0,141217,0.000000,34,210128554
1:25:24.696350,N,103:50:19.839478,E,22.900000, 203923.0,141217,0.000000,33,210128554
1:25:24.331999,N,103:50:19.400024,E,22.200001, 203925.0,141217,0.000000,31,210128554
1:25:23.900700,N,103:50:19.015503,E,20.700001, 203927.0,141217,0.000000,31,210128554
1:25:23.737621,N,103:50:18.768311,E,20.400000, 203928.0,141217,0.000000,31,210128554
1:25:23.430777,N,103:50:18.383789,E,20.500000, 203930.0,141217,0.000000,26,210128554
1:25:23.305893,N,103:50:18.273926,E,20.700001, 203931.0,141217,0.000000,23,210170226
1:25:23.053980,N,103:50:18.109131,E,21.100000, 203933.0,141217,0.000000,15,210170226
1:25:22.973728,N,103:50:18.026733,E,21.799999, 203935.0,141217,0.000000,0,210170226
1:25:22.945404,N,103:50:18.026733,E,21.900000, 203936.0,141217,0.000000,0,210170226
1:25:22.944975,N,103:50:18.026733,E,21.799999, 203937.0,141217,0.000000,0,210170226
1:25:22.944546,N,103:50:18.026733,E,21.799999, 203938.0,141217,0.000000,0,210170226
1:25:22.944546,N,103:50:18.026733,E,21.799999, 203939.0,141217,0.000000,0,210170226
1:25:22.944546,N,103:50:18.026733,E,21.799999, 203940.0,141217,0.000000,0,210170226
1:25:22.937679,N,103:50:17.999268,E,22.000000, 203941.0,141217,0.000000,0,210170226
1:25:22.913218,N,103:50:17.944336,E,22.299999, 203942.0,141217,0.000000,6,-10
1:25:22.794771,N,103:50:17.752075,E,22.299999, 203944.0,141217,0.000000,11,-10
1:25:22.731256,N,103:50:17.614746,E,22.700001, 203945.0,141217,0.000000,13,210170226
1:25:22.654867,N,103:50:17.449951,E,23.100000, 203946.0,141217,0.000000,17,210170226
1:25:22.598219,N,103:50:17.230225,E,23.100000, 203947.0,141217,0.000000,19,210170226
1:25:22.528696,N,103:50:17.010498,E,23.299999, 203948.0,141217,0.000000,24,210170226
1:25:22.472048,N,103:50:16.735840,E,22.700001, 203949.0,141217,0.000000,25,210170226
1:25:22.418404,N,103:50:16.461182,E,21.400000, 203950.0,141217,0.000000,28,210170226
1:25:22.354889,N,103:50:16.131592,E,21.100000, 203951.0,141217,0.000000,32,210170226
1:25:22.254467,N,103:50:15.829468,E,20.500000, 203952.0,141217,0.000000,33,210170226
1:25:22.209835,N,103:50:15.499878,E,20.400000, 203953.0,141217,0.000000,32,210170226
1:25:22.165203,N,103:50:15.225220,E,20.299999, 203954.0,141217,0.000000,32,210170226
1:25:22.139454,N,103:50:14.923096,E,19.600000, 203955.0,141217,0.000000,32,210170226
1:25:22.131300,N,103:50:14.648438,E,18.400000, 203956.0,141217,0.000000,32,210170226
1:25:22.108984,N,103:50:14.346313,E,18.400000, 203957.0,141217,0.000000,32,210128558
1:25:22.099972,N,103:50:14.071655,E,18.200001, 203958.0,141217,0.000000,32,210128558
1:25:22.109413,N,103:50:13.796997,E,18.000000, 203959.0,141217,0.000000,30,210128558
1:25:22.124863,N,103:50:13.577271,E,18.400000, 204000.0,141217,0.000000,25,210128558
1:25:22.157049,N,103:50:13.412476,E,18.400000, 204001.0,141217,0.000000,20,210128558
1:25:22.147179,N,103:50:13.330078,E,18.600000, 204002.0,141217,0.000000,16,210128558
1:25:22.141600,N,103:50:13.275146,E,18.600000, 204003.0,141217,0.000000,0,210128558
1:25:22.166491,N,103:50:13.247681,E,18.900000, 204004.0,141217,0.000000,0,210128558
1:25:22.207260,N,103:50:13.247681,E,19.500000, 204005.0,141217,0.000000,0,210128558
1:25:22.206402,N,103:50:13.247681,E,19.500000, 204006.0,141217,0.000000,0,210128558
1:25:22.238159,N,103:50:13.275146,E,20.400000, 204007.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204008.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204009.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204010.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204011.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204012.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204013.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204014.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204015.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204016.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204017.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204018.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204019.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204020.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204021.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204022.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204023.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204024.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204025.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204026.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204027.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204028.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204029.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204030.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204031.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204032.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204033.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204034.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204035.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204036.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204037.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204038.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204039.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204040.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204041.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204042.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204043.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204044.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204045.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204046.0,141217,0.000000,0,210128558
1:25:22.238588,N,103:50:13.275146,E,20.400000, 204047.0,141217,0.000000,0,210128558
1:25:22.225714,N,103:50:13.247681,E,20.299999, 204048.0,141217,0.000000,0,210128558
1:25:22.198248,N,103:50:13.220215,E,19.900000, 204049.0,141217,0.000000,0,210128558
1:25:22.188377,N,103:50:13.165283,E,19.700001, 204050.0,141217,0.000000,0,210128558
1:25:22.167349,N,103:50:13.110352,E,19.799999, 204051.0,141217,0.000000,3,210128558
1:25:22.146749,N,103:50:13.027954,E,19.700001, 204052.0,141217,0.000000,5,-10
1:25:22.137737,N,103:50:12.945557,E,19.799999, 204053.0,141217,0.000000,6,-10
1:25:22.094393,N,103:50:12.835693,E,19.600000, 204054.0,141217,0.000000,9,210128558
1:25:21.990967,N,103:50:12.725830,E,19.000000, 204055.0,141217,0.000000,10,210128558
1:25:21.897840,N,103:50:12.643433,E,18.900000, 204056.0,141217,0.000000,12,210028594
1:25:21.739054,N,103:50:12.533569,E,19.200001, 204057.0,141217,0.000000,16,210028594
1:25:21.520615,N,103:50:12.506104,E,18.200001, 204058.0,141217,0.000000,19,210028594
1:25:21.143818,N,103:50:12.533569,E,18.000000, 204100.0,141217,0.000000,23,210028594
1:25:20.890188,N,103:50:12.561035,E,17.799999, 204101.0,141217,0.000000,25,210028594
1:25:20.650721,N,103:50:12.588501,E,17.100000, 204102.0,141217,0.000000,23,210028594
1:25:20.431852,N,103:50:12.643433,E,16.799999, 204103.0,141217,0.000000,22,210028594
1:25:20.126295,N,103:50:12.725830,E,15.100000, 204104.0,141217,0.000000,24,210028594
1:25:19.931889,N,103:50:12.753296,E,14.300000, 204105.0,141217,0.000000,21,210028594
1:25:19.740915,N,103:50:12.753296,E,13.900000, 204106.0,141217,0.000000,21,210028594
1:25:19.565392,N,103:50:12.780762,E,13.500000, 204107.0,141217,0.000000,20,210028594
1:25:19.424200,N,103:50:12.808228,E,13.700000, 204108.0,141217,0.000000,19,210028594
1:25:19.261551,N,103:50:12.808228,E,14.500000, 204109.0,141217,0.000000,18,210028594
1:25:19.083881,N,103:50:12.973022,E,14.500000, 204110.0,141217,0.000000,17,210028594
1:25:18.932390,N,103:50:12.945557,E,14.500000, 204111.0,141217,0.000000,17,210028594
1:25:18.827677,N,103:50:12.918091,E,14.400000, 204112.0,141217,0.000000,14,210028594
1:25:18.755579,N,103:50:12.863159,E,14.300000, 204113.0,141217,0.000000,11,210028594
1:25:18.712664,N,103:50:12.780762,E,13.900000, 204114.0,141217,0.000000,10,210113551
1:25:18.668461,N,103:50:12.643433,E,14.100000, 204115.0,141217,0.000000,12,210113551
1:25:18.628550,N,103:50:12.561035,E,13.900000, 204116.0,141217,0.000000,9,210113551
1:25:18.603659,N,103:50:12.478638,E,14.000000, 204117.0,141217,0.000000,9,210113551
1:25:18.590784,N,103:50:12.423706,E,14.000000, 204118.0,141217,0.000000,3,210113551
1:25:18.581343,N,103:50:12.341309,E,14.000000, 204119.0,141217,0.000000,0,210113551
1:25:18.584347,N,103:50:12.286377,E,14.000000, 204120.0,141217,0.000000,0,210113551
1:25:18.574047,N,103:50:12.231445,E,13.800000, 204121.0,141217,0.000000,0,210113551
1:25:18.589926,N,103:50:12.203979,E,13.800000, 204122.0,141217,0.000000,0,210113551
1:25:18.617392,N,103:50:12.149048,E,13.800000, 204123.0,141217,0.000000,0,210113551
1:25:18.646145,N,103:50:12.094116,E,13.900000, 204124.0,141217,0.000000,0,-10
1:25:18.665028,N,103:50:12.039185,E,14.000000, 204125.0,141217,0.000000,4,210113551
1:25:18.647861,N,103:50:12.011719,E,14.000000, 204126.0,141217,0.000000,0,210113551
1:25:18.599367,N,103:50:11.956787,E,14.100000, 204127.0,141217,0.000000,0,-10
1:25:18.588209,N,103:50:11.874390,E,14.400000, 204128.0,141217,0.000000,4,-10
1:25:18.573189,N,103:50:11.819458,E,14.700000, 204129.0,141217,0.000000,3,210113551
1:25:18.539715,N,103:50:11.737061,E,15.200000, 204130.0,141217,0.000000,5,-10
1:25:18.525124,N,103:50:11.654663,E,15.400000, 204131.0,141217,0.000000,3,210113551
1:25:18.490791,N,103:50:11.489868,E,15.400000, 204132.0,141217,0.000000,8,210113551
1:25:18.422556,N,103:50:11.297607,E,15.300000, 204133.0,141217,0.000000,10,210113551
1:25:18.374062,N,103:50:11.132813,E,15.400000, 204134.0,141217,0.000000,12,210113551
1:25:18.326855,N,103:50:10.968018,E,15.400000, 204135.0,141217,0.000000,13,210113547
1:25:18.281794,N,103:50:10.830688,E,15.400000, 204136.0,141217,0.000000,14,210113547
1:25:18.249607,N,103:50:10.665894,E,15.300000, 204137.0,141217,0.000000,15,210113547
1:25:18.250895,N,103:50:10.556030,E,15.300000, 204138.0,141217,0.000000,14,210113547
1:25:18.253469,N,103:50:10.418701,E,15.000000, 204139.0,141217,0.000000,16,210113547
1:25:18.232870,N,103:50:10.253906,E,14.800000, 204140.0,141217,0.000000,15,210113547
1:25:18.249607,N,103:50:10.144043,E,14.900000, 204141.0,141217,0.000000,12,210113547
1:25:18.267632,N,103:50:10.061646,E,15.200000, 204142.0,141217,0.000000,10,210113547
1:25:18.251324,N,103:50:10.006714,E,15.300000, 204143.0,141217,0.000000,3,210113547
1:25:18.239307,N,103:50:9.951782,E,16.100000, 204144.0,141217,0.000000,3,210113547
1:25:18.225145,N,103:50:9.869385,E,16.600000, 204145.0,141217,0.000000,5,-10
1:25:18.211842,N,103:50:9.759521,E,16.799999, 204146.0,141217,0.000000,6,210113547
1:25:18.189526,N,103:50:9.677124,E,17.100000, 204147.0,141217,0.000000,9,210113547
1:25:18.180513,N,103:50:9.594727,E,17.200001, 204148.0,141217,0.000000,3,210113547
1:25:18.177938,N,103:50:9.512329,E,17.400000, 204149.0,141217,0.000000,3,210113547
1:25:18.178368,N,103:50:9.429932,E,17.500000, 204150.0,141217,0.000000,0,210113547
1:25:18.187809,N,103:50:9.375000,E,17.700001, 204151.0,141217,0.000000,0,210113547
1:25:18.193388,N,103:50:9.347534,E,18.000000, 204152.0,141217,0.000000,0,210113547
1:25:18.221712,N,103:50:9.320068,E,18.600000, 204153.0,141217,0.000000,0,210113547
1:25:18.232012,N,103:50:9.320068,E,18.900000, 204154.0,141217,0.000000,0,210113547
1:25:18.295097,N,103:50:9.292603,E,19.299999, 204155.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204156.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204157.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204158.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204159.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204200.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204201.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204202.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204203.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204204.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204205.0,141217,0.000000,0,210113547
1:25:18.312693,N,103:50:9.320068,E,19.700001, 204206.0,141217,0.000000,0,210113547
1:25:18.341875,N,103:50:9.320068,E,19.900000, 204207.0,141217,0.000000,0,210113547
1:25:18.398094,N,103:50:9.292603,E,19.900000, 204208.0,141217,0.000000,0,210113547
1:25:18.459463,N,103:50:9.265137,E,19.900000, 204209.0,141217,0.000000,0,210113547
1:25:18.531990,N,103:50:9.210205,E,20.799999, 204210.0,141217,0.000000,3,-10
1:25:18.620396,N,103:50:9.155273,E,21.500000, 204211.0,141217,0.000000,4,-10
1:25:18.646574,N,103:50:9.127808,E,21.700001, 204212.0,141217,0.000000,0,210113547
1:25:18.673182,N,103:50:9.100342,E,21.900000, 204213.0,141217,0.000000,0,210113547
1:25:18.683052,N,103:50:9.127808,E,22.100000, 204214.0,141217,0.000000,0,210113547
1:25:18.670177,N,103:50:9.155273,E,22.600000, 204215.0,141217,0.000000,0,210113547
1:25:18.658590,N,103:50:9.182739,E,22.600000, 204216.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204217.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204218.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204219.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204220.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204221.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204222.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204223.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204224.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204225.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204226.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204227.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204228.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204229.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204230.0,141217,0.000000,0,210113547
1:25:18.684340,N,103:50:9.210205,E,22.799999, 204231.0,141217,0.000000,0,210113547
