-6:-53:-50.495453,S,107:32:38.807373,E,753.900024, 133931.0,141217,0.000000,74,-10
-6:-53:-51.180382,S,107:32:37.818604,E,753.299988, 133933.0,141217,0.000000,69,-10
-6:-53:-51.504822,S,107:32:37.324219,E,753.099976, 133934.0,141217,0.000000,68,-10
-6:-53:-52.193184,S,107:32:36.307983,E,752.299988, 133936.0,141217,0.000000,65,-10
-6:-53:-52.793999,S,107:32:35.401611,E,751.900024, 133938.0,141217,0.000000,64,-10
-6:-53:-53.339882,S,107:32:34.385376,E,751.400024, 133940.0,141217,0.000000,63,-10
-6:-53:-53.820534,S,107:32:33.451538,E,750.400024, 133942.0,141217,0.000000,62,-10
-6:-53:-54.048843,S,107:32:32.957153,E,750.200012, 133943.0,141217,0.000000,60,-10
-6:-53:-54.443665,S,107:32:32.133179,E,749.799988, 133945.0,141217,0.000000,56,-10
-6:-53:-54.816170,S,107:32:31.391602,E,749.299988, 133947.0,141217,0.000000,51,-10
-6:-53:-55.296822,S,107:32:30.924683,E,749.200012, 133949.0,141217,0.000000,44,-10
-6:-53:-55.787773,S,107:32:30.650024,E,748.900024, 133951.0,141217,0.000000,38,-10
-6:-53:-56.052132,S,107:32:30.622559,E,748.900024, 133952.0,141217,0.000000,34,-10
-6:-53:-56.549950,S,107:32:30.650024,E,748.799988, 133954.0,141217,0.000000,32,-10
-6:-53:-57.011719,S,107:32:30.814819,E,748.599976, 133956.0,141217,0.000000,31,-10
-6:-53:-57.377357,S,107:32:31.281738,E,748.200012, 133958.0,141217,0.000000,32,-10
-6:-53:-57.528419,S,107:32:31.858521,E,747.599976, 134000.0,141217,0.000000,32,-10
-6:-53:-57.545586,S,107:32:32.133179,E,747.400024, 134001.0,141217,0.000000,30,-10
-6:-53:-57.353325,S,107:32:32.792358,E,746.799988, 134003.0,141217,0.000000,35,-10
-6:-53:-57.131882,S,107:32:33.424072,E,746.000000, 134005.0,141217,0.000000,33,-10
-6:-53:-56.951637,S,107:32:33.863525,E,745.500000, 134007.0,141217,0.000000,27,-10
-6:-53:-56.838341,S,107:32:34.165649,E,745.099976, 134009.0,141217,0.000000,21,-10
-6:-53:-56.771393,S,107:32:34.385376,E,744.799988, 134011.0,141217,0.000000,17,-10
-6:-53:-56.735344,S,107:32:34.495239,E,744.500000, 134013.0,141217,0.000000,12,-10
-6:-53:-56.771393,S,107:32:34.495239,E,744.299988, 134015.0,141217,0.000000,0,-10
-6:-53:-56.795425,S,107:32:34.495239,E,744.099976, 134016.0,141217,0.000000,0,-10
-6:-53:-56.826324,S,107:32:34.522705,E,744.000000, 134017.0,141217,0.000000,0,-10
-6:-53:-56.838341,S,107:32:34.550171,E,743.799988, 134019.0,141217,0.000000,0,-10
-6:-53:-56.819458,S,107:32:34.522705,E,743.799988, 134021.0,141217,0.000000,0,-10
-6:-53:-56.819458,S,107:32:34.522705,E,743.700012, 134023.0,141217,0.000000,0,-10
-6:-53:-56.819458,S,107:32:34.522705,E,743.700012, 134025.0,141217,0.000000,0,-10
-6:-53:-56.807442,S,107:32:34.687500,E,743.099976, 134027.0,141217,0.000000,0,-10
-6:-53:-56.718178,S,107:32:34.769897,E,743.200012, 134029.0,141217,0.000000,0,-10
-6:-53:-56.658096,S,107:32:34.934692,E,743.099976, 134030.0,141217,0.000000,9,-10
-6:-53:-56.448669,S,107:32:35.401611,E,742.900024, 134032.0,141217,0.000000,17,-10
-6:-53:-56.244392,S,107:32:35.813599,E,742.599976, 134034.0,141217,0.000000,17,-10
-6:-53:-56.172295,S,107:32:36.005859,E,742.599976, 134035.0,141217,0.000000,18,-10
-6:-53:-56.009216,S,107:32:36.280518,E,742.299988, 134037.0,141217,0.000000,16,-10
-6:-53:-55.787773,S,107:32:36.417847,E,742.200012, 134039.0,141217,0.000000,17,-10
-6:-53:-55.626411,S,107:32:36.362915,E,742.299988, 134040.0,141217,0.000000,17,-10
-6:-53:-55.260773,S,107:32:36.198120,E,742.200012, 134042.0,141217,0.000000,20,-10
-6:-53:-55.037613,S,107:32:36.115723,E,742.099976, 134043.0,141217,0.000000,23,-10
-6:-53:-54.443665,S,107:32:35.813599,E,742.200012, 134045.0,141217,0.000000,30,-10
-6:-53:-53.825684,S,107:32:35.511475,E,742.500000, 134047.0,141217,0.000000,32,-10
-6:-53:-53.166504,S,107:32:35.209351,E,742.700012, 134049.0,141217,0.000000,36,-10
-6:-53:-52.421494,S,107:32:34.879761,E,743.099976, 134051.0,141217,0.000000,39,-10
-6:-53:-52.062721,S,107:32:34.714966,E,743.000000, 134052.0,141217,0.000000,40,-10
-6:-53:-51.396675,S,107:32:34.412842,E,743.000000, 134054.0,141217,0.000000,39,-10
-6:-53:-51.089401,S,107:32:34.302979,E,743.000000, 134055.0,141217,0.000000,36,-10
-6:-53:-50.526352,S,107:32:34.083252,E,743.099976, 134057.0,141217,0.000000,34,-10
-6:-53:-50.274010,S,107:32:33.973389,E,743.099976, 134058.0,141217,0.000000,33,-10
-6:-53:-49.805374,S,107:32:33.781128,E,743.400024, 134100.0,141217,0.000000,31,-10
-6:-53:-49.590797,S,107:32:33.726196,E,743.599976, 134101.0,141217,0.000000,27,-10
-6:-53:-49.122162,S,107:32:33.616333,E,744.799988, 134103.0,141217,0.000000,27,-10
-6:-53:-48.677559,S,107:32:33.451538,E,745.599976, 134105.0,141217,0.000000,26,-10
-6:-53:-48.186607,S,107:32:33.204346,E,745.700012, 134107.0,141217,0.000000,28,-10
-6:-53:-47.754021,S,107:32:32.929688,E,745.900024, 134109.0,141217,0.000000,29,-10
-6:-53:-47.465630,S,107:32:32.627563,E,746.299988, 134111.0,141217,0.000000,25,-10
-6:-53:-47.333450,S,107:32:32.545166,E,746.500000, 134112.0,141217,0.000000,23,-10
-6:-53:-47.046776,S,107:32:32.352905,E,746.700012, 134114.0,141217,0.000000,22,-10
-6:-53:-46.698303,S,107:32:32.133179,E,746.700012, 134116.0,141217,0.000000,22,-10
-6:-53:-46.506042,S,107:32:32.050781,E,746.700012, 134117.0,141217,0.000000,24,-10
-6:-53:-46.152420,S,107:32:31.885986,E,746.700012, 134119.0,141217,0.000000,22,-10
-6:-53:-45.719833,S,107:32:31.721191,E,746.700012, 134121.0,141217,0.000000,24,-10
-6:-53:-45.371361,S,107:32:31.583862,E,746.500000, 134123.0,141217,0.000000,20,-10
-6:-53:-45.120735,S,107:32:31.501465,E,746.500000, 134125.0,141217,0.000000,17,-10
-6:-53:-44.904442,S,107:32:31.419067,E,746.900024, 134127.0,141217,0.000000,15,-10
-6:-53:-44.796295,S,107:32:31.391602,E,747.099976, 134128.0,141217,0.000000,13,-10
-6:-53:-44.550819,S,107:32:31.281738,E,747.500000, 134130.0,141217,0.000000,17,-10
-6:-53:-44.243546,S,107:32:31.144409,E,747.900024, 134132.0,141217,0.000000,17,-10
-6:-53:-43.920822,S,107:32:31.007080,E,748.000000, 134134.0,141217,0.000000,17,-10
-6:-53:-43.613548,S,107:32:30.869751,E,747.900024, 134136.0,141217,0.000000,17,-10
-6:-53:-43.457336,S,107:32:30.759888,E,747.900024, 134137.0,141217,0.000000,18,-10
-6:-53:-43.127747,S,107:32:30.622559,E,747.799988, 134139.0,141217,0.000000,18,-10
-6:-53:-42.839355,S,107:32:30.512695,E,747.700012, 134141.0,141217,0.000000,18,-10
-6:-53:-42.528648,S,107:32:30.375366,E,747.900024, 134143.0,141217,0.000000,18,-10
-6:-53:-42.209358,S,107:32:30.238037,E,748.099976, 134145.0,141217,0.000000,18,-10
-6:-53:-41.867752,S,107:32:30.100708,E,748.700012, 134147.0,141217,0.000000,20,-10
-6:-53:-41.483231,S,107:32:29.908447,E,748.700012, 134149.0,141217,0.000000,21,-10
-6:-53:-41.021461,S,107:32:29.716187,E,748.700012, 134151.0,141217,0.000000,23,-10
-6:-53:-40.812035,S,107:32:29.606323,E,748.700012, 134152.0,141217,0.000000,24,-10
-6:-53:-40.391464,S,107:32:29.386597,E,748.599976, 134154.0,141217,0.000000,24,-10
-6:-53:-40.145988,S,107:32:29.304199,E,748.900024, 134155.0,141217,0.000000,27,-10
-6:-53:-39.677353,S,107:32:29.166870,E,749.299988, 134157.0,141217,0.000000,25,-10
-6:-53:-39.270515,S,107:32:29.029541,E,749.299988, 134159.0,141217,0.000000,25,-10
-6:-53:-39.090271,S,107:32:28.947144,E,749.400024, 134200.0,141217,0.000000,24,-10
-6:-53:-38.573570,S,107:32:28.782349,E,749.900024, 134202.0,141217,0.000000,29,-10
-6:-53:-37.950439,S,107:32:28.590088,E,750.099976, 134204.0,141217,0.000000,32,-10
-6:-53:-37.236328,S,107:32:28.315430,E,750.200012, 134206.0,141217,0.000000,36,-10
-6:-53:-36.839790,S,107:32:28.123169,E,750.299988, 134207.0,141217,0.000000,40,-10
-6:-53:-36.041565,S,107:32:27.628784,E,750.599976, 134209.0,141217,0.000000,45,-10
-6:-53:-35.231323,S,107:32:27.052002,E,750.900024, 134211.0,141217,0.000000,49,-10
-6:-53:-34.500046,S,107:32:26.420288,E,751.299988, 134213.0,141217,0.000000,49,-10
-6:-53:-33.966179,S,107:32:25.706177,E,751.400024, 134215.0,141217,0.000000,47,-10
-6:-53:-33.780785,S,107:32:25.349121,E,751.599976, 134216.0,141217,0.000000,47,-10
-6:-53:-33.408279,S,107:32:24.607544,E,752.000000, 134218.0,141217,0.000000,45,-10
-6:-53:-33.288116,S,107:32:24.223022,E,752.200012, 134219.0,141217,0.000000,44,-10
-6:-53:-33.167953,S,107:32:23.893433,E,752.500000, 134220.0,141217,0.000000,43,-10
-6:-53:-32.934494,S,107:32:23.261719,E,753.299988, 134222.0,141217,0.000000,39,-10
-6:-53:-32.862396,S,107:32:22.959595,E,753.299988, 134223.0,141217,0.000000,35,-10
-6:-53:-32.718201,S,107:32:22.437744,E,753.400024, 134225.0,141217,0.000000,32,-10
-6:-53:-32.742233,S,107:32:21.998291,E,753.500000, 134227.0,141217,0.000000,29,-10
-6:-53:-32.747383,S,107:32:21.641235,E,753.799988, 134229.0,141217,0.000000,23,-10
-6:-53:-32.723351,S,107:32:21.311646,E,754.000000, 134231.0,141217,0.000000,21,-10
-6:-53:-32.754250,S,107:32:21.064453,E,754.299988, 134233.0,141217,0.000000,16,-10
-6:-53:-32.819481,S,107:32:20.844727,E,754.599976, 134235.0,141217,0.000000,15,-10
-6:-53:-32.843513,S,107:32:20.707397,E,754.700012, 134236.0,141217,0.000000,16,-10
-6:-53:-32.862396,S,107:32:20.542603,E,754.799988, 134237.0,141217,0.000000,18,-10
-6:-53:-32.898445,S,107:32:20.130615,E,754.799988, 134239.0,141217,0.000000,20,-10
-6:-53:-32.910461,S,107:32:19.691162,E,755.000000, 134241.0,141217,0.000000,21,-10
-6:-53:-32.922478,S,107:32:19.471436,E,755.099976, 134242.0,141217,0.000000,22,-10
-6:-53:-32.939644,S,107:32:19.251709,E,755.200012, 134243.0,141217,0.000000,22,-10
-6:-53:-32.958527,S,107:32:18.867188,E,755.299988, 134245.0,141217,0.000000,22,-10
-6:-53:-32.987709,S,107:32:18.510132,E,755.400024, 134247.0,141217,0.000000,22,-10
-6:-53:-33.023758,S,107:32:18.098145,E,755.400024, 134249.0,141217,0.000000,21,-10
-6:-53:-32.999725,S,107:32:17.686157,E,755.299988, 134251.0,141217,0.000000,22,-10
-6:-53:-32.994576,S,107:32:17.466431,E,755.299988, 134252.0,141217,0.000000,22,-10
-6:-53:-32.975693,S,107:32:16.972046,E,755.099976, 134254.0,141217,0.000000,26,-10
-6:-53:-33.018608,S,107:32:16.395264,E,755.000000, 134256.0,141217,0.000000,29,-10
-6:-53:-33.095856,S,107:32:15.736084,E,754.400024, 134258.0,141217,0.000000,32,-10
-6:-53:-33.119888,S,107:32:15.406494,E,754.099976, 134259.0,141217,0.000000,33,-10
-6:-53:-33.131905,S,107:32:15.049438,E,754.000000, 134300.0,141217,0.000000,35,-10
-6:-53:-33.150787,S,107:32:14.500122,E,753.799988, 134302.0,141217,0.000000,31,-10
-6:-53:-33.216019,S,107:32:14.033203,E,753.900024, 134304.0,141217,0.000000,26,-10
-6:-53:-33.114738,S,107:32:13.813477,E,753.700012, 134306.0,141217,0.000000,18,-10
-6:-53:-33.114738,S,107:32:13.758545,E,753.799988, 134307.0,141217,0.000000,3,-10
-6:-53:-33.090706,S,107:32:13.731079,E,753.900024, 134309.0,141217,0.000000,0,-10
-6:-53:-33.083839,S,107:32:13.703613,E,754.099976, 134310.0,141217,0.000000,0,-10
-6:-53:-33.066673,S,107:32:13.676147,E,754.500000, 134312.0,141217,0.000000,0,-10
-6:-53:-33.059807,S,107:32:13.648682,E,754.500000, 134313.0,141217,0.000000,0,-10
-6:-53:-33.054657,S,107:32:13.593750,E,754.500000, 134315.0,141217,0.000000,0,-10
-6:-53:-33.035774,S,107:32:13.566284,E,754.500000, 134316.0,141217,0.000000,0,-10
-6:-53:-33.066673,S,107:32:13.511353,E,754.599976, 134318.0,141217,0.000000,0,-10
-6:-53:-33.071823,S,107:32:13.511353,E,754.700012, 134319.0,141217,0.000000,0,-10
-6:-53:-33.059807,S,107:32:13.428955,E,755.000000, 134321.0,141217,0.000000,0,-10
-6:-53:-33.042641,S,107:32:13.401489,E,755.000000, 134322.0,141217,0.000000,0,-10
-6:-53:-33.066673,S,107:32:13.401489,E,755.099976, 134324.0,141217,0.000000,0,-10
-6:-53:-33.054657,S,107:32:13.401489,E,755.200012, 134326.0,141217,0.000000,0,-10
-6:-53:-33.059807,S,107:32:13.401489,E,755.099976, 134328.0,141217,0.000000,0,-10
-6:-53:-33.066673,S,107:32:13.374023,E,755.099976, 134330.0,141217,0.000000,0,-10
-6:-53:-33.071823,S,107:32:13.346558,E,755.200012, 134331.0,141217,0.000000,0,-10
-6:-53:-33.102722,S,107:32:13.264160,E,755.299988, 134333.0,141217,0.000000,0,-10
-6:-53:-33.126755,S,107:32:13.154297,E,755.299988, 134335.0,141217,0.000000,0,-10
-6:-53:-33.150787,S,107:32:13.071899,E,755.299988, 134336.0,141217,0.000000,0,-10
-6:-53:-33.150787,S,107:32:12.934570,E,755.299988, 134338.0,141217,0.000000,0,-10
-6:-53:-33.179970,S,107:32:12.824707,E,755.500000, 134340.0,141217,0.000000,0,-10
-6:-53:-33.114738,S,107:32:12.769775,E,755.700012, 134342.0,141217,0.000000,0,-10
-6:-53:-33.030624,S,107:32:12.714844,E,755.700012, 134344.0,141217,0.000000,0,-10
-6:-53:-33.011742,S,107:32:12.687378,E,755.799988, 134346.0,141217,0.000000,0,-10
-6:-53:-32.970543,S,107:32:12.632446,E,755.799988, 134348.0,141217,0.000000,0,-10
-6:-53:-32.970543,S,107:32:12.632446,E,755.799988, 134349.0,141217,0.000000,0,-10
-6:-53:-32.970543,S,107:32:12.632446,E,755.799988, 134351.0,141217,0.000000,0,-10
-6:-53:-32.970543,S,107:32:12.632446,E,755.799988, 134352.0,141217,0.000000,0,-10
-6:-53:-32.970543,S,107:32:12.632446,E,755.799988, 134353.0,141217,0.000000,0,-10
-6:-53:-32.910461,S,107:32:12.440186,E,756.400024, 134355.0,141217,0.000000,0,-10
-6:-53:-32.915611,S,107:32:12.330322,E,756.700012, 134357.0,141217,0.000000,0,-10
-6:-53:-32.915611,S,107:32:12.302856,E,756.799988, 134358.0,141217,0.000000,0,-10
-6:-53:-32.934494,S,107:32:12.247925,E,756.700012, 134400.0,141217,0.000000,0,-10
-6:-53:-32.922478,S,107:32:12.247925,E,756.599976, 134401.0,141217,0.000000,0,-10
-6:-53:-32.898445,S,107:32:12.220459,E,756.299988, 134402.0,141217,0.000000,0,-10
-6:-53:-32.831497,S,107:32:12.138062,E,755.799988, 134404.0,141217,0.000000,0,-10
-6:-53:-32.795448,S,107:32:12.083130,E,755.099976, 134406.0,141217,0.000000,0,-10
-6:-53:-32.783432,S,107:32:12.055664,E,754.799988, 134407.0,141217,0.000000,0,-10
-6:-53:-32.759399,S,107:32:12.028198,E,754.299988, 134409.0,141217,0.000000,0,-10
-6:-53:-32.718201,S,107:32:12.028198,E,754.000000, 134411.0,141217,0.000000,0,-10
-6:-53:-32.699318,S,107:32:12.000732,E,754.000000, 134412.0,141217,0.000000,0,-10
-6:-53:-32.651253,S,107:32:11.973267,E,753.900024, 134413.0,141217,0.000000,0,-10
-6:-53:-32.574005,S,107:32:11.890869,E,753.700012, 134415.0,141217,0.000000,0,-10
-6:-53:-32.393761,S,107:32:11.863403,E,753.799988, 134417.0,141217,0.000000,0,-10
-6:-53:-32.237549,S,107:32:11.835938,E,753.900024, 134419.0,141217,0.000000,0,-10
-6:-53:-32.033272,S,107:32:11.835938,E,753.799988, 134421.0,141217,0.000000,8,-10
-6:-53:-31.835861,S,107:32:11.863403,E,753.799988, 134423.0,141217,0.000000,9,-10
-6:-53:-31.619568,S,107:32:11.890869,E,753.799988, 134425.0,141217,0.000000,10,-10
-6:-53:-31.398125,S,107:32:11.945801,E,753.700012, 134427.0,141217,0.000000,10,-10
-6:-53:-31.145782,S,107:32:11.973267,E,753.700012, 134429.0,141217,0.000000,12,-10
-6:-53:-31.001587,S,107:32:11.973267,E,753.900024, 134430.0,141217,0.000000,13,-10
-6:-53:-30.749245,S,107:32:11.973267,E,753.900024, 134432.0,141217,0.000000,13,-10
-6:-53:-30.498619,S,107:32:11.945801,E,753.500000, 134434.0,141217,0.000000,13,-10
-6:-53:-30.234261,S,107:32:11.918335,E,752.799988, 134436.0,141217,0.000000,12,-10
-6:-53:-30.114098,S,107:32:11.918335,E,752.400024, 134437.0,141217,0.000000,13,-10
-6:-53:-29.861755,S,107:32:11.890869,E,752.200012, 134439.0,141217,0.000000,13,-10
-6:-53:-29.748459,S,107:32:11.863403,E,752.500000, 134440.0,141217,0.000000,13,-10
-6:-53:-29.573364,S,107:32:11.698608,E,752.299988, 134442.0,141217,0.000000,13,-10
-6:-53:-29.496117,S,107:32:11.616211,E,752.299988, 134443.0,141217,0.000000,13,-10
-6:-53:-29.322739,S,107:32:11.423950,E,752.400024, 134445.0,141217,0.000000,13,-10
-6:-53:-29.082413,S,107:32:11.204224,E,752.799988, 134447.0,141217,0.000000,18,-10
-6:-53:-28.883286,S,107:32:11.066895,E,752.900024, 134448.0,141217,0.000000,21,-10
-6:-53:-28.488464,S,107:32:10.764771,E,752.700012, 134450.0,141217,0.000000,25,-10
-6:-53:-28.320236,S,107:32:10.599976,E,752.700012, 134451.0,141217,0.000000,23,-10
-6:-53:-27.990646,S,107:32:10.297852,E,752.799988, 134453.0,141217,0.000000,24,-10
-6:-53:-27.647324,S,107:32:9.940796,E,752.299988, 134455.0,141217,0.000000,26,-10
-6:-53:-27.204437,S,107:32:9.583740,E,752.000000, 134457.0,141217,0.000000,29,-10
-6:-53:-26.718636,S,107:32:9.199219,E,751.599976, 134459.0,141217,0.000000,30,-10
-6:-53:-26.471443,S,107:32:9.006958,E,751.500000, 134500.0,141217,0.000000,31,-10
-6:-53:-26.045723,S,107:32:8.677368,E,751.599976, 134502.0,141217,0.000000,29,-10
-6:-53:-25.709267,S,107:32:8.375244,E,751.299988, 134504.0,141217,0.000000,26,-10
-6:-53:-25.338478,S,107:32:8.073120,E,751.200012, 134506.0,141217,0.000000,26,-10
-6:-53:-25.175400,S,107:32:7.908325,E,751.200012, 134507.0,141217,0.000000,26,-10
-6:-53:-24.852676,S,107:32:7.606201,E,750.900024, 134509.0,141217,0.000000,24,-10
-6:-53:-24.708481,S,107:32:7.441406,E,750.900024, 134510.0,141217,0.000000,25,-10
-6:-53:-24.335976,S,107:32:7.139282,E,750.799988, 134512.0,141217,0.000000,25,-10
-6:-53:-24.150581,S,107:32:6.974487,E,750.500000, 134513.0,141217,0.000000,25,-10
-6:-53:-23.790092,S,107:32:6.644897,E,750.299988, 134515.0,141217,0.000000,25,-10
-6:-53:-23.429604,S,107:32:6.342773,E,750.000000, 134517.0,141217,0.000000,25,-10
-6:-53:-23.027916,S,107:32:5.958252,E,749.799988, 134519.0,141217,0.000000,28,-10
-6:-53:-22.619362,S,107:32:5.601196,E,749.700012, 134521.0,141217,0.000000,28,-10
-6:-53:-22.428818,S,107:32:5.436401,E,749.599976, 134522.0,141217,0.000000,26,-10
-6:-53:-22.073479,S,107:32:5.106812,E,749.500000, 134524.0,141217,0.000000,26,-10
-6:-53:-21.798820,S,107:32:4.859619,E,749.500000, 134526.0,141217,0.000000,21,-10
-6:-53:-21.678658,S,107:32:4.777222,E,749.500000, 134527.0,141217,0.000000,19,-10
-6:-53:-21.563644,S,107:32:4.667358,E,749.400024, 134528.0,141217,0.000000,19,-10
-6:-53:-21.443481,S,107:32:4.557495,E,749.400024, 134529.0,141217,0.000000,17,-10
-6:-53:-21.192856,S,107:32:4.337769,E,749.200012, 134531.0,141217,0.000000,18,-10
-6:-53:-20.921631,S,107:32:4.090576,E,749.299988, 134533.0,141217,0.000000,19,-10
-6:-53:-20.753403,S,107:32:3.953247,E,749.299988, 134535.0,141217,0.000000,14,-10
-6:-53:-20.550842,S,107:32:3.898315,E,750.099976, 134537.0,141217,0.000000,11,-10
-6:-53:-20.418663,S,107:32:3.898315,E,750.700012, 134539.0,141217,0.000000,3,-10
-6:-53:-20.346565,S,107:32:3.925781,E,750.799988, 134540.0,141217,0.000000,4,-10
-6:-53:-20.171471,S,107:32:3.953247,E,751.400024, 134542.0,141217,0.000000,0,-10
-6:-53:-19.979210,S,107:32:3.980713,E,752.000000, 134543.0,141217,0.000000,12,-10
-6:-53:-19.661636,S,107:32:4.090576,E,752.599976, 134545.0,141217,0.000000,15,-10
-6:-53:-19.392128,S,107:32:4.337769,E,752.500000, 134547.0,141217,0.000000,18,-10
-6:-53:-19.127769,S,107:32:4.667358,E,752.400024, 134549.0,141217,0.000000,19,-10
-6:-53:-18.870277,S,107:32:4.969482,E,752.400024, 134551.0,141217,0.000000,20,-10
-6:-53:-18.648834,S,107:32:5.244141,E,752.599976, 134553.0,141217,0.000000,20,-10
-6:-53:-18.372459,S,107:32:5.546265,E,752.900024, 134555.0,141217,0.000000,21,-10
-6:-53:-18.060036,S,107:32:5.930786,E,752.900024, 134557.0,141217,0.000000,23,-10
-6:-53:-17.694397,S,107:32:6.370239,E,753.200012, 134559.0,141217,0.000000,28,-10
-6:-53:-17.237778,S,107:32:6.864624,E,753.299988, 134601.0,141217,0.000000,32,-10
-6:-53:-16.800041,S,107:32:7.276611,E,753.200012, 134603.0,141217,0.000000,30,-10
-6:-53:-16.619797,S,107:32:7.468872,E,753.200012, 134604.0,141217,0.000000,29,-10
-6:-53:-16.434402,S,107:32:7.661133,E,753.099976, 134606.0,141217,0.000000,19,-10
-6:-53:-16.362305,S,107:32:7.743530,E,753.099976, 134607.0,141217,0.000000,16,-10
-6:-53:-16.278191,S,107:32:7.853394,E,752.900024, 134609.0,141217,0.000000,3,-10
-6:-53:-16.230125,S,107:32:7.908325,E,752.799988, 134610.0,141217,0.000000,3,-10
-6:-53:-16.199226,S,107:32:7.935791,E,752.700012, 134612.0,141217,0.000000,0,-10
-6:-53:-16.194077,S,107:32:7.935791,E,752.700012, 134613.0,141217,0.000000,0,-10
-6:-53:-16.187210,S,107:32:7.963257,E,752.599976, 134615.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134617.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134618.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134620.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134622.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134624.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134625.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134627.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134629.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134631.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134633.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134634.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134636.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134638.0,141217,0.000000,0,-10
-6:-53:-16.182060,S,107:32:7.990723,E,752.500000, 134640.0,141217,0.000000,0,-10
-6:-53:-16.049881,S,107:32:8.292847,E,752.000000, 134642.0,141217,0.000000,0,-10
-6:-53:-16.056747,S,107:32:8.292847,E,751.900024, 134643.0,141217,0.000000,0,-10
-6:-53:-16.068764,S,107:32:8.292847,E,751.799988, 134645.0,141217,0.000000,0,-10
-6:-53:-16.068764,S,107:32:8.292847,E,751.799988, 134646.0,141217,0.000000,0,-10
-6:-53:-16.068764,S,107:32:8.292847,E,751.799988, 134648.0,141217,0.000000,0,-10
-6:-53:-16.068764,S,107:32:8.292847,E,751.799988, 134649.0,141217,0.000000,0,-10
-6:-53:-15.929718,S,107:32:8.430176,E,751.799988, 134651.0,141217,0.000000,0,-10
-6:-53:-15.881653,S,107:32:8.485107,E,751.900024, 134653.0,141217,0.000000,0,-10
-6:-53:-15.900536,S,107:32:8.457642,E,751.900024, 134654.0,141217,0.000000,0,-10
-6:-53:-15.917702,S,107:32:8.430176,E,752.000000, 134655.0,141217,0.000000,0,-10
-6:-53:-15.888519,S,107:32:8.457642,E,752.099976, 134657.0,141217,0.000000,0,-10
-6:-53:-15.857620,S,107:32:8.457642,E,752.200012, 134658.0,141217,0.000000,0,-10
-6:-53:-15.756340,S,107:32:8.540039,E,752.400024, 134700.0,141217,0.000000,0,-10
-6:-53:-15.665359,S,107:32:8.622437,E,752.500000, 134702.0,141217,0.000000,0,-10
-6:-53:-15.545197,S,107:32:8.732300,E,752.700012, 134704.0,141217,0.000000,0,-10
-6:-53:-15.467949,S,107:32:8.787231,E,753.000000, 134706.0,141217,0.000000,0,-10
-6:-53:-15.467949,S,107:32:8.787231,E,753.000000, 134707.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.814697,E,752.700012, 134709.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.814697,E,752.700012, 134711.0,141217,0.000000,0,-10
-6:-53:-15.474815,S,107:32:8.842163,E,752.500000, 134713.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.869629,E,752.400024, 134715.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.869629,E,752.400024, 134717.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.869629,E,752.400024, 134718.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.869629,E,752.400024, 134719.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.869629,E,752.400024, 134721.0,141217,0.000000,0,-10
-6:-53:-15.462799,S,107:32:8.869629,E,752.400024, 134722.0,141217,0.000000,0,-10
-6:-53:-15.366669,S,107:32:9.061890,E,752.599976, 134724.0,141217,0.000000,0,-10
-6:-53:-15.330620,S,107:32:9.089355,E,752.599976, 134725.0,141217,0.000000,0,-10
-6:-53:-15.251656,S,107:32:9.199219,E,752.500000, 134727.0,141217,0.000000,0,-10
-6:-53:-15.174408,S,107:32:9.254150,E,752.500000, 134729.0,141217,0.000000,0,-10
-6:-53:-15.155525,S,107:32:9.309082,E,752.500000, 134730.0,141217,0.000000,0,-10
-6:-53:-15.131493,S,107:32:9.336548,E,752.299988, 134731.0,141217,0.000000,0,-10
-6:-53:-15.114326,S,107:32:9.364014,E,752.099976, 134732.0,141217,0.000000,0,-10
