1:19:19.013844,N,103:54:19.039307,E,5.600000, 103914.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103915.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103916.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103917.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103918.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103919.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103920.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103921.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103922.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103923.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103924.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103925.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103926.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103927.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103928.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103929.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103930.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103931.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103932.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103933.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103934.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103935.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103936.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103937.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103938.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103939.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103940.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103941.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103942.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103943.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103944.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103945.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103946.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103947.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103948.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103949.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103950.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103951.0,141217,0.000000,0,210058388
1:19:19.013844,N,103:54:19.039307,E,5.600000, 103952.0,141217,0.000000,0,210058388
1:19:18.785963,N,103:54:19.011841,E,5.700000, 103953.0,141217,0.000000,7,-10
1:19:18.677816,N,103:54:18.984375,E,5.700000, 103954.0,141217,0.000000,11,-10
1:19:18.540058,N,103:54:18.956909,E,5.700000, 103955.0,141217,0.000000,12,210058392
1:19:18.407879,N,103:54:18.929443,E,5.700000, 103956.0,141217,0.000000,12,210058392
1:19:18.276129,N,103:54:18.901978,E,5.700000, 103957.0,141217,0.000000,13,210058392
1:19:18.137941,N,103:54:18.874512,E,5.700000, 103958.0,141217,0.000000,16,210058392
1:19:18.012199,N,103:54:18.792114,E,5.600000, 103959.0,141217,0.000000,16,210058392
1:19:17.910061,N,103:54:18.654785,E,5.500000, 104000.0,141217,0.000000,17,210023186
1:19:17.825947,N,103:54:18.517456,E,5.600000, 104001.0,141217,0.000000,17,210023190
1:19:17.777882,N,103:54:18.325195,E,5.700000, 104002.0,141217,0.000000,20,210023190
1:19:17.747841,N,103:54:18.132935,E,5.700000, 104003.0,141217,0.000000,20,210023190
1:19:17.711792,N,103:54:17.885742,E,6.000000, 104004.0,141217,0.000000,23,210023190
1:19:17.694197,N,103:54:17.638550,E,6.100000, 104005.0,141217,0.000000,26,210023190
1:19:17.670164,N,103:54:17.391357,E,5.900000, 104006.0,141217,0.000000,26,210023190
1:19:17.640123,N,103:54:17.116699,E,6.000000, 104007.0,141217,0.000000,28,210023190
1:19:17.610083,N,103:54:16.869507,E,5.700000, 104008.0,141217,0.000000,27,210023190
1:19:17.580042,N,103:54:16.594849,E,5.600000, 104009.0,141217,0.000000,28,210023190
1:19:17.556009,N,103:54:16.320190,E,5.500000, 104010.0,141217,0.000000,30,210023190
1:19:17.519960,N,103:54:16.045532,E,5.500000, 104011.0,141217,0.000000,30,210023190
1:19:17.489920,N,103:54:15.770874,E,5.500000, 104012.0,141217,0.000000,30,210023190
1:19:17.459879,N,103:54:15.468750,E,5.500000, 104013.0,141217,0.000000,31,210023194
1:19:17.423830,N,103:54:15.166626,E,5.600000, 104014.0,141217,0.000000,31,210023194
1:19:17.399797,N,103:54:14.919434,E,5.600000, 104015.0,141217,0.000000,31,210023194
1:19:17.376194,N,103:54:14.644775,E,5.600000, 104016.0,141217,0.000000,29,210023194
1:19:17.364178,N,103:54:14.397583,E,5.700000, 104017.0,141217,0.000000,29,210023194
1:19:17.370186,N,103:54:14.177856,E,5.700000, 104018.0,141217,0.000000,26,210023194
1:19:17.376194,N,103:54:13.985596,E,5.700000, 104019.0,141217,0.000000,23,210023194
1:19:17.393789,N,103:54:13.820801,E,5.700000, 104020.0,141217,0.000000,20,210023194
1:19:17.405806,N,103:54:13.656006,E,5.700000, 104021.0,141217,0.000000,20,210023194
1:19:17.411814,N,103:54:13.518677,E,5.700000, 104022.0,141217,0.000000,17,210023194
1:19:17.429838,N,103:54:13.381348,E,5.700000, 104023.0,141217,0.000000,16,210023194
1:19:17.435846,N,103:54:13.244019,E,5.800000, 104024.0,141217,0.000000,15,210023194
1:19:17.441854,N,103:54:13.134155,E,5.600000, 104025.0,141217,0.000000,13,210023194
1:19:17.447863,N,103:54:13.024292,E,5.700000, 104026.0,141217,0.000000,12,210023194
1:19:17.459879,N,103:54:12.941895,E,5.700000, 104027.0,141217,0.000000,12,210023194
1:19:17.483912,N,103:54:12.859497,E,5.600000, 104028.0,141217,0.000000,9,210023194
1:19:17.489920,N,103:54:12.804565,E,5.600000, 104029.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.600000, 104030.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.600000, 104031.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104032.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104033.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104034.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104035.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104036.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104037.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104038.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104039.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104040.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104041.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104042.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104043.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104044.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104045.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104046.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104047.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104048.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104049.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104050.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104051.0,141217,0.000000,0,210023194
1:19:17.489920,N,103:54:12.749634,E,5.500000, 104052.0,141217,0.000000,0,210023194
1:19:17.447863,N,103:54:12.420044,E,8.800000, 104053.0,141217,0.000000,5,-10
1:19:17.453871,N,103:54:12.282715,E,8.900000, 104054.0,141217,0.000000,5,-10
1:19:17.471895,N,103:54:12.145386,E,8.800000, 104055.0,141217,0.000000,13,210023194
1:19:17.501936,N,103:54:11.980591,E,8.900000, 104056.0,141217,0.000000,16,210023194
1:19:17.519960,N,103:54:11.788330,E,8.800000, 104057.0,141217,0.000000,17,210023194
1:19:17.519960,N,103:54:11.596069,E,8.900000, 104058.0,141217,0.000000,18,210023194
1:19:17.525969,N,103:54:11.403809,E,8.800000, 104059.0,141217,0.000000,18,210023194
1:19:17.525969,N,103:54:11.239014,E,8.700000, 104100.0,141217,0.000000,18,210023194
1:19:17.519960,N,103:54:11.074219,E,8.600000, 104101.0,141217,0.000000,18,210023194
1:19:17.525969,N,103:54:10.936890,E,8.600000, 104102.0,141217,0.000000,16,210023194
1:19:17.531977,N,103:54:10.772095,E,8.400000, 104103.0,141217,0.000000,16,210023194
1:19:17.525969,N,103:54:10.607300,E,8.300000, 104104.0,141217,0.000000,18,210023194
1:19:17.525969,N,103:54:10.497437,E,8.300000, 104105.0,141217,0.000000,15,210023194
1:19:17.525969,N,103:54:10.387573,E,8.300000, 104106.0,141217,0.000000,13,210023194
1:19:17.519960,N,103:54:10.305176,E,8.200000, 104107.0,141217,0.000000,3,210023194
1:19:17.513952,N,103:54:10.250244,E,8.200000, 104108.0,141217,0.000000,3,210023194
1:19:17.513952,N,103:54:10.222778,E,8.200000, 104109.0,141217,0.000000,0,210023194
1:19:17.507944,N,103:54:10.167847,E,8.300000, 104110.0,141217,0.000000,0,210023194
1:19:17.519960,N,103:54:10.140381,E,8.300000, 104111.0,141217,0.000000,0,210023194
1:19:17.513952,N,103:54:10.112915,E,8.400000, 104112.0,141217,0.000000,0,210023194
1:19:17.507944,N,103:54:10.085449,E,8.300000, 104113.0,141217,0.000000,0,210023194
1:19:17.513952,N,103:54:10.057983,E,8.300000, 104114.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104115.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104116.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104117.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104118.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104119.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104120.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104121.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104122.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104123.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104124.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104125.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104126.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104127.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104128.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104129.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104130.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104131.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104132.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104133.0,141217,0.000000,0,210023194
1:19:17.525969,N,103:54:10.057983,E,8.200000, 104134.0,141217,0.000000,0,210023194
1:19:17.507944,N,103:54:9.810791,E,8.400000, 104135.0,141217,0.000000,9,-10
1:19:17.507944,N,103:54:9.673462,E,8.400000, 104136.0,141217,0.000000,12,-10
1:19:17.501936,N,103:54:9.508667,E,8.300000, 104137.0,141217,0.000000,13,210023194
1:19:17.501936,N,103:54:9.371338,E,8.300000, 104138.0,141217,0.000000,15,210023194
1:19:17.483912,N,103:54:9.206543,E,8.300000, 104139.0,141217,0.000000,16,210023194
1:19:17.471895,N,103:54:9.041748,E,8.300000, 104140.0,141217,0.000000,16,210023194
1:19:17.465887,N,103:54:8.849487,E,8.300000, 104141.0,141217,0.000000,17,210023194
1:19:17.447863,N,103:54:8.684692,E,8.300000, 104142.0,141217,0.000000,17,210023194
1:19:17.435846,N,103:54:8.519897,E,8.300000, 104143.0,141217,0.000000,17,210023194
1:19:17.429838,N,103:54:8.382568,E,8.300000, 104144.0,141217,0.000000,15,210023194
1:19:17.441854,N,103:54:8.245239,E,8.300000, 104145.0,141217,0.000000,15,210023194
1:19:17.483912,N,103:54:8.107910,E,8.200000, 104146.0,141217,0.000000,15,210023194
1:19:17.543993,N,103:54:7.998047,E,8.200000, 104147.0,141217,0.000000,15,210023194
1:19:17.640123,N,103:54:7.915649,E,8.200000, 104148.0,141217,0.000000,14,210023210
1:19:17.729816,N,103:54:7.860718,E,8.300000, 104149.0,141217,0.000000,14,210023210
1:19:17.831955,N,103:54:7.805786,E,8.600000, 104150.0,141217,0.000000,13,210023210
1:19:17.934093,N,103:54:7.750854,E,8.800000, 104151.0,141217,0.000000,13,210023210
1:19:18.059835,N,103:54:7.750854,E,8.700000, 104152.0,141217,0.000000,13,210023210
1:19:18.210039,N,103:54:7.723389,E,8.700000, 104153.0,141217,0.000000,14,210023210
1:19:18.347797,N,103:54:7.723389,E,8.600000, 104154.0,141217,0.000000,14,210023210
1:19:18.419895,N,103:54:7.695923,E,8.500000, 104155.0,141217,0.000000,10,210023210
1:19:18.455944,N,103:54:7.668457,E,8.300000, 104156.0,141217,0.000000,0,210023210
1:19:18.461952,N,103:54:7.668457,E,8.400000, 104157.0,141217,0.000000,0,210023210
1:19:18.425903,N,103:54:7.640991,E,8.800000, 104158.0,141217,0.000000,0,210023210
1:19:18.419895,N,103:54:7.613525,E,8.800000, 104159.0,141217,0.000000,0,210023210
1:19:18.419895,N,103:54:7.613525,E,8.800000, 104200.0,141217,0.000000,0,210023210
1:19:18.522034,N,103:54:7.558594,E,8.600000, 104201.0,141217,0.000000,5,-10
1:19:18.618164,N,103:54:7.531128,E,8.500000, 104202.0,141217,0.000000,8,-10
1:19:18.737898,N,103:54:7.476196,E,8.500000, 104203.0,141217,0.000000,10,210023210
1:19:18.840036,N,103:54:7.421265,E,8.500000, 104204.0,141217,0.000000,10,210023210
1:19:18.936167,N,103:54:7.311401,E,8.500000, 104205.0,141217,0.000000,11,210023210
1:19:19.019852,N,103:54:7.201538,E,8.400000, 104206.0,141217,0.000000,13,210023214
1:19:19.061909,N,103:54:7.036743,E,8.300000, 104207.0,141217,0.000000,14,210116863
1:19:19.061909,N,103:54:6.871948,E,8.200000, 104208.0,141217,0.000000,16,210116863
1:19:19.079933,N,103:54:6.679688,E,8.600000, 104209.0,141217,0.000000,19,210116863
1:19:19.055901,N,103:54:6.487427,E,8.600000, 104210.0,141217,0.000000,20,210116863
1:19:19.037876,N,103:54:6.267700,E,8.700000, 104211.0,141217,0.000000,22,210116863
1:19:19.013844,N,103:54:6.047974,E,8.500000, 104212.0,141217,0.000000,23,210116863
1:19:18.971786,N,103:54:5.800781,E,8.400000, 104213.0,141217,0.000000,24,210116863
1:19:18.942175,N,103:54:5.581055,E,8.500000, 104214.0,141217,0.000000,24,210116863
1:19:18.918142,N,103:54:5.306396,E,8.600000, 104215.0,141217,0.000000,27,210116863
1:19:18.888102,N,103:54:5.086670,E,8.600000, 104216.0,141217,0.000000,25,210116863
1:19:18.870077,N,103:54:4.839478,E,8.800000, 104217.0,141217,0.000000,25,210116863
1:19:18.834028,N,103:54:4.592285,E,8.900000, 104218.0,141217,0.000000,25,210116863
1:19:18.785963,N,103:54:4.345093,E,9.100000, 104219.0,141217,0.000000,27,210116863
1:19:18.749914,N,103:54:4.097900,E,9.200000, 104220.0,141217,0.000000,28,210116863
1:19:18.707857,N,103:54:3.850708,E,9.400000, 104221.0,141217,0.000000,28,210116863
1:19:18.665800,N,103:54:3.576050,E,9.500000, 104222.0,141217,0.000000,28,210116863
1:19:18.612156,N,103:54:3.301392,E,9.600000, 104223.0,141217,0.000000,30,210116863
1:19:18.552074,N,103:54:2.999268,E,9.700000, 104224.0,141217,0.000000,31,210116863
1:19:18.485985,N,103:54:2.669678,E,9.900000, 104225.0,141217,0.000000,34,210116863
1:19:18.413887,N,103:54:2.340088,E,10.200000, 104226.0,141217,0.000000,34,210116859
1:19:18.359814,N,103:54:2.010498,E,10.500000, 104227.0,141217,0.000000,35,210116859
1:19:18.294153,N,103:54:1.708374,E,11.000000, 104228.0,141217,0.000000,33,210116859
1:19:18.240080,N,103:54:1.433716,E,11.100000, 104229.0,141217,0.000000,31,210116859
1:19:18.192015,N,103:54:1.159058,E,11.900000, 104230.0,141217,0.000000,31,210116859
1:19:18.137941,N,103:54:0.884399,E,12.400000, 104231.0,141217,0.000000,30,210116859
1:19:18.089876,N,103:54:0.609741,E,12.900000, 104232.0,141217,0.000000,30,210116859
1:19:18.047819,N,103:54:0.362549,E,13.000000, 104233.0,141217,0.000000,28,210116859
1:19:18.012199,N,103:54:0.142822,E,13.400000, 104234.0,141217,0.000000,26,210116859
1:19:17.976151,N,103:53:59.923096,E,13.500000, 104235.0,141217,0.000000,24,210116859
1:19:17.940102,N,103:53:59.730835,E,13.700000, 104236.0,141217,0.000000,23,210116859
1:19:17.922077,N,103:53:59.538574,E,13.600000, 104237.0,141217,0.000000,21,210116859
1:19:17.922077,N,103:53:59.373779,E,13.300000, 104238.0,141217,0.000000,20,210116859
1:19:17.958126,N,103:53:59.236450,E,12.900000, 104239.0,141217,0.000000,19,210116859
1:19:18.023787,N,103:53:59.126587,E,12.500000, 104240.0,141217,0.000000,16,210116859
1:19:18.143950,N,103:53:59.016724,E,12.100000, 104241.0,141217,0.000000,17,210116879
1:19:18.276129,N,103:53:58.906860,E,12.600000, 104242.0,141217,0.000000,18,210116879
1:19:18.419895,N,103:53:58.824463,E,13.100000, 104243.0,141217,0.000000,18,210116879
1:19:18.600140,N,103:53:58.742065,E,13.600000, 104244.0,141217,0.000000,22,210116879
1:19:18.803988,N,103:53:58.687134,E,13.900000, 104245.0,141217,0.000000,23,210116879
1:19:19.013844,N,103:53:58.632202,E,14.800000, 104246.0,141217,0.000000,23,210116879
1:19:19.248161,N,103:53:58.577271,E,15.300000, 104247.0,141217,0.000000,24,210116879
1:19:19.476042,N,103:53:58.522339,E,15.300000, 104248.0,141217,0.000000,24,210116879
1:19:19.697914,N,103:53:58.439941,E,15.400000, 104249.0,141217,0.000000,24,210116879
1:19:19.931803,N,103:53:58.412476,E,15.300000, 104250.0,141217,0.000000,25,210116875
1:19:20.178137,N,103:53:58.357544,E,15.400000, 104251.0,141217,0.000000,25,210116875
1:19:20.448074,N,103:53:58.302612,E,15.700000, 104252.0,141217,0.000000,28,210116875
1:19:20.699987,N,103:53:58.275146,E,16.100000, 104253.0,141217,0.000000,28,210116875
1:19:20.951900,N,103:53:58.247681,E,16.500000, 104254.0,141217,0.000000,28,210116871
1:19:21.180210,N,103:53:58.220215,E,16.799999, 104255.0,141217,0.000000,26,210116871
1:19:21.390066,N,103:53:58.192749,E,17.200001, 104256.0,141217,0.000000,25,210116871
1:19:21.575890,N,103:53:58.192749,E,17.100000, 104257.0,141217,0.000000,23,210116871
1:19:21.762142,N,103:53:58.165283,E,17.200001, 104258.0,141217,0.000000,22,210116871
1:19:21.923933,N,103:53:58.137817,E,17.200001, 104259.0,141217,0.000000,19,210116871
1:19:22.044096,N,103:53:58.137817,E,17.299999, 104300.0,141217,0.000000,16,210116871
1:19:22.157822,N,103:53:58.110352,E,17.500000, 104301.0,141217,0.000000,14,210116867
1:19:22.259960,N,103:53:58.110352,E,17.500000, 104302.0,141217,0.000000,13,210116867
1:19:22.344074,N,103:53:58.110352,E,17.299999, 104303.0,141217,0.000000,3,210116867
1:19:22.428188,N,103:53:58.110352,E,16.799999, 104304.0,141217,0.000000,5,210116867
1:19:22.535906,N,103:53:58.082886,E,15.900000, 104305.0,141217,0.000000,6,210116867
1:19:22.626028,N,103:53:58.055420,E,15.700000, 104306.0,141217,0.000000,7,210116867
1:19:22.698126,N,103:53:58.000488,E,15.700000, 104307.0,141217,0.000000,7,210116867
1:19:22.775803,N,103:53:57.973022,E,15.500000, 104308.0,141217,0.000000,8,210116867
1:19:22.865925,N,103:53:57.945557,E,15.600000, 104309.0,141217,0.000000,7,210116867
1:19:22.986088,N,103:53:57.918091,E,15.300000, 104310.0,141217,0.000000,10,210116867
1:19:23.105822,N,103:53:57.890625,E,15.100000, 104311.0,141217,0.000000,11,210116867
1:19:23.244009,N,103:53:57.863159,E,14.800000, 104312.0,141217,0.000000,13,210116867
1:19:23.405800,N,103:53:57.835693,E,14.600000, 104313.0,141217,0.000000,16,210116867
1:19:23.616085,N,103:53:57.808228,E,14.500000, 104314.0,141217,0.000000,19,210116867
1:19:23.849974,N,103:53:57.753296,E,14.200000, 104315.0,141217,0.000000,22,210116867
1:19:24.101887,N,103:53:57.725830,E,13.700000, 104316.0,141217,0.000000,23,210023240
1:19:24.306164,N,103:53:57.698364,E,13.400000, 104317.0,141217,0.000000,22,210023240
1:19:24.534044,N,103:53:57.643433,E,12.900000, 104318.0,141217,0.000000,22,210023240
1:19:24.779949,N,103:53:57.615967,E,12.400000, 104319.0,141217,0.000000,23,210023240
1:19:24.977789,N,103:53:57.588501,E,12.100000, 104320.0,141217,0.000000,22,210023240
1:19:25.152025,N,103:53:57.561035,E,11.800000, 104321.0,141217,0.000000,20,210023240
1:19:25.307808,N,103:53:57.506104,E,11.700000, 104322.0,141217,0.000000,17,210023240
1:19:25.421963,N,103:53:57.478638,E,11.300000, 104323.0,141217,0.000000,15,210023240
1:19:25.506077,N,103:53:57.478638,E,10.700000, 104324.0,141217,0.000000,13,210023240
1:19:25.631819,N,103:53:57.451172,E,9.400000, 104325.0,141217,0.000000,13,210023240
1:19:25.757990,N,103:53:57.423706,E,8.000000, 104326.0,141217,0.000000,12,210023240
1:19:25.902185,N,103:53:57.396240,E,7.100000, 104327.0,141217,0.000000,14,210023240
1:19:26.003895,N,103:53:57.368774,E,6.300000, 104328.0,141217,0.000000,12,210023244
1:19:26.094017,N,103:53:57.341309,E,5.900000, 104329.0,141217,0.000000,12,210023244
1:19:26.184139,N,103:53:57.286377,E,5.600000, 104330.0,141217,0.000000,11,210023244
1:19:26.255808,N,103:53:57.231445,E,5.100000, 104331.0,141217,0.000000,11,210023244
1:19:26.321898,N,103:53:57.149048,E,4.900000, 104332.0,141217,0.000000,11,210023244
1:19:26.363955,N,103:53:57.039185,E,4.300000, 104333.0,141217,0.000000,11,210023244
1:19:26.381979,N,103:53:56.929321,E,4.000000, 104334.0,141217,0.000000,11,210048664
1:19:26.375971,N,103:53:56.846924,E,3.700000, 104335.0,141217,0.000000,5,210048664
1:19:26.393995,N,103:53:56.764526,E,3.600000, 104336.0,141217,0.000000,7,210048664
1:19:26.400003,N,103:53:56.654663,E,3.600000, 104337.0,141217,0.000000,8,210048664
1:19:26.460085,N,103:53:56.544800,E,5.300000, 104338.0,141217,0.000000,9,210048664
1:19:26.778088,N,103:53:56.352539,E,8.900000, 104339.0,141217,0.000000,14,210048664
1:19:26.879797,N,103:53:56.242676,E,9.900000, 104340.0,141217,0.000000,12,210048664
1:19:26.927862,N,103:53:56.160278,E,10.800000, 104341.0,141217,0.000000,10,210048664
1:19:26.963911,N,103:53:56.077881,E,11.600000, 104342.0,141217,0.000000,10,210048664
1:19:26.987944,N,103:53:56.022949,E,11.800000, 104343.0,141217,0.000000,8,210048664
1:19:27.011976,N,103:53:55.968018,E,12.000000, 104344.0,141217,0.000000,0,210048664
1:19:27.030001,N,103:53:55.940552,E,12.200000, 104345.0,141217,0.000000,0,210048664
1:19:27.042017,N,103:53:55.885620,E,12.200000, 104346.0,141217,0.000000,0,-10
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104347.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104348.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104349.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104350.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104351.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104352.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104353.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104354.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104355.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104356.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104357.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104358.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104359.0,141217,0.000000,0,210048664
1:19:27.054033,N,103:53:55.885620,E,12.300000, 104400.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.556030,E,12.500000, 104401.0,141217,0.000000,5,-10
1:19:27.168188,N,103:53:55.528564,E,12.400000, 104402.0,141217,0.000000,0,210048664
1:19:27.162180,N,103:53:55.501099,E,12.500000, 104403.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104404.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104405.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104406.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104407.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104408.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104409.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104410.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104411.0,141217,0.000000,0,210048664
