1:20:35.908699,N,103:52:19.260864,E,18.464699, 074211.0,141217,0.000000,53,210105164
1:20:35.844757,N,103:52:18.821411,E,18.833828, 074212.0,141217,0.000000,51,210105164
1:20:35.757210,N,103:52:18.354492,E,19.323650, 074213.0,141217,0.000000,51,210105164
1:20:35.646484,N,103:52:17.915039,E,19.969873, 074214.0,141217,0.000000,49,210105164
1:20:35.530186,N,103:52:17.530518,E,20.764158, 074215.0,141217,0.000000,48,210105164
1:20:35.401440,N,103:52:17.173462,E,21.665180, 074216.0,141217,0.000000,45,210105164
1:20:35.258530,N,103:52:16.816406,E,22.557495, 074217.0,141217,0.000000,44,210105164
1:20:35.098457,N,103:52:16.514282,E,23.385582, 074218.0,141217,0.000000,41,210105168
1:20:34.935806,N,103:52:16.212158,E,24.123123, 074219.0,141217,0.000000,37,210105168
1:20:34.791183,N,103:52:15.964966,E,24.775490, 074220.0,141217,0.000000,33,210105168
1:20:34.668446,N,103:52:15.772705,E,25.349646, 074221.0,141217,0.000000,29,210105168
1:20:34.533264,N,103:52:15.635376,E,25.722513, 074222.0,141217,0.000000,26,210105168
1:20:34.405373,N,103:52:15.498047,E,25.810829, 074223.0,141217,0.000000,23,210105168
1:20:34.279633,N,103:52:15.415649,E,26.096924, 074224.0,141217,0.000000,21,210105168
1:20:34.178352,N,103:52:15.333252,E,26.151466, 074225.0,141217,0.000000,17,210105168
1:20:34.086514,N,103:52:15.305786,E,26.240015, 074226.0,141217,0.000000,12,210105172
1:20:34.086514,N,103:52:15.305786,E,26.329271, 074227.0,141217,0.000000,0,210105168
1:20:34.086514,N,103:52:15.305786,E,26.402895, 074228.0,141217,0.000000,0,210105168
1:20:34.086514,N,103:52:15.305786,E,26.479630, 074229.0,141217,0.000000,0,210105168
1:20:34.086514,N,103:52:15.305786,E,26.487804, 074230.0,141217,0.000000,0,210105168
1:20:34.086514,N,103:52:15.305786,E,26.495161, 074231.0,141217,0.000000,0,210105168
1:20:34.086514,N,103:52:15.305786,E,26.500462, 074232.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.506489, 074233.0,141217,0.000000,0,-10
1:20:33.913567,N,103:52:15.250854,E,26.514593, 074234.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.523769, 074235.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.534376, 074236.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.545677, 074237.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.556726, 074238.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.567406, 074239.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.577433, 074240.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.588163, 074241.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.600594, 074242.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.615774, 074243.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.632853, 074244.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.651350, 074245.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.671566, 074246.0,141217,0.000000,0,210105168
1:20:33.913567,N,103:52:15.250854,E,26.692228, 074247.0,141217,0.000000,0,210105168
1:20:33.823872,N,103:52:15.223389,E,26.874395, 074248.0,141217,0.000000,3,-10
1:20:33.707573,N,103:52:15.195923,E,27.022865, 074249.0,141217,0.000000,10,-10
1:20:33.531616,N,103:52:15.168457,E,28.176933, 074250.0,141217,0.000000,16,210113820
1:20:33.293438,N,103:52:15.140991,E,28.683783, 074251.0,141217,0.000000,21,210119676
1:20:33.053112,N,103:52:15.140991,E,29.032757, 074252.0,141217,0.000000,25,210119676
1:20:32.803772,N,103:52:15.140991,E,28.915976, 074253.0,141217,0.000000,26,210119676
1:20:32.464745,N,103:52:15.113525,E,29.025272, 074254.0,141217,0.000000,29,210119676
1:20:32.117558,N,103:52:15.113525,E,29.579914, 074255.0,141217,0.000000,30,210119676
1:20:31.775093,N,103:52:15.113525,E,30.299297, 074256.0,141217,0.000000,34,210119676
1:20:31.409883,N,103:52:15.140991,E,30.469069, 074257.0,141217,0.000000,37,210119676
1:20:31.033516,N,103:52:15.168457,E,30.446075, 074258.0,141217,0.000000,40,210119676
1:20:30.687618,N,103:52:15.168457,E,30.257334, 074259.0,141217,0.000000,38,210119676
1:20:30.323696,N,103:52:15.195923,E,30.022020, 074300.0,141217,0.000000,40,210119676
1:20:29.941320,N,103:52:15.223389,E,30.291945, 074301.0,141217,0.000000,41,210119676
1:20:29.593706,N,103:52:15.250854,E,30.571352, 074302.0,141217,0.000000,41,210119676
1:20:29.228926,N,103:52:15.278320,E,30.852684, 074303.0,141217,0.000000,41,210119676
1:20:28.801918,N,103:52:15.305786,E,31.062727, 074304.0,141217,0.000000,44,210119676
1:20:28.358603,N,103:52:15.305786,E,31.051388, 074305.0,141217,0.000000,45,210119676
1:20:27.948332,N,103:52:15.333252,E,31.120520, 074306.0,141217,0.000000,44,210119676
1:20:27.632904,N,103:52:15.305786,E,31.456680, 074307.0,141217,0.000000,40,210119676
1:20:27.286148,N,103:52:15.305786,E,31.273602, 074308.0,141217,0.000000,38,210119676
1:20:26.990032,N,103:52:15.305786,E,31.073732, 074309.0,141217,0.000000,35,210119676
1:20:26.690054,N,103:52:15.278320,E,31.013247, 074310.0,141217,0.000000,32,210119676
1:20:26.407242,N,103:52:15.250854,E,30.907608, 074311.0,141217,0.000000,30,210119676
1:20:26.167345,N,103:52:15.223389,E,30.251348, 074312.0,141217,0.000000,30,210119676
1:20:25.900412,N,103:52:15.223389,E,29.451609, 074313.0,141217,0.000000,33,210119676
1:20:25.557518,N,103:52:15.250854,E,28.902807, 074314.0,141217,0.000000,36,210119676
1:20:25.120211,N,103:52:15.250854,E,28.621138, 074315.0,141217,0.000000,40,210119676
1:20:24.723244,N,103:52:15.250854,E,28.491682, 074316.0,141217,0.000000,41,210119680
1:20:24.343872,N,103:52:15.250854,E,28.393778, 074317.0,141217,0.000000,41,210119680
1:20:23.908710,N,103:52:15.278320,E,28.045403, 074318.0,141217,0.000000,45,210119680
1:20:23.492861,N,103:52:15.278320,E,28.164904, 074319.0,141217,0.000000,46,210119680
1:20:23.056412,N,103:52:15.278320,E,28.373585, 074320.0,141217,0.000000,46,210119680
1:20:22.619963,N,103:52:15.250854,E,28.451588, 074321.0,141217,0.000000,46,210119680
1:20:22.215271,N,103:52:15.223389,E,28.428436, 074322.0,141217,0.000000,46,210119680
1:20:21.823883,N,103:52:15.223389,E,28.289972, 074323.0,141217,0.000000,44,210119680
1:20:21.451378,N,103:52:15.168457,E,28.088625, 074324.0,141217,0.000000,43,210119684
1:20:21.088314,N,103:52:15.140991,E,27.703974, 074325.0,141217,0.000000,42,210119684
1:20:20.706367,N,103:52:15.086060,E,27.207329, 074326.0,141217,0.000000,41,210119684
1:20:20.351458,N,103:52:15.058594,E,26.933403, 074327.0,141217,0.000000,40,210119684
1:20:20.013285,N,103:52:15.003662,E,26.688267, 074328.0,141217,0.000000,38,210119684
1:20:19.682407,N,103:52:14.948730,E,26.327276, 074329.0,141217,0.000000,37,210119684
1:20:19.359255,N,103:52:14.921265,E,25.954565, 074330.0,141217,0.000000,37,210119684
1:20:19.055414,N,103:52:14.866333,E,25.491833, 074331.0,141217,0.000000,36,210119684
1:20:18.745995,N,103:52:14.838867,E,24.854197, 074332.0,141217,0.000000,36,210119684
1:20:18.460178,N,103:52:14.811401,E,24.090355, 074333.0,141217,0.000000,33,210119684
1:20:18.150330,N,103:52:14.783936,E,23.588318, 074334.0,141217,0.000000,33,210119684
1:20:17.889404,N,103:52:14.756470,E,23.229628, 074335.0,141217,0.000000,29,210119684
1:20:17.669678,N,103:52:14.729004,E,22.951733, 074336.0,141217,0.000000,26,210119684
1:20:17.475271,N,103:52:14.701538,E,22.640177, 074337.0,141217,0.000000,24,210119684
1:20:17.297602,N,103:52:14.674072,E,22.785206, 074338.0,141217,0.000000,23,210119684
1:20:17.092896,N,103:52:14.646606,E,23.112801, 074339.0,141217,0.000000,24,210119684
1:20:16.840553,N,103:52:14.619141,E,23.525248, 074340.0,141217,0.000000,27,210119684
1:20:16.540146,N,103:52:14.591675,E,23.742523, 074341.0,141217,0.000000,31,210119684
1:20:16.182232,N,103:52:14.536743,E,23.945206, 074342.0,141217,0.000000,37,210119684
1:20:15.809727,N,103:52:14.481812,E,23.987347, 074343.0,141217,0.000000,38,210119684
1:20:15.429497,N,103:52:14.426880,E,23.899113, 074344.0,141217,0.000000,40,210119684
1:20:15.045834,N,103:52:14.371948,E,23.668848, 074345.0,141217,0.000000,40,210119684
1:20:14.687490,N,103:52:14.317017,E,23.159216, 074346.0,141217,0.000000,37,210119684
1:20:14.432573,N,103:52:14.289551,E,22.585503, 074347.0,141217,0.000000,34,210119684
1:20:14.159632,N,103:52:14.234619,E,21.795139, 074348.0,141217,0.000000,31,210119684
1:20:13.887119,N,103:52:14.179688,E,21.148712, 074349.0,141217,0.000000,30,210119684
1:20:13.586283,N,103:52:14.124756,E,20.414204, 074350.0,141217,0.000000,31,210119684
1:20:13.291454,N,103:52:14.097290,E,20.092348, 074351.0,141217,0.000000,32,210119684
1:20:12.937403,N,103:52:14.042358,E,19.714592, 074352.0,141217,0.000000,37,210119684
1:20:12.566185,N,103:52:13.959961,E,19.457624, 074353.0,141217,0.000000,39,210119684
1:20:12.208700,N,103:52:13.905029,E,19.330229, 074354.0,141217,0.000000,40,210119684
1:20:11.810875,N,103:52:13.822632,E,19.060312, 074355.0,141217,0.000000,43,210119684
1:20:11.405754,N,103:52:13.767700,E,18.686598, 074356.0,141217,0.000000,44,210119684
1:20:10.973597,N,103:52:13.712769,E,18.231752, 074357.0,141217,0.000000,45,210119684
1:20:10.492945,N,103:52:13.657837,E,17.725451, 074358.0,141217,0.000000,48,210119684
1:20:10.000706,N,103:52:13.602905,E,17.589581, 074359.0,141217,0.000000,49,210119684
1:20:9.516621,N,103:52:13.547974,E,17.297768, 074400.0,141217,0.000000,50,210119684
1:20:9.016228,N,103:52:13.465576,E,17.566629, 074401.0,141217,0.000000,52,210119684
1:20:8.532572,N,103:52:13.410645,E,18.012600, 074402.0,141217,0.000000,53,210119684
1:20:8.085823,N,103:52:13.355713,E,18.316351, 074403.0,141217,0.000000,53,210119684
1:20:7.617188,N,103:52:13.300781,E,17.994141, 074404.0,141217,0.000000,50,210119684
1:20:7.185888,N,103:52:13.245850,E,17.632267, 074405.0,141217,0.000000,52,210119684
1:20:6.743860,N,103:52:13.190918,E,16.937952, 074406.0,141217,0.000000,50,210119684
1:20:6.285095,N,103:52:13.135986,E,16.435940, 074407.0,141217,0.000000,50,210119684
1:20:5.878258,N,103:52:13.053589,E,16.333454, 074408.0,141217,0.000000,47,210119684
1:20:5.472279,N,103:52:12.971191,E,16.445759, 074409.0,141217,0.000000,47,210119684
1:20:5.073166,N,103:52:12.833862,E,16.456083, 074410.0,141217,0.000000,47,210119684
1:20:4.690361,N,103:52:12.723999,E,16.410437, 074411.0,141217,0.000000,44,210119684
1:20:4.317427,N,103:52:12.586670,E,16.508606, 074412.0,141217,0.000000,44,210119684
1:20:3.949642,N,103:52:12.449341,E,16.556625, 074413.0,141217,0.000000,44,210119684
1:20:3.560400,N,103:52:12.312012,E,16.503242, 074414.0,141217,0.000000,46,210119684
1:20:3.172016,N,103:52:12.147217,E,16.644243, 074415.0,141217,0.000000,46,210119684
1:20:2.774191,N,103:52:12.009888,E,16.780258, 074416.0,141217,0.000000,46,210119684
1:20:2.380657,N,103:52:11.872559,E,16.931536, 074417.0,141217,0.000000,46,210119684
1:20:2.007294,N,103:52:11.735229,E,16.975254, 074418.0,141217,0.000000,45,210119688
1:20:1.624918,N,103:52:11.625366,E,16.984568, 074419.0,141217,0.000000,45,210119688
1:20:1.211214,N,103:52:11.488037,E,16.567747, 074420.0,141217,0.000000,44,210119688
1:20:0.793648,N,103:52:11.350708,E,16.418364, 074421.0,141217,0.000000,45,210119688
1:20:0.419855,N,103:52:11.213379,E,15.999566, 074422.0,141217,0.000000,44,210119688
1:20:0.089836,N,103:52:11.130981,E,15.362586, 074423.0,141217,0.000000,41,210119688
1:19:59.746941,N,103:52:10.993652,E,14.474624, 074424.0,141217,0.000000,41,210119688
1:19:59.411346,N,103:52:10.883789,E,13.904865, 074425.0,141217,0.000000,40,210119688
1:19:59.071884,N,103:52:10.801392,E,13.647840, 074426.0,141217,0.000000,40,210119688
1:19:58.708389,N,103:52:10.691528,E,13.622954, 074427.0,141217,0.000000,40,210119688
1:19:58.355198,N,103:52:10.609131,E,13.477798, 074428.0,141217,0.000000,40,210119688
1:19:58.032475,N,103:52:10.554199,E,13.626577, 074429.0,141217,0.000000,37,210119688
1:19:57.737217,N,103:52:10.499268,E,13.928879, 074430.0,141217,0.000000,36,210119688
1:19:57.439812,N,103:52:10.444336,E,13.977998, 074431.0,141217,0.000000,34,210119688
1:19:57.211502,N,103:52:10.416870,E,14.059272, 074432.0,141217,0.000000,27,210119688
1:19:57.092201,N,103:52:10.389404,E,14.116747, 074433.0,141217,0.000000,18,210119688
1:19:57.092201,N,103:52:10.389404,E,14.121766, 074434.0,141217,0.000000,0,210119688
1:19:57.092201,N,103:52:10.389404,E,14.127637, 074435.0,141217,0.000000,0,210119688
1:19:57.092201,N,103:52:10.389404,E,14.207582, 074436.0,141217,0.000000,0,210119688
1:19:57.092201,N,103:52:10.389404,E,14.291642, 074437.0,141217,0.000000,0,210119688
1:19:56.965599,N,103:52:10.389404,E,14.387038, 074438.0,141217,0.000000,5,-10
1:19:56.866894,N,103:52:10.389404,E,14.452903, 074439.0,141217,0.000000,6,-10
1:19:56.772911,N,103:52:10.389404,E,14.522693, 074440.0,141217,0.000000,7,210119688
1:19:56.702530,N,103:52:10.389404,E,14.614915, 074441.0,141217,0.000000,5,210119688
1:19:56.572067,N,103:52:10.416870,E,14.711856, 074442.0,141217,0.000000,9,210119688
1:19:56.451904,N,103:52:10.471802,E,14.779033, 074443.0,141217,0.000000,9,210119688
1:19:56.218014,N,103:52:10.664063,E,14.721668, 074444.0,141217,0.000000,18,210019238
1:19:56.345043,N,103:52:10.526733,E,14.812137, 074444.0,141217,0.000000,14,210019238
1:19:56.127892,N,103:52:10.856323,E,14.506471, 074445.0,141217,0.000000,23,210019238
1:19:56.045067,N,103:52:11.076050,E,14.502122, 074446.0,141217,0.000000,24,210019238
1:19:55.971680,N,103:52:11.268311,E,14.685455, 074447.0,141217,0.000000,23,210019238
1:19:55.896576,N,103:52:11.460571,E,14.646169, 074448.0,141217,0.000000,23,210019238
1:19:55.826626,N,103:52:11.625366,E,14.484771, 074449.0,141217,0.000000,23,210019238
1:19:55.765686,N,103:52:11.817627,E,14.296512, 074450.0,141217,0.000000,21,210019238
1:19:55.714615,N,103:52:12.009888,E,14.182644, 074451.0,141217,0.000000,21,210019238
1:19:55.660973,N,103:52:12.229614,E,14.374038, 074452.0,141217,0.000000,21,210019238
1:19:55.598316,N,103:52:12.449341,E,14.697011, 074453.0,141217,0.000000,26,210019238
1:19:55.539093,N,103:52:12.751465,E,15.114810, 074454.0,141217,0.000000,29,210019242
1:19:55.481155,N,103:52:12.998657,E,15.540265, 074455.0,141217,0.000000,28,210019242
1:19:55.471718,N,103:52:13.245850,E,15.393121, 074456.0,141217,0.000000,28,210019242
1:19:55.524933,N,103:52:13.493042,E,14.729249, 074457.0,141217,0.000000,28,210019246
1:19:55.602608,N,103:52:13.740234,E,13.803309, 074458.0,141217,0.000000,29,210019246
1:19:55.684578,N,103:52:13.987427,E,12.597682, 074459.0,141217,0.000000,30,210019246
1:19:55.776413,N,103:52:14.262085,E,11.428589, 074500.0,141217,0.000000,29,210019246
1:19:55.852806,N,103:52:14.481812,E,10.020382, 074501.0,141217,0.000000,28,210019246
1:19:55.927906,N,103:52:14.701538,E,8.904930, 074502.0,141217,0.000000,28,210019246
1:19:56.008156,N,103:52:14.948730,E,7.931686, 074503.0,141217,0.000000,29,210019246
1:19:56.093559,N,103:52:15.195923,E,7.200623, 074504.0,141217,0.000000,28,210019246
1:19:56.172951,N,103:52:15.443115,E,6.913525, 074505.0,141217,0.000000,25,210019246
1:19:56.236038,N,103:52:15.607910,E,7.068363, 074506.0,141217,0.000000,23,210019246
1:19:56.303844,N,103:52:15.800171,E,6.635404, 074507.0,141217,0.000000,23,210019246
1:19:56.383240,N,103:52:16.019897,E,5.649677, 074508.0,141217,0.000000,24,210019246
1:19:56.454906,N,103:52:16.212158,E,4.790643, 074509.0,141217,0.000000,24,210019246
1:19:56.522285,N,103:52:16.376953,E,4.182236, 074510.0,141217,0.000000,22,210019246
1:19:56.591805,N,103:52:16.541748,E,3.770168, 074511.0,141217,0.000000,20,210019246
1:19:56.690083,N,103:52:16.624146,E,3.767552, 074512.0,141217,0.000000,16,210019246
1:19:56.792221,N,103:52:16.679077,E,3.783640, 074513.0,141217,0.000000,15,210019246
1:19:56.908092,N,103:52:16.706543,E,3.778630, 074514.0,141217,0.000000,15,210135678
1:19:57.004223,N,103:52:16.706543,E,3.774435, 074515.0,141217,0.000000,12,210135678
1:19:57.140694,N,103:52:16.679077,E,3.829450, 074516.0,141217,0.000000,14,210135678
1:19:57.269867,N,103:52:16.651611,E,4.245949, 074517.0,141217,0.000000,16,210135678
1:19:57.423935,N,103:52:16.569214,E,4.014998, 074518.0,141217,0.000000,19,210135678
1:19:57.593880,N,103:52:16.514282,E,3.469749, 074519.0,141217,0.000000,19,210135678
1:19:57.777985,N,103:52:16.459351,E,3.022354, 074520.0,141217,0.000000,20,210135678
1:19:57.950935,N,103:52:16.376953,E,2.793010, 074521.0,141217,0.000000,18,210135678
1:19:58.113155,N,103:52:16.322021,E,2.559981, 074522.0,141217,0.000000,18,210135678
1:19:58.198555,N,103:52:16.212158,E,2.431944, 074523.0,141217,0.000000,18,210135678
1:19:58.258636,N,103:52:16.047363,E,2.472778, 074524.0,141217,0.000000,18,210135678
1:19:58.296402,N,103:52:15.937500,E,2.482150, 074525.0,141217,0.000000,15,210135678
1:19:58.307133,N,103:52:15.827637,E,2.540403, 074526.0,141217,0.000000,12,210019247
1:19:58.316574,N,103:52:15.772705,E,2.607784, 074527.0,141217,0.000000,3,210019247
1:19:58.316574,N,103:52:15.772705,E,2.681807, 074528.0,141217,0.000000,0,210019247
1:19:58.450897,N,103:52:15.662842,E,2.746381, 074529.0,141217,0.000000,6,-10
1:19:58.589516,N,103:52:15.635376,E,2.840771, 074530.0,141217,0.000000,10,-10
1:19:58.653458,N,103:52:15.662842,E,2.944559, 074531.0,141217,0.000000,3,210019247
1:19:58.653458,N,103:52:15.662842,E,3.061524, 074532.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.070137, 074533.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.079004, 074534.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.088964, 074535.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.098505, 074536.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.107481, 074537.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.116315, 074538.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.124254, 074539.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.129533, 074540.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.131902, 074541.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.131383, 074542.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.128609, 074543.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.123343, 074544.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.116888, 074545.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.108901, 074546.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.099905, 074547.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.090561, 074548.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.079850, 074549.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.068319, 074550.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.056144, 074551.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.043725, 074552.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.031281, 074553.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.019989, 074554.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,3.008073, 074555.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.996071, 074556.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.985019, 074557.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.975115, 074558.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.967059, 074559.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.960050, 074600.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.954241, 074601.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.949888, 074602.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.946264, 074603.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.942460, 074604.0,141217,0.000000,0,210019247
1:19:58.653458,N,103:52:15.662842,E,2.937281, 074605.0,141217,0.000000,0,210019247
