-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161441.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161442.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161444.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161446.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161447.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161449.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161451.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161452.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161453.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161455.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161457.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161458.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161459.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161501.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161502.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161504.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161506.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161507.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161509.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161511.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161513.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161514.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161516.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161518.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161519.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161521.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161522.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161523.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161525.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161527.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.906128,E,750.500000, 161528.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.658936,E,749.799988, 161530.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.658936,E,749.900024, 161531.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161532.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161534.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161535.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161536.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161537.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161539.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161540.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161542.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161543.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161545.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161547.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161548.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161549.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161550.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161552.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161554.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161555.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161557.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161559.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161601.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161603.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161605.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161607.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161609.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161610.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161612.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161613.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161615.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161617.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161619.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161620.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161621.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161623.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161625.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161627.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161629.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161631.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161633.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161635.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161636.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161637.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161639.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161641.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161643.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161645.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.686401,E,749.900024, 161647.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:46.494141,E,751.099976, 161649.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.521606,E,751.000000, 161651.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161653.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161654.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161655.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161657.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161659.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161700.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161702.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161703.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161705.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161707.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161709.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161710.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161711.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161713.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161715.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161716.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161717.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161719.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161721.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161722.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161723.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161725.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161727.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161729.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161730.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161732.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161734.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161736.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161737.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161739.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,750.900024, 161740.0,141217,0.000000,0,-10
-6:-54:-24.276695,S,107:36:46.823730,E,750.799988, 161742.0,141217,0.000000,0,-10
-6:-54:-24.276695,S,107:36:46.851196,E,750.799988, 161743.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161745.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161747.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161748.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161750.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161751.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161752.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161754.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161755.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161757.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161758.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161759.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161801.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161802.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161804.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161806.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161807.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161809.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161810.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161811.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161813.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161815.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161816.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161818.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161819.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161821.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161822.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161823.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161825.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161827.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161829.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161830.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161831.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161833.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161835.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161837.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161839.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161841.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161842.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161843.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161845.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161846.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161848.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161849.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161851.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161852.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161854.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161855.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161857.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.851196,E,750.799988, 161858.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.700012, 161900.0,141217,0.000000,0,-10
-6:-54:-24.515305,S,107:36:47.098389,E,753.400024, 161901.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161903.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161904.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161906.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161907.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161909.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161910.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161912.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161913.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161915.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161916.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161918.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161919.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161921.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161922.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161924.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161925.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161926.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161928.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161929.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161931.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161933.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.098389,E,753.200012, 161934.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.599976, 161936.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.768799,E,751.500000, 161937.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161939.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161940.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161942.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161943.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161944.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161946.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161948.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161949.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161951.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161952.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161954.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161955.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161957.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 161958.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162000.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162002.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162004.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162006.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162007.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162009.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162010.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162012.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162013.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162015.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162016.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162018.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162019.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162021.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162022.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162024.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162025.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162027.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162028.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162030.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162031.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162033.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162034.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162036.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162038.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162040.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162041.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162043.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162045.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162047.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162049.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162051.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162053.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162055.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.768799,E,751.200012, 162057.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.521606,E,757.000000, 162058.0,141217,0.000000,5,-10
-6:-54:-24.329910,S,107:36:46.521606,E,757.000000, 162059.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162101.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162103.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162104.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162106.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162108.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162109.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162110.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162112.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162114.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162116.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162117.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162119.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162121.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162122.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162124.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162126.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162127.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162128.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162130.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162132.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162134.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162136.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162137.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.494141,E,756.900024, 162139.0,141217,0.000000,0,-10
