1:20:10.492945,N,103:51:44.598999,E,1.972717, 165200.0,141217,0.000000,55,210162132
1:20:10.002851,N,103:51:44.598999,E,1.759918, 165201.0,141217,0.000000,53,210162132
1:20:9.511042,N,103:51:44.626465,E,-1.744537, 165202.0,141217,0.000000,52,210166456
1:20:9.070730,N,103:51:44.653931,E,2.101654, 165203.0,141217,0.000000,49,210166456
1:20:8.632135,N,103:51:44.653931,E,1.780731, 165204.0,141217,0.000000,49,210166456
1:20:8.166933,N,103:51:44.681396,E,1.570801, 165205.0,141217,0.000000,49,210166456
1:20:7.712460,N,103:51:44.681396,E,1.775116, 165206.0,141217,0.000000,50,210166456
1:20:7.261419,N,103:51:44.708862,E,1.721680, 165207.0,141217,0.000000,50,210166456
1:20:6.786776,N,103:51:44.708862,E,-3.597748, 165208.0,141217,0.000000,50,210166456
1:20:6.330585,N,103:51:44.736328,E,2.539093, 165209.0,141217,0.000000,50,210166456
1:20:5.874825,N,103:51:44.736328,E,2.461365, 165210.0,141217,0.000000,50,210166456
1:20:5.391169,N,103:51:44.763794,E,3.037079, 165211.0,141217,0.000000,48,210166456
1:20:4.961157,N,103:51:44.763794,E,2.266571, 165212.0,141217,0.000000,48,210166456
1:20:4.552174,N,103:51:44.791260,E,3.046173, 165213.0,141217,0.000000,47,210166456
1:20:4.135895,N,103:51:44.791260,E,3.516205, 165214.0,141217,0.000000,47,210166456
1:20:3.688717,N,103:51:44.818726,E,3.909882, 165215.0,141217,0.000000,49,210166456
1:20:3.179312,N,103:51:44.818726,E,3.532043, 165216.0,141217,0.000000,50,210166456
1:20:2.731705,N,103:51:44.846191,E,2.869171, 165217.0,141217,0.000000,50,210166456
1:20:2.282381,N,103:51:44.846191,E,2.021118, 165218.0,141217,0.000000,50,210166456
1:20:1.794004,N,103:51:44.873657,E,2.181976, 165219.0,141217,0.000000,50,210166456
1:20:1.357555,N,103:51:44.873657,E,1.624237, 165220.0,141217,0.000000,48,210166456
1:20:0.901365,N,103:51:44.901123,E,1.503052, 165221.0,141217,0.000000,48,210166456
1:20:0.609112,N,103:51:44.901123,E,2.180237, 165222.0,141217,0.000000,45,210166456
1:20:0.008297,N,103:51:44.928589,E,2.084869, 165223.0,141217,0.000000,50,210166456
1:19:59.522495,N,103:51:44.956055,E,2.675415, 165224.0,141217,0.000000,51,210151576
1:19:59.068451,N,103:51:44.956055,E,3.026123, 165225.0,141217,0.000000,50,210151576
1:19:58.614407,N,103:51:44.983521,E,2.944458, 165226.0,141217,0.000000,50,210151576
1:19:58.120453,N,103:51:45.010986,E,2.935638, 165227.0,141217,0.000000,51,210151576
1:19:57.652245,N,103:51:45.065918,E,2.934967, 165228.0,141217,0.000000,50,210151576
1:19:57.171165,N,103:51:45.065918,E,3.331116, 165229.0,141217,0.000000,51,210151576
1:19:56.696091,N,103:51:45.093384,E,3.629028, 165230.0,141217,0.000000,50,210151576
1:19:56.218872,N,103:51:45.120850,E,3.705048, 165231.0,141217,0.000000,51,210151576
1:19:55.727921,N,103:51:45.148315,E,4.560028, 165232.0,141217,0.000000,53,210151576
1:19:55.234825,N,103:51:45.148315,E,5.351288, 165233.0,141217,0.000000,53,210151576
1:19:54.741295,N,103:51:45.175781,E,6.472687, 165234.0,141217,0.000000,54,210151576
1:19:54.216011,N,103:51:45.203247,E,7.288757, 165235.0,141217,0.000000,54,210151576
1:19:53.704460,N,103:51:45.230713,E,7.596313, 165236.0,141217,0.000000,54,210151576
1:19:53.209648,N,103:51:45.313110,E,8.070496, 165237.0,141217,0.000000,55,210151576
1:19:52.728569,N,103:51:45.395508,E,7.366943, 165238.0,141217,0.000000,54,210151576
1:19:52.245770,N,103:51:45.532837,E,8.012451, 165239.0,141217,0.000000,54,210151576
1:19:51.777992,N,103:51:45.697632,E,8.716553, 165240.0,141217,0.000000,52,210151576
1:19:51.362999,N,103:51:45.889893,E,8.381104, 165241.0,141217,0.000000,50,210151576
1:19:50.992210,N,103:51:46.109619,E,10.105042, 165242.0,141217,0.000000,49,210151576
1:19:50.651035,N,103:51:46.356812,E,10.834961, 165243.0,141217,0.000000,46,210151576
1:19:50.366077,N,103:51:46.604004,E,11.699890, 165244.0,141217,0.000000,43,210151576
1:19:50.104721,N,103:51:46.851196,E,11.939880, 165245.0,141217,0.000000,40,210151576
1:19:49.876842,N,103:51:47.125854,E,11.706116, 165246.0,141217,0.000000,39,210151576
1:19:49.676857,N,103:51:47.373047,E,12.051086, 165247.0,141217,0.000000,38,210151576
1:19:49.480305,N,103:51:47.647705,E,11.901550, 165248.0,141217,0.000000,37,210151576
1:19:49.278603,N,103:51:47.949829,E,12.893311, 165249.0,141217,0.000000,40,210151576
1:19:49.081192,N,103:51:48.279419,E,12.725159, 165250.0,141217,0.000000,40,210151576
1:19:48.860176,N,103:51:48.581543,E,13.282104, 165251.0,141217,0.000000,41,210151576
1:19:48.663628,N,103:51:48.966064,E,13.074036, 165252.0,141217,0.000000,43,210151576
1:19:48.473511,N,103:51:49.323120,E,13.020142, 165253.0,141217,0.000000,45,210151576
1:19:48.289406,N,103:51:49.707642,E,12.796814, 165254.0,141217,0.000000,46,210151576
1:19:48.102722,N,103:51:50.119629,E,12.193054, 165255.0,141217,0.000000,46,210151576
1:19:47.923336,N,103:51:50.614014,E,11.250427, 165256.0,141217,0.000000,48,210151576
1:19:47.777855,N,103:51:50.943604,E,10.784546, 165257.0,141217,0.000000,46,210151576
1:19:47.600613,N,103:51:51.328125,E,10.165405, 165258.0,141217,0.000000,47,210151580
1:19:47.414787,N,103:51:51.767578,E,9.568787, 165259.0,141217,0.000000,48,210151580
1:19:47.235405,N,103:51:52.152100,E,9.190247, 165300.0,141217,0.000000,47,210151580
1:19:47.071037,N,103:51:52.536621,E,8.895142, 165301.0,141217,0.000000,47,210151580
1:19:46.898518,N,103:51:52.921143,E,8.776428, 165302.0,141217,0.000000,47,210151580
1:19:46.740158,N,103:51:53.305664,E,6.706116, 165303.0,141217,0.000000,46,210151580
1:19:46.569359,N,103:51:53.690186,E,7.513550, 165304.0,141217,0.000000,47,210151580
1:19:46.424301,N,103:51:54.047241,E,7.125000, 165305.0,141217,0.000000,42,210151580
1:19:46.289978,N,103:51:54.404297,E,7.134766, 165306.0,141217,0.000000,40,210151580
1:19:46.171532,N,103:51:54.706421,E,7.518555, 165307.0,141217,0.000000,39,210151580
1:19:46.060379,N,103:51:54.981079,E,8.342651, 165308.0,141217,0.000000,35,210151580
1:19:45.950089,N,103:51:55.283203,E,8.607117, 165309.0,141217,0.000000,35,210151580
1:19:45.833359,N,103:51:55.585327,E,8.922241, 165310.0,141217,0.000000,34,210151580
1:19:45.725639,N,103:51:55.887451,E,9.400574, 165311.0,141217,0.000000,36,210151580
1:19:45.607624,N,103:51:56.189575,E,9.971313, 165312.0,141217,0.000000,36,210151580
1:19:45.489609,N,103:51:56.519165,E,10.284851, 165313.0,141217,0.000000,37,210151580
1:19:45.371590,N,103:51:56.848755,E,10.664368, 165314.0,141217,0.000000,36,210151580
1:19:45.269882,N,103:51:57.150879,E,10.414734, 165315.0,141217,0.000000,32,210151580
1:19:45.217522,N,103:51:57.288208,E,10.549133, 165316.0,141217,0.000000,27,210151580
1:19:44.882782,N,103:51:57.700195,E,10.926880, 165317.0,141217,0.000000,30,210153852
1:19:44.869480,N,103:51:57.755127,E,11.199036, 165318.0,141217,0.000000,25,210151580
1:19:44.808113,N,103:51:57.947388,E,11.264282, 165319.0,141217,0.000000,26,210153852
1:19:44.733009,N,103:51:58.194580,E,12.991943, 165320.0,141217,0.000000,28,210153852
1:19:44.648468,N,103:51:58.469238,E,11.479248, 165321.0,141217,0.000000,30,210153852
1:19:44.561348,N,103:51:58.771362,E,11.627197, 165322.0,141217,0.000000,33,210153852
1:19:44.447624,N,103:51:59.128418,E,11.735413, 165323.0,141217,0.000000,36,210153852
1:19:44.336899,N,103:51:59.512939,E,11.861877, 165324.0,141217,0.000000,40,210153852
1:19:44.214165,N,103:51:59.897461,E,12.070435, 165325.0,141217,0.000000,41,210153852
1:19:44.087563,N,103:52:0.336914,E,14.250549, 165326.0,141217,0.000000,45,210153852
1:19:43.947227,N,103:52:0.776367,E,12.329102, 165327.0,141217,0.000000,47,210153852
1:19:43.797455,N,103:52:1.215820,E,12.806824, 165328.0,141217,0.000000,48,210153852
1:19:43.633518,N,103:52:1.655273,E,12.683350, 165329.0,141217,0.000000,51,210153852
1:19:43.441257,N,103:52:2.149658,E,13.078003, 165330.0,141217,0.000000,55,210153852
1:19:43.233547,N,103:52:2.671509,E,13.230774, 165331.0,141217,0.000000,56,210153852
1:19:43.025406,N,103:52:3.193359,E,13.285706, 165332.0,141217,0.000000,59,210153852
1:19:42.812119,N,103:52:3.715210,E,13.294495, 165333.0,141217,0.000000,61,210153852
1:19:42.594109,N,103:52:4.264526,E,13.536255, 165334.0,141217,0.000000,62,210153852
1:19:42.355927,N,103:52:4.813843,E,13.811462, 165335.0,141217,0.000000,63,210153852
1:19:42.079983,N,103:52:5.363159,E,13.767883, 165336.0,141217,0.000000,64,210153852
1:19:41.765842,N,103:52:5.939941,E,13.918823, 165337.0,141217,0.000000,67,210153852
1:19:41.480885,N,103:52:6.461792,E,14.299805, 165338.0,141217,0.000000,65,210153852
1:19:41.171463,N,103:52:7.038574,E,14.538025, 165339.0,141217,0.000000,66,210153852
1:19:40.880070,N,103:52:7.478027,E,14.585938, 165340.0,141217,0.000000,61,210153852
1:19:40.582664,N,103:52:7.944946,E,14.549988, 165341.0,141217,0.000000,61,210153852
1:19:40.328178,N,103:52:8.329468,E,14.508911, 165342.0,141217,0.000000,57,210153852
1:19:40.063820,N,103:52:8.768921,E,14.075867, 165343.0,141217,0.000000,56,210153852
1:19:39.800751,N,103:52:9.208374,E,13.885681, 165344.0,141217,0.000000,54,210153852
1:19:39.531670,N,103:52:9.592896,E,15.572021, 165345.0,141217,0.000000,53,210153852
1:19:39.264736,N,103:52:9.977417,E,12.926941, 165346.0,141217,0.000000,52,210153852
1:19:38.985786,N,103:52:10.361938,E,12.351501, 165347.0,141217,0.000000,52,210153852
1:19:38.692245,N,103:52:10.746460,E,11.685486, 165348.0,141217,0.000000,51,210153852
1:19:38.389694,N,103:52:11.158447,E,11.051819, 165349.0,141217,0.000000,54,210153852
1:19:38.055382,N,103:52:11.597900,E,10.376892, 165350.0,141217,0.000000,57,210153852
1:19:37.711632,N,103:52:12.009888,E,9.633057, 165351.0,141217,0.000000,58,210153852
1:19:37.329681,N,103:52:12.421875,E,8.802734, 165352.0,141217,0.000000,59,210153852
1:19:36.929710,N,103:52:12.833862,E,8.232788, 165353.0,141217,0.000000,60,210153852
1:19:36.520302,N,103:52:13.273315,E,7.439270, 165354.0,141217,0.000000,63,210153852
1:19:36.098015,N,103:52:13.685303,E,6.889771, 165355.0,141217,0.000000,63,210153852
1:19:35.653839,N,103:52:14.097290,E,6.363708, 165356.0,141217,0.000000,64,210153856
1:19:35.199364,N,103:52:14.536743,E,5.990509, 165357.0,141217,0.000000,65,210153856
1:19:34.719143,N,103:52:14.948730,E,5.608704, 165358.0,141217,0.000000,67,210153856
1:19:34.220894,N,103:52:15.333252,E,5.482666, 165359.0,141217,0.000000,68,210153856
1:19:33.732090,N,103:52:15.745239,E,5.346710, 165400.0,141217,0.000000,68,210153856
1:19:33.245857,N,103:52:16.129761,E,5.276093, 165401.0,141217,0.000000,70,210153856
1:19:32.703838,N,103:52:16.541748,E,5.176392, 165402.0,141217,0.000000,71,210153856
1:19:32.176407,N,103:52:16.953735,E,5.108948, 165403.0,141217,0.000000,71,210153856
1:19:31.666145,N,103:52:17.393188,E,4.800262, 165404.0,141217,0.000000,72,210153856
1:19:31.015978,N,103:52:17.667847,E,4.523010, 165405.0,141217,0.000000,73,210153856
1:19:30.470095,N,103:52:18.079834,E,4.791687, 165406.0,141217,0.000000,75,210153856
1:19:29.920778,N,103:52:18.491821,E,4.979248, 165407.0,141217,0.000000,75,210153856
1:19:29.386053,N,103:52:18.931274,E,4.846161, 165408.0,141217,0.000000,75,210153856
1:19:28.857765,N,103:52:19.343262,E,4.745056, 165409.0,141217,0.000000,73,210153856
1:19:28.337631,N,103:52:19.755249,E,4.749878, 165410.0,141217,0.000000,73,210153856
1:19:27.799473,N,103:52:20.139771,E,5.282074, 165411.0,141217,0.000000,71,210153856
1:19:27.293501,N,103:52:20.524292,E,5.266693, 165412.0,141217,0.000000,70,210153856
1:19:26.798258,N,103:52:20.908813,E,5.176025, 165413.0,141217,0.000000,70,210153856
1:19:26.286278,N,103:52:21.293335,E,5.420471, 165414.0,141217,0.000000,70,210153856
1:19:25.766144,N,103:52:21.705322,E,5.285034, 165415.0,141217,0.000000,71,210153856
1:19:25.221548,N,103:52:22.089844,E,4.983307, 165416.0,141217,0.000000,72,210153856
1:19:24.699268,N,103:52:22.501831,E,5.204987, 165417.0,141217,0.000000,72,210153856
1:19:24.183855,N,103:52:22.886353,E,5.400146, 165418.0,141217,0.000000,72,210153856
1:19:23.650417,N,103:52:23.298340,E,5.466858, 165419.0,141217,0.000000,72,210153856
1:19:23.139296,N,103:52:23.682861,E,5.361969, 165420.0,141217,0.000000,72,210153856
1:19:22.632036,N,103:52:24.094849,E,5.428894, 165421.0,141217,0.000000,70,210153856
1:19:22.107611,N,103:52:24.479370,E,5.598663, 165422.0,141217,0.000000,72,210153856
1:19:21.587048,N,103:52:24.863892,E,5.674103, 165423.0,141217,0.000000,72,210153856
1:19:21.032581,N,103:52:25.275879,E,5.842133, 165424.0,141217,0.000000,72,210153856
1:19:20.495281,N,103:52:25.687866,E,5.723755, 165425.0,141217,0.000000,72,210153856
1:19:19.953690,N,103:52:26.099854,E,6.121521, 165426.0,141217,0.000000,73,210153856
1:19:19.404802,N,103:52:26.511841,E,6.232452, 165427.0,141217,0.000000,73,210153856
1:19:18.879948,N,103:52:26.923828,E,6.231445, 165428.0,141217,0.000000,73,210153856
1:19:18.327627,N,103:52:27.308350,E,6.115021, 165429.0,141217,0.000000,73,210153856
1:19:17.796764,N,103:52:27.720337,E,5.724396, 165430.0,141217,0.000000,73,210153856
1:19:17.274914,N,103:52:28.132324,E,5.410675, 165431.0,141217,0.000000,73,210153856
1:19:16.750917,N,103:52:28.571777,E,5.638519, 165432.0,141217,0.000000,73,210153856
1:19:16.258249,N,103:52:29.038696,E,5.424988, 165433.0,141217,0.000000,73,210153856
1:19:15.782318,N,103:52:29.505615,E,5.731567, 165434.0,141217,0.000000,75,210153856
1:19:15.304241,N,103:52:30.054932,E,5.788361, 165435.0,141217,0.000000,76,210153856
1:19:14.878521,N,103:52:30.576782,E,6.133759, 165436.0,141217,0.000000,76,210153856
1:19:14.474688,N,103:52:31.126099,E,6.450897, 165437.0,141217,0.000000,74,210153856
1:19:14.131365,N,103:52:31.620483,E,5.988373, 165438.0,141217,0.000000,72,210153856
1:19:13.776455,N,103:52:32.169800,E,6.580383, 165439.0,141217,0.000000,72,210153856
1:19:13.420258,N,103:52:32.746582,E,7.530457, 165440.0,141217,0.000000,73,210153856
1:19:13.115129,N,103:52:33.323364,E,8.146851, 165441.0,141217,0.000000,72,210153856
1:19:12.852488,N,103:52:33.927612,E,7.259155, 165442.0,141217,0.000000,72,210153856
1:19:12.587271,N,103:52:34.586792,E,7.315796, 165443.0,141217,0.000000,73,210153856
1:19:12.389002,N,103:52:35.218506,E,7.218628, 165444.0,141217,0.000000,73,210153856
1:19:12.223349,N,103:52:35.850220,E,6.892731, 165445.0,141217,0.000000,73,210153856
1:19:12.104473,N,103:52:36.509399,E,6.011841, 165446.0,141217,0.000000,73,210153856
1:19:12.022076,N,103:52:37.141113,E,5.649506, 165447.0,141217,0.000000,72,210153856
1:19:11.959419,N,103:52:37.855225,E,5.988434, 165448.0,141217,0.000000,73,210153856
1:19:11.926374,N,103:52:38.514404,E,6.319397, 165449.0,141217,0.000000,73,210153856
1:19:11.901054,N,103:52:39.146118,E,6.443817, 165450.0,141217,0.000000,72,210153860
1:19:11.865435,N,103:52:39.832764,E,6.608124, 165451.0,141217,0.000000,73,210153860
1:19:11.838398,N,103:52:40.491943,E,6.690918, 165452.0,141217,0.000000,72,210153860
1:19:11.821661,N,103:52:41.123657,E,6.571228, 165453.0,141217,0.000000,72,210153860
1:19:11.819086,N,103:52:41.810303,E,6.780121, 165454.0,141217,0.000000,73,210153860
1:19:11.828527,N,103:52:42.469482,E,7.310120, 165455.0,141217,0.000000,72,210153860
1:19:11.868439,N,103:52:43.156128,E,7.484253, 165456.0,141217,0.000000,73,210153860
1:19:11.944828,N,103:52:43.787842,E,6.983276, 165457.0,141217,0.000000,72,210153860
1:19:12.056837,N,103:52:44.447021,E,7.382996, 165458.0,141217,0.000000,72,210153860
1:19:12.183437,N,103:52:45.133667,E,7.722351, 165459.0,141217,0.000000,73,210153860
1:19:12.338791,N,103:52:45.792847,E,7.670105, 165500.0,141217,0.000000,73,210153860
1:19:12.522469,N,103:52:46.424561,E,8.078491, 165501.0,141217,0.000000,73,210153860
1:19:12.719879,N,103:52:47.028809,E,8.359375, 165502.0,141217,0.000000,72,210153860
1:19:12.951622,N,103:52:47.633057,E,8.436523, 165503.0,141217,0.000000,70,210153860
1:19:13.192806,N,103:52:48.237305,E,9.114685, 165504.0,141217,0.000000,70,210153860
1:19:13.434420,N,103:52:48.814087,E,9.050964, 165505.0,141217,0.000000,69,210153860
1:19:13.676462,N,103:52:49.418335,E,9.914490, 165506.0,141217,0.000000,69,210153860
1:19:13.935242,N,103:52:50.022583,E,10.175964, 165507.0,141217,0.000000,72,210153624
1:19:14.189730,N,103:52:50.626831,E,10.890930, 165508.0,141217,0.000000,72,210153624
1:19:14.430485,N,103:52:51.203613,E,11.874634, 165509.0,141217,0.000000,71,210153624
1:19:14.681540,N,103:52:51.835327,E,12.327881, 165510.0,141217,0.000000,72,210153624
1:19:14.926586,N,103:52:52.439575,E,12.977173, 165511.0,141217,0.000000,72,210153624
1:19:15.176783,N,103:52:53.071289,E,13.257751, 165512.0,141217,0.000000,70,210153624
1:19:15.408955,N,103:52:53.648071,E,13.385193, 165513.0,141217,0.000000,70,210153624
1:19:15.639410,N,103:52:54.197388,E,13.261902, 165514.0,141217,0.000000,69,210153624
1:19:15.881453,N,103:52:54.801636,E,13.069824, 165515.0,141217,0.000000,69,210153624
1:19:16.119204,N,103:52:55.405884,E,12.557251, 165516.0,141217,0.000000,69,210153624
1:19:16.357384,N,103:52:56.010132,E,12.327209, 165517.0,141217,0.000000,71,210153624
1:19:16.597281,N,103:52:56.614380,E,11.423767, 165518.0,141217,0.000000,72,210153624
1:19:16.847477,N,103:52:57.218628,E,10.811035, 165519.0,141217,0.000000,71,210153624
1:19:17.113981,N,103:52:57.850342,E,10.397583, 165520.0,141217,0.000000,72,210153624
1:19:17.371902,N,103:52:58.454590,E,9.679077, 165521.0,141217,0.000000,72,210153624
1:19:17.608366,N,103:52:59.031372,E,8.895386, 165522.0,141217,0.000000,71,210153624
1:19:17.847404,N,103:52:59.635620,E,8.344971, 165523.0,141217,0.000000,68,210153624
1:19:18.064127,N,103:53:0.184937,E,7.883057, 165524.0,141217,0.000000,67,210153624
1:19:18.262396,N,103:53:0.761719,E,7.592590, 165525.0,141217,0.000000,67,210153624
1:19:18.464098,N,103:53:1.283569,E,7.109619, 165526.0,141217,0.000000,66,210153624
1:19:18.655500,N,103:53:1.887817,E,7.303650, 165527.0,141217,0.000000,68,210153624
1:19:18.878660,N,103:53:2.492065,E,7.105103, 165528.0,141217,0.000000,68,210153624
1:19:19.088945,N,103:53:3.096313,E,7.463196, 165529.0,141217,0.000000,68,210153624
1:19:19.294939,N,103:53:3.700562,E,7.379822, 165530.0,141217,0.000000,69,210153624
1:19:19.485483,N,103:53:4.332275,E,7.627808, 165531.0,141217,0.000000,69,210153624
1:19:19.643841,N,103:53:4.936523,E,7.632874, 165532.0,141217,0.000000,69,210153624
1:19:19.782457,N,103:53:5.540771,E,7.702881, 165533.0,141217,0.000000,69,210153624
1:19:19.899187,N,103:53:6.172485,E,7.961487, 165534.0,141217,0.000000,69,210153624
1:19:19.987164,N,103:53:6.804199,E,8.230164, 165535.0,141217,0.000000,69,210153624
1:19:20.054970,N,103:53:7.463379,E,8.545349, 165536.0,141217,0.000000,71,210153624
1:19:20.095310,N,103:53:8.095093,E,8.643982, 165537.0,141217,0.000000,71,210153624
1:19:20.132647,N,103:53:8.781738,E,8.902405, 165538.0,141217,0.000000,72,210153624
1:19:20.151529,N,103:53:9.440918,E,9.053589, 165539.0,141217,0.000000,70,210153624
1:19:20.191441,N,103:53:10.072632,E,9.413635, 165540.0,141217,0.000000,70,210153624
1:19:20.208178,N,103:53:10.676880,E,9.665161, 165541.0,141217,0.000000,69,210153624
1:19:20.221052,N,103:53:11.308594,E,10.059753, 165542.0,141217,0.000000,69,210153624
1:19:20.247231,N,103:53:11.967773,E,9.922363, 165543.0,141217,0.000000,69,210153624
1:19:20.279417,N,103:53:12.626953,E,10.168701, 165544.0,141217,0.000000,72,210153624
1:19:20.298729,N,103:53:13.258667,E,10.094238, 165545.0,141217,0.000000,71,210153624
1:19:20.328341,N,103:53:13.945313,E,9.980713, 165546.0,141217,0.000000,72,210153624
1:19:20.371256,N,103:53:14.659424,E,10.161499, 165547.0,141217,0.000000,75,210153624
1:19:20.439920,N,103:53:15.346069,E,9.703186, 165548.0,141217,0.000000,76,210153624
1:19:20.496140,N,103:53:16.005249,E,9.826050, 165549.0,141217,0.000000,73,210153628
1:19:20.576820,N,103:53:16.664429,E,9.711487, 165550.0,141217,0.000000,73,210153628
1:19:20.649776,N,103:53:17.323608,E,10.135010, 165551.0,141217,0.000000,71,210153628
1:19:20.742474,N,103:53:17.955322,E,10.262207, 165552.0,141217,0.000000,70,210153628
1:19:20.821438,N,103:53:18.614502,E,10.148865, 165553.0,141217,0.000000,73,210153628
1:19:20.919285,N,103:53:19.273682,E,10.588135, 165554.0,141217,0.000000,72,210153628
1:19:21.017132,N,103:53:19.932861,E,11.140320, 165555.0,141217,0.000000,72,210153628
1:19:21.120129,N,103:53:20.619507,E,11.905701, 165556.0,141217,0.000000,75,210153628
1:19:21.241579,N,103:53:21.278687,E,12.580566, 165557.0,141217,0.000000,75,210153628
1:19:21.375475,N,103:53:21.965332,E,13.147705, 165558.0,141217,0.000000,75,210153628
1:19:21.513662,N,103:53:22.597046,E,13.792236, 165559.0,141217,0.000000,73,210153628
1:19:21.656570,N,103:53:23.228760,E,14.375610, 165600.0,141217,0.000000,70,210153628
1:19:21.794758,N,103:53:23.860474,E,15.000000, 165601.0,141217,0.000000,70,210153628
1:19:21.941528,N,103:53:24.492188,E,16.547363, 165602.0,141217,0.000000,70,210153628
1:19:22.102461,N,103:53:25.096436,E,17.367859, 165603.0,141217,0.000000,68,210153628
1:19:22.222195,N,103:53:25.645752,E,16.182190, 165604.0,141217,0.000000,68,210153628
1:19:22.362528,N,103:53:26.250000,E,16.405151, 165605.0,141217,0.000000,68,210153628
1:19:22.505436,N,103:53:26.854248,E,16.333252, 165606.0,141217,0.000000,68,210153628
1:19:22.642336,N,103:53:27.458496,E,16.332642, 165607.0,141217,0.000000,68,210153628
1:19:22.792969,N,103:53:28.062744,E,15.239075, 165608.0,141217,0.000000,68,210153628
1:19:22.937164,N,103:53:28.694458,E,14.638428, 165609.0,141217,0.000000,68,210153628
1:19:23.089943,N,103:53:29.326172,E,14.520325, 165610.0,141217,0.000000,69,210153628
1:19:23.236713,N,103:53:29.957886,E,14.250305, 165611.0,141217,0.000000,69,210153628
1:19:23.380909,N,103:53:30.562134,E,13.793152, 165612.0,141217,0.000000,69,210153628
1:19:23.525534,N,103:53:31.166382,E,12.938110, 165613.0,141217,0.000000,69,210153628
1:19:23.680887,N,103:53:31.798096,E,12.154297, 165614.0,141217,0.000000,71,210153628
1:19:23.830662,N,103:53:32.429810,E,10.913574, 165615.0,141217,0.000000,71,210153628
1:19:23.988590,N,103:53:33.061523,E,10.116272, 165616.0,141217,0.000000,69,210153628
1:19:24.141798,N,103:53:33.693237,E,9.502686, 165617.0,141217,0.000000,72,210153628
1:19:24.276123,N,103:53:34.297485,E,8.593140, 165618.0,141217,0.000000,71,210153628
1:19:24.425898,N,103:53:34.956665,E,8.451172, 165619.0,141217,0.000000,72,210153628
1:19:24.574814,N,103:53:35.588379,E,7.646973, 165620.0,141217,0.000000,71,210153628
1:19:24.739609,N,103:53:36.192627,E,7.439087, 165621.0,141217,0.000000,71,210153628
1:19:24.894962,N,103:53:36.824341,E,7.412842, 165622.0,141217,0.000000,72,210153628
1:19:25.047741,N,103:53:37.483521,E,7.558044, 165623.0,141217,0.000000,72,210153628
1:19:25.203953,N,103:53:38.142700,E,7.856201, 165624.0,141217,0.000000,72,210153628
1:19:25.356302,N,103:53:38.801880,E,7.843811, 165625.0,141217,0.000000,73,210153628
1:19:25.524101,N,103:53:39.488525,E,8.480103, 165626.0,141217,0.000000,75,210153628
1:19:25.668726,N,103:53:40.147705,E,8.021729, 165627.0,141217,0.000000,75,210153628
1:19:25.809059,N,103:53:40.834351,E,8.093750, 165628.0,141217,0.000000,76,210153628
1:19:25.956688,N,103:53:41.520996,E,8.012573, 165629.0,141217,0.000000,76,210153628
1:19:26.097021,N,103:53:42.207642,E,7.917542, 165630.0,141217,0.000000,76,210153628
1:19:26.237783,N,103:53:42.894287,E,7.733643, 165631.0,141217,0.000000,76,210153632
1:19:26.381121,N,103:53:43.608398,E,8.104919, 165632.0,141217,0.000000,77,210153632
1:19:26.518450,N,103:53:44.295044,E,8.484680, 165633.0,141217,0.000000,77,210153632
1:19:26.656208,N,103:53:44.981689,E,8.622375, 165634.0,141217,0.000000,77,210153632
1:19:26.793537,N,103:53:45.695801,E,8.393311, 165635.0,141217,0.000000,77,210153632
1:19:26.931295,N,103:53:46.382446,E,8.460083, 165636.0,141217,0.000000,77,210153632
1:19:27.059183,N,103:53:47.069092,E,8.403564, 165637.0,141217,0.000000,78,210153632
1:19:27.190933,N,103:53:47.810669,E,8.515076, 165638.0,141217,0.000000,79,210153632
1:19:27.329550,N,103:53:48.497314,E,8.627563, 165639.0,141217,0.000000,79,210153632
1:19:27.480183,N,103:53:49.211426,E,8.659851, 165640.0,141217,0.000000,78,210153632
1:19:27.638540,N,103:53:49.843140,E,8.286255, 165641.0,141217,0.000000,76,210153632
1:19:27.785311,N,103:53:50.529785,E,8.105347, 165642.0,141217,0.000000,76,210153632
1:19:27.929935,N,103:53:51.243896,E,7.864136, 165643.0,141217,0.000000,77,210153632
1:19:28.051815,N,103:53:51.985474,E,8.099426, 165644.0,141217,0.000000,77,210153632
1:19:28.182707,N,103:53:52.672119,E,8.346802, 165645.0,141217,0.000000,77,210153632
1:19:28.321753,N,103:53:53.331299,E,8.403870, 165646.0,141217,0.000000,77,210153632
1:19:28.468952,N,103:53:53.990479,E,8.616760, 165647.0,141217,0.000000,76,210153632
1:19:28.614864,N,103:53:54.677124,E,8.242737, 165648.0,141217,0.000000,76,210153632
1:19:28.768930,N,103:53:55.363770,E,8.888733, 165649.0,141217,0.000000,76,210153632
1:19:28.892956,N,103:53:56.050415,E,9.356262, 165650.0,141217,0.000000,76,210153632
1:19:29.017839,N,103:53:56.791992,E,9.381348, 165651.0,141217,0.000000,77,210153632
1:19:29.145727,N,103:53:57.478638,E,9.078247, 165652.0,141217,0.000000,77,210153632
1:19:29.283915,N,103:53:58.137817,E,9.037903, 165653.0,141217,0.000000,77,210153632
1:19:29.413519,N,103:53:58.796997,E,9.020569, 165654.0,141217,0.000000,76,210153632
1:19:29.558573,N,103:53:59.483643,E,9.490051, 165655.0,141217,0.000000,76,210153632
1:19:29.689465,N,103:54:0.170288,E,9.630005, 165656.0,141217,0.000000,76,210153632
