1:21:44.034233,N,103:50:59.362793,E,16.000000, 191620.0,141217,0.000000,53,210158308
1:21:44.335068,N,103:50:58.978271,E,15.000000, 191621.0,141217,0.000000,53,210158308
1:21:44.680107,N,103:50:58.621216,E,16.000000, 191622.0,141217,0.000000,53,210158308
1:21:44.962921,N,103:50:58.209229,E,15.000000, 191623.0,141217,0.000000,54,210158308
1:21:45.233288,N,103:50:57.824707,E,15.000000, 191624.0,141217,0.000000,53,210158308
1:21:45.502796,N,103:50:57.412720,E,15.000000, 191625.0,141217,0.000000,54,210158308
1:21:45.745270,N,103:50:57.000732,E,15.000000, 191626.0,141217,0.000000,54,210158308
1:21:45.974865,N,103:50:56.588745,E,15.000000, 191627.0,141217,0.000000,51,210158308
1:21:46.191158,N,103:50:56.176758,E,15.000000, 191628.0,141217,0.000000,53,210158308
1:21:46.407883,N,103:50:55.737305,E,15.000000, 191629.0,141217,0.000000,53,210158308
1:21:46.646492,N,103:50:55.297852,E,15.000000, 191630.0,141217,0.000000,53,210158308
1:21:46.870937,N,103:50:54.858398,E,15.000000, 191631.0,141217,0.000000,54,210158308
1:21:47.116413,N,103:50:54.418945,E,15.000000, 191632.0,141217,0.000000,56,210158308
1:21:47.376480,N,103:50:53.952026,E,15.000000, 191633.0,141217,0.000000,57,210158308
1:21:47.614231,N,103:50:53.485107,E,16.000000, 191634.0,141217,0.000000,57,210158308
1:21:47.841255,N,103:50:53.018188,E,15.000000, 191635.0,141217,0.000000,57,210158308
1:21:48.079002,N,103:50:52.523804,E,15.000000, 191636.0,141217,0.000000,59,210158308
1:21:48.318901,N,103:50:52.001953,E,15.000000, 191637.0,141217,0.000000,62,210158308
1:21:48.555794,N,103:50:51.507568,E,15.000000, 191638.0,141217,0.000000,62,210158308
1:21:48.788826,N,103:50:50.985718,E,15.000000, 191639.0,141217,0.000000,62,210162480
1:21:49.022285,N,103:50:50.436401,E,15.000000, 191640.0,141217,0.000000,63,210162480
1:21:49.247162,N,103:50:49.914551,E,14.000000, 191641.0,141217,0.000000,64,210162480
1:21:49.454010,N,103:50:49.365234,E,14.000000, 191642.0,141217,0.000000,66,210162480
1:21:49.657433,N,103:50:48.788452,E,14.000000, 191643.0,141217,0.000000,66,210162480
1:21:49.844971,N,103:50:48.211670,E,14.000000, 191644.0,141217,0.000000,66,210162480
1:21:50.009766,N,103:50:47.634888,E,14.000000, 191645.0,141217,0.000000,67,210162480
1:21:50.162971,N,103:50:47.058105,E,13.000000, 191646.0,141217,0.000000,67,210162480
1:21:50.323048,N,103:50:46.453857,E,13.000000, 191647.0,141217,0.000000,67,210162480
1:21:50.450508,N,103:50:45.822144,E,13.000000, 191648.0,141217,0.000000,68,210162480
1:21:50.585690,N,103:50:45.190430,E,13.000000, 191649.0,141217,0.000000,68,210162480
1:21:50.605003,N,103:50:44.558716,E,14.000000, 191650.0,141217,0.000000,70,210162480
1:21:50.658646,N,103:50:43.954468,E,13.000000, 191651.0,141217,0.000000,68,210162480
1:21:50.742760,N,103:50:43.322754,E,13.000000, 191652.0,141217,0.000000,68,210162480
1:21:50.808849,N,103:50:42.773438,E,14.000000, 191653.0,141217,0.000000,64,210162480
1:21:50.861633,N,103:50:42.279053,E,14.000000, 191654.0,141217,0.000000,61,210162480
1:21:50.877083,N,103:50:41.812134,E,13.000000, 191655.0,141217,0.000000,55,210162480
1:21:50.906696,N,103:50:41.400146,E,12.000000, 191656.0,141217,0.000000,49,210162480
1:21:50.938026,N,103:50:40.988159,E,13.000000, 191657.0,141217,0.000000,46,210162480
1:21:50.952614,N,103:50:40.658569,E,12.000000, 191658.0,141217,0.000000,44,210162480
1:21:50.966347,N,103:50:40.301514,E,12.000000, 191659.0,141217,0.000000,40,210162480
1:21:50.989094,N,103:50:39.971924,E,12.000000, 191700.0,141217,0.000000,39,210162480
1:21:51.013557,N,103:50:39.669800,E,13.000000, 191701.0,141217,0.000000,37,210162480
1:21:51.042740,N,103:50:39.312744,E,13.000000, 191702.0,141217,0.000000,37,210162480
1:21:51.063766,N,103:50:39.010620,E,14.000000, 191703.0,141217,0.000000,37,210162480
1:21:51.095524,N,103:50:38.681030,E,14.000000, 191704.0,141217,0.000000,36,210162480
1:21:51.140156,N,103:50:38.351440,E,14.000000, 191705.0,141217,0.000000,36,210162480
1:21:51.189079,N,103:50:38.021851,E,14.000000, 191706.0,141217,0.000000,36,210162480
1:21:51.236286,N,103:50:37.692261,E,14.000000, 191707.0,141217,0.000000,36,210162480
1:21:51.271049,N,103:50:37.362671,E,14.000000, 191708.0,141217,0.000000,34,210162480
1:21:51.305382,N,103:50:37.088013,E,14.000000, 191709.0,141217,0.000000,33,210158312
1:21:51.338852,N,103:50:36.840820,E,15.000000, 191710.0,141217,0.000000,31,210158312
1:21:51.381340,N,103:50:36.593628,E,15.000000, 191711.0,141217,0.000000,27,210158312
1:21:51.384346,N,103:50:36.401367,E,15.000000, 191712.0,141217,0.000000,23,210158312
1:21:51.398506,N,103:50:36.264038,E,15.000000, 191713.0,141217,0.000000,19,210158312
1:21:51.403229,N,103:50:36.181641,E,15.000000, 191714.0,141217,0.000000,3,210158312
1:21:51.409664,N,103:50:36.126709,E,15.000000, 191715.0,141217,0.000000,0,210158312
1:21:51.408379,N,103:50:36.126709,E,15.000000, 191716.0,141217,0.000000,0,210158312
1:21:51.394215,N,103:50:36.126709,E,15.000000, 191717.0,141217,0.000000,0,210158312
1:21:51.385632,N,103:50:36.126709,E,15.000000, 191718.0,141217,0.000000,0,210158312
1:21:51.382629,N,103:50:36.126709,E,15.000000, 191719.0,141217,0.000000,0,210158312
1:21:51.386490,N,103:50:36.126709,E,16.000000, 191720.0,141217,0.000000,0,210158312
1:21:51.383057,N,103:50:36.126709,E,16.000000, 191721.0,141217,0.000000,0,210158312
1:21:51.393784,N,103:50:36.126709,E,16.000000, 191722.0,141217,0.000000,0,210158312
1:21:51.392498,N,103:50:36.126709,E,16.000000, 191723.0,141217,0.000000,0,210158312
1:21:51.392067,N,103:50:36.126709,E,17.000000, 191724.0,141217,0.000000,0,210158312
1:21:51.390781,N,103:50:36.126709,E,17.000000, 191725.0,141217,0.000000,0,210158312
1:21:51.383484,N,103:50:36.126709,E,17.000000, 191726.0,141217,0.000000,0,210158312
1:21:51.380482,N,103:50:36.126709,E,17.000000, 191727.0,141217,0.000000,0,210158312
1:21:51.376190,N,103:50:36.126709,E,17.000000, 191728.0,141217,0.000000,0,210158312
1:21:51.374901,N,103:50:36.099243,E,18.000000, 191729.0,141217,0.000000,0,210158312
1:21:51.367180,N,103:50:36.099243,E,18.000000, 191730.0,141217,0.000000,0,210158312
1:21:51.359024,N,103:50:36.099243,E,18.000000, 191731.0,141217,0.000000,0,210158312
1:21:51.359451,N,103:50:36.099243,E,18.000000, 191732.0,141217,0.000000,0,210158312
1:21:51.353016,N,103:50:36.099243,E,18.000000, 191733.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.126709,E,18.000000, 191734.0,141217,0.000000,0,210158312
1:21:51.347866,N,103:50:36.099243,E,18.000000, 191735.0,141217,0.000000,0,210158312
1:21:51.347435,N,103:50:36.126709,E,18.000000, 191736.0,141217,0.000000,0,210158312
1:21:51.346149,N,103:50:36.126709,E,18.000000, 191737.0,141217,0.000000,0,210158312
1:21:51.348297,N,103:50:36.126709,E,18.000000, 191738.0,141217,0.000000,0,210158312
1:21:51.348724,N,103:50:36.126709,E,18.000000, 191739.0,141217,0.000000,0,210158312
1:21:51.355591,N,103:50:36.126709,E,19.000000, 191740.0,141217,0.000000,0,210158312
1:21:51.354733,N,103:50:36.126709,E,19.000000, 191741.0,141217,0.000000,0,210158312
1:21:51.352585,N,103:50:36.126709,E,19.000000, 191742.0,141217,0.000000,0,210158312
1:21:51.349583,N,103:50:36.126709,E,19.000000, 191743.0,141217,0.000000,0,210158312
1:21:51.349152,N,103:50:36.126709,E,20.000000, 191744.0,141217,0.000000,0,210158312
1:21:51.347435,N,103:50:36.154175,E,20.000000, 191745.0,141217,0.000000,0,210158312
1:21:51.346581,N,103:50:36.154175,E,20.000000, 191746.0,141217,0.000000,0,210158312
1:21:51.345718,N,103:50:36.154175,E,20.000000, 191747.0,141217,0.000000,0,210158312
1:21:51.343575,N,103:50:36.154175,E,20.000000, 191748.0,141217,0.000000,0,210158312
1:21:51.344433,N,103:50:36.154175,E,20.000000, 191749.0,141217,0.000000,0,210158312
1:21:51.346149,N,103:50:36.154175,E,20.000000, 191750.0,141217,0.000000,0,210158312
1:21:51.349583,N,103:50:36.154175,E,20.000000, 191751.0,141217,0.000000,0,210158312
1:21:51.351299,N,103:50:36.154175,E,20.000000, 191752.0,141217,0.000000,0,210158312
1:21:51.349583,N,103:50:36.154175,E,20.000000, 191753.0,141217,0.000000,0,210158312
1:21:51.350868,N,103:50:36.154175,E,20.000000, 191754.0,141217,0.000000,0,210158312
1:21:51.352585,N,103:50:36.154175,E,20.000000, 191755.0,141217,0.000000,0,210158312
1:21:51.353016,N,103:50:36.154175,E,20.000000, 191756.0,141217,0.000000,0,210158312
1:21:51.353447,N,103:50:36.154175,E,20.000000, 191757.0,141217,0.000000,0,210158312
1:21:51.352585,N,103:50:36.154175,E,20.000000, 191758.0,141217,0.000000,0,210158312
1:21:51.353874,N,103:50:36.154175,E,20.000000, 191759.0,141217,0.000000,0,210158312
1:21:51.354733,N,103:50:36.154175,E,20.000000, 191800.0,141217,0.000000,0,210158312
1:21:51.356018,N,103:50:36.154175,E,20.000000, 191801.0,141217,0.000000,0,210158312
1:21:51.356449,N,103:50:36.154175,E,20.000000, 191802.0,141217,0.000000,0,210158312
1:21:51.354733,N,103:50:36.154175,E,20.000000, 191803.0,141217,0.000000,0,210158312
1:21:51.359024,N,103:50:36.154175,E,21.000000, 191804.0,141217,0.000000,0,210158312
1:21:51.357307,N,103:50:36.154175,E,21.000000, 191805.0,141217,0.000000,0,210158312
1:21:51.357307,N,103:50:36.154175,E,21.000000, 191806.0,141217,0.000000,0,210158312
1:21:51.355591,N,103:50:36.154175,E,21.000000, 191807.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.154175,E,21.000000, 191808.0,141217,0.000000,0,210158312
1:21:51.344433,N,103:50:36.154175,E,21.000000, 191809.0,141217,0.000000,0,210158312
1:21:51.339714,N,103:50:36.154175,E,21.000000, 191810.0,141217,0.000000,0,210158312
1:21:51.333702,N,103:50:36.126709,E,21.000000, 191811.0,141217,0.000000,0,210158312
1:21:51.328125,N,103:50:36.126709,E,20.000000, 191812.0,141217,0.000000,0,210158312
1:21:51.319969,N,103:50:36.126709,E,20.000000, 191813.0,141217,0.000000,0,210158312
1:21:51.323402,N,103:50:36.126709,E,20.000000, 191814.0,141217,0.000000,0,210158312
1:21:51.326836,N,103:50:36.126709,E,20.000000, 191815.0,141217,0.000000,0,210158312
1:21:51.328983,N,103:50:36.126709,E,20.000000, 191816.0,141217,0.000000,0,210158312
1:21:51.328125,N,103:50:36.126709,E,20.000000, 191817.0,141217,0.000000,0,210158312
1:21:51.327267,N,103:50:36.126709,E,20.000000, 191818.0,141217,0.000000,0,210158312
1:21:51.328552,N,103:50:36.126709,E,20.000000, 191819.0,141217,0.000000,0,210158312
1:21:51.334991,N,103:50:36.126709,E,20.000000, 191820.0,141217,0.000000,0,210158312
1:21:51.334991,N,103:50:36.126709,E,20.000000, 191821.0,141217,0.000000,0,210158312
1:21:51.334564,N,103:50:36.126709,E,20.000000, 191822.0,141217,0.000000,0,210158312
1:21:51.339714,N,103:50:36.126709,E,20.000000, 191823.0,141217,0.000000,0,210158312
1:21:51.339714,N,103:50:36.126709,E,20.000000, 191824.0,141217,0.000000,0,210158312
1:21:51.342716,N,103:50:36.126709,E,20.000000, 191825.0,141217,0.000000,0,210158312
1:21:51.342716,N,103:50:36.126709,E,20.000000, 191826.0,141217,0.000000,0,210158312
1:21:51.344433,N,103:50:36.126709,E,20.000000, 191827.0,141217,0.000000,0,210158312
1:21:51.346581,N,103:50:36.126709,E,20.000000, 191828.0,141217,0.000000,0,210158312
1:21:51.347866,N,103:50:36.126709,E,20.000000, 191829.0,141217,0.000000,0,210158312
1:21:51.351299,N,103:50:36.126709,E,20.000000, 191830.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.126709,E,20.000000, 191831.0,141217,0.000000,0,210158312
1:21:51.351730,N,103:50:36.126709,E,20.000000, 191832.0,141217,0.000000,0,210158312
1:21:51.354301,N,103:50:36.126709,E,20.000000, 191833.0,141217,0.000000,0,210158312
1:21:51.352585,N,103:50:36.126709,E,20.000000, 191834.0,141217,0.000000,0,210158312
1:21:51.351730,N,103:50:36.126709,E,20.000000, 191835.0,141217,0.000000,0,210158312
1:21:51.350868,N,103:50:36.126709,E,20.000000, 191836.0,141217,0.000000,0,210158312
1:21:51.350014,N,103:50:36.126709,E,20.000000, 191837.0,141217,0.000000,0,210158312
1:21:51.351299,N,103:50:36.099243,E,20.000000, 191838.0,141217,0.000000,0,210158312
1:21:51.350868,N,103:50:36.099243,E,20.000000, 191839.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.099243,E,20.000000, 191840.0,141217,0.000000,0,210158312
1:21:51.350441,N,103:50:36.099243,E,20.000000, 191841.0,141217,0.000000,0,210158312
1:21:51.353447,N,103:50:36.099243,E,20.000000, 191842.0,141217,0.000000,0,210158312
1:21:51.353874,N,103:50:36.126709,E,20.000000, 191843.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.126709,E,20.000000, 191844.0,141217,0.000000,0,210158312
1:21:51.352585,N,103:50:36.126709,E,20.000000, 191845.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.126709,E,20.000000, 191846.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.099243,E,20.000000, 191847.0,141217,0.000000,0,210158312
1:21:51.351299,N,103:50:36.099243,E,20.000000, 191848.0,141217,0.000000,0,210158312
1:21:51.352158,N,103:50:36.099243,E,20.000000, 191849.0,141217,0.000000,0,210158312
1:21:51.357307,N,103:50:36.099243,E,20.000000, 191850.0,141217,0.000000,0,210158312
1:21:51.356018,N,103:50:36.099243,E,20.000000, 191851.0,141217,0.000000,0,210158312
1:21:51.355164,N,103:50:36.071777,E,20.000000, 191852.0,141217,0.000000,0,210158312
1:21:51.356018,N,103:50:36.044312,E,20.000000, 191853.0,141217,0.000000,0,210158312
1:21:51.369324,N,103:50:35.989380,E,20.000000, 191854.0,141217,0.000000,4,-10
1:21:51.378334,N,103:50:35.879517,E,20.000000, 191855.0,141217,0.000000,10,-10
1:21:51.386490,N,103:50:35.714722,E,20.000000, 191856.0,141217,0.000000,13,210158312
1:21:51.403656,N,103:50:35.522461,E,20.000000, 191857.0,141217,0.000000,19,210158312
1:21:51.425114,N,103:50:35.302734,E,19.000000, 191858.0,141217,0.000000,22,210158312
1:21:51.450432,N,103:50:35.000610,E,19.000000, 191859.0,141217,0.000000,26,210012108
1:21:51.476181,N,103:50:34.698486,E,19.000000, 191900.0,141217,0.000000,30,210012108
1:21:51.524246,N,103:50:34.368896,E,19.000000, 191901.0,141217,0.000000,34,210012108
1:21:51.555576,N,103:50:34.011841,E,19.000000, 191902.0,141217,0.000000,37,210157460
1:21:51.574028,N,103:50:33.627319,E,18.000000, 191903.0,141217,0.000000,39,210157460
1:21:51.613510,N,103:50:33.187866,E,18.000000, 191904.0,141217,0.000000,43,210157460
1:21:51.659004,N,103:50:32.775879,E,18.000000, 191905.0,141217,0.000000,45,210157460
1:21:51.719513,N,103:50:32.308960,E,18.000000, 191906.0,141217,0.000000,47,210157460
1:21:51.776161,N,103:50:31.869507,E,19.000000, 191907.0,141217,0.000000,47,210157460
1:21:51.845684,N,103:50:31.375122,E,19.000000, 191908.0,141217,0.000000,49,210157460
1:21:51.877441,N,103:50:30.935669,E,19.000000, 191909.0,141217,0.000000,49,210157460
1:21:51.935806,N,103:50:30.523682,E,18.000000, 191910.0,141217,0.000000,49,210157460
1:21:51.981297,N,103:50:30.084229,E,18.000000, 191911.0,141217,0.000000,49,210157464
1:21:52.051247,N,103:50:29.644775,E,18.000000, 191912.0,141217,0.000000,49,210157464
1:21:52.116478,N,103:50:29.177856,E,18.000000, 191913.0,141217,0.000000,50,210157464
1:21:52.197159,N,103:50:28.710938,E,18.000000, 191914.0,141217,0.000000,50,210157464
1:21:52.311317,N,103:50:28.244019,E,18.000000, 191915.0,141217,0.000000,51,210157464
1:21:52.434914,N,103:50:27.804565,E,18.000000, 191916.0,141217,0.000000,52,210157464
1:21:52.559364,N,103:50:27.365112,E,17.000000, 191917.0,141217,0.000000,52,210157464
1:21:52.700558,N,103:50:26.898193,E,17.000000, 191918.0,141217,0.000000,52,210157464
1:21:52.828445,N,103:50:26.403809,E,16.000000, 191919.0,141217,0.000000,55,210157464
1:21:52.994957,N,103:50:25.909424,E,16.000000, 191920.0,141217,0.000000,56,210157464
1:21:53.174343,N,103:50:25.387573,E,16.000000, 191921.0,141217,0.000000,58,210157464
1:21:53.356304,N,103:50:24.893188,E,15.000000, 191922.0,141217,0.000000,59,210157464
1:21:53.564445,N,103:50:24.398804,E,16.000000, 191923.0,141217,0.000000,59,210157464
1:21:53.785889,N,103:50:23.876953,E,15.000000, 191924.0,141217,0.000000,62,210157464
1:21:53.992310,N,103:50:23.355103,E,15.000000, 191925.0,141217,0.000000,62,210157464
1:21:54.146378,N,103:50:22.778320,E,14.000000, 191926.0,141217,0.000000,65,210157464
1:21:54.351940,N,103:50:22.174072,E,14.000000, 191927.0,141217,0.000000,66,210157464
1:21:54.581108,N,103:50:21.624756,E,14.000000, 191928.0,141217,0.000000,66,210157464
1:21:54.804268,N,103:50:21.020508,E,15.000000, 191929.0,141217,0.000000,69,210157464
1:21:55.025711,N,103:50:20.416260,E,15.000000, 191930.0,141217,0.000000,70,210157464
1:21:55.248871,N,103:50:19.812012,E,16.000000, 191931.0,141217,0.000000,68,210157464
1:21:55.483620,N,103:50:19.235229,E,16.000000, 191932.0,141217,0.000000,68,210157464
1:21:55.696907,N,103:50:18.658447,E,16.000000, 191933.0,141217,0.000000,67,210157464
1:21:55.908051,N,103:50:18.109131,E,16.000000, 191934.0,141217,0.000000,68,210157464
1:21:56.089584,N,103:50:17.532349,E,17.000000, 191935.0,141217,0.000000,68,210157464
1:21:56.259529,N,103:50:16.983032,E,18.000000, 191936.0,141217,0.000000,65,210157464
1:21:56.453506,N,103:50:16.406250,E,18.000000, 191937.0,141217,0.000000,66,210157464
1:21:56.637611,N,103:50:15.856934,E,18.000000, 191938.0,141217,0.000000,65,210157464
1:21:56.820000,N,103:50:15.335083,E,18.000000, 191939.0,141217,0.000000,62,210157464
1:21:57.009258,N,103:50:14.813232,E,17.000000, 191940.0,141217,0.000000,62,210157464
1:21:57.171051,N,103:50:14.291382,E,17.000000, 191941.0,141217,0.000000,61,210157464
1:21:57.340996,N,103:50:13.796997,E,17.000000, 191942.0,141217,0.000000,59,210157464
1:21:57.521667,N,103:50:13.302612,E,17.000000, 191943.0,141217,0.000000,59,210157464
1:21:57.705772,N,103:50:12.835693,E,17.000000, 191944.0,141217,0.000000,58,210157464
1:21:57.900612,N,103:50:12.368774,E,17.000000, 191945.0,141217,0.000000,57,210157464
1:21:58.074844,N,103:50:11.901855,E,16.000000, 191946.0,141217,0.000000,55,210157464
1:21:58.240501,N,103:50:11.462402,E,16.000000, 191947.0,141217,0.000000,52,210012112
1:21:58.389416,N,103:50:11.050415,E,16.000000, 191948.0,141217,0.000000,50,210012112
1:21:58.530609,N,103:50:10.665894,E,17.000000, 191949.0,141217,0.000000,47,210012112
1:21:58.650341,N,103:50:10.336304,E,17.000000, 191950.0,141217,0.000000,43,210012112
1:21:58.795395,N,103:50:10.006714,E,16.000000, 191951.0,141217,0.000000,42,210012112
1:21:58.907833,N,103:50:9.677124,E,17.000000, 191952.0,141217,0.000000,41,210012112
1:21:59.026279,N,103:50:9.402466,E,17.000000, 191953.0,141217,0.000000,36,210012112
1:21:59.112110,N,103:50:9.155273,E,17.000000, 191954.0,141217,0.000000,31,210012112
1:21:59.176910,N,103:50:8.935547,E,16.000000, 191955.0,141217,0.000000,28,210012112
1:21:59.220688,N,103:50:8.825684,E,17.000000, 191956.0,141217,0.000000,20,210012112
1:21:59.239998,N,103:50:8.743286,E,17.000000, 191957.0,141217,0.000000,0,210012112
1:21:59.244289,N,103:50:8.743286,E,17.000000, 191958.0,141217,0.000000,0,210012112
1:21:59.250298,N,103:50:8.743286,E,17.000000, 191959.0,141217,0.000000,0,210012112
1:21:59.256737,N,103:50:8.743286,E,17.000000, 192000.0,141217,0.000000,0,210012112
1:21:59.258453,N,103:50:8.743286,E,17.000000, 192001.0,141217,0.000000,0,210012112
1:21:59.257591,N,103:50:8.715820,E,16.000000, 192002.0,141217,0.000000,0,210012112
1:21:59.258881,N,103:50:8.715820,E,16.000000, 192003.0,141217,0.000000,0,210012112
1:21:59.261456,N,103:50:8.715820,E,16.000000, 192004.0,141217,0.000000,0,210012112
1:21:59.268322,N,103:50:8.715820,E,16.000000, 192005.0,141217,0.000000,0,210012112
1:21:59.274330,N,103:50:8.688354,E,16.000000, 192006.0,141217,0.000000,0,210012112
1:21:59.279907,N,103:50:8.660889,E,16.000000, 192007.0,141217,0.000000,0,210012112
1:21:59.291069,N,103:50:8.660889,E,15.000000, 192008.0,141217,0.000000,0,210012112
1:21:59.292355,N,103:50:8.660889,E,15.000000, 192009.0,141217,0.000000,0,210012112
1:21:59.293213,N,103:50:8.660889,E,15.000000, 192010.0,141217,0.000000,0,210012112
1:21:59.296646,N,103:50:8.660889,E,14.000000, 192011.0,141217,0.000000,0,210012112
1:21:59.302654,N,103:50:8.660889,E,14.000000, 192012.0,141217,0.000000,0,210012112
1:21:59.306946,N,103:50:8.660889,E,14.000000, 192013.0,141217,0.000000,0,210012112
1:21:59.309521,N,103:50:8.660889,E,14.000000, 192014.0,141217,0.000000,0,210012112
1:21:59.312096,N,103:50:8.660889,E,14.000000, 192015.0,141217,0.000000,0,210012112
1:21:59.312954,N,103:50:8.633423,E,14.000000, 192016.0,141217,0.000000,0,210012112
1:21:59.315956,N,103:50:8.633423,E,14.000000, 192017.0,141217,0.000000,0,210012112
1:21:59.318535,N,103:50:8.633423,E,14.000000, 192018.0,141217,0.000000,0,210012112
1:21:59.319820,N,103:50:8.633423,E,14.000000, 192019.0,141217,0.000000,0,210012112
1:21:59.322395,N,103:50:8.633423,E,14.000000, 192020.0,141217,0.000000,0,210012112
1:21:59.325401,N,103:50:8.633423,E,14.000000, 192021.0,141217,0.000000,0,210012112
1:21:59.323685,N,103:50:8.633423,E,14.000000, 192022.0,141217,0.000000,0,210012112
1:21:59.331406,N,103:50:8.633423,E,14.000000, 192023.0,141217,0.000000,0,210012112
1:21:59.333984,N,103:50:8.633423,E,14.000000, 192024.0,141217,0.000000,0,210012112
1:21:59.338703,N,103:50:8.633423,E,14.000000, 192025.0,141217,0.000000,0,210012112
1:21:59.341705,N,103:50:8.633423,E,14.000000, 192026.0,141217,0.000000,0,210012112
1:21:59.343853,N,103:50:8.633423,E,14.000000, 192027.0,141217,0.000000,0,210012112
1:21:59.345139,N,103:50:8.633423,E,14.000000, 192028.0,141217,0.000000,0,210012112
1:21:59.349861,N,103:50:8.633423,E,13.000000, 192029.0,141217,0.000000,0,210012112
1:21:59.355869,N,103:50:8.660889,E,13.000000, 192030.0,141217,0.000000,0,210012112
1:21:59.358871,N,103:50:8.660889,E,13.000000, 192031.0,141217,0.000000,0,210012112
1:21:59.360588,N,103:50:8.660889,E,13.000000, 192032.0,141217,0.000000,0,210012112
1:21:59.351578,N,103:50:8.660889,E,13.000000, 192033.0,141217,0.000000,0,210012112
1:21:59.365738,N,103:50:8.633423,E,13.000000, 192034.0,141217,0.000000,0,210012112
1:21:59.399643,N,103:50:8.578491,E,13.000000, 192035.0,141217,0.000000,4,-10
1:21:59.483757,N,103:50:8.468628,E,13.000000, 192036.0,141217,0.000000,12,-10
1:21:59.642544,N,103:50:8.386230,E,13.000000, 192037.0,141217,0.000000,16,210012112
1:21:59.837807,N,103:50:8.303833,E,13.000000, 192038.0,141217,0.000000,19,210060604
1:22:0.074272,N,103:50:8.303833,E,13.000000, 192039.0,141217,0.000000,23,210060604
1:22:0.352793,N,103:50:8.358765,E,13.000000, 192040.0,141217,0.000000,27,210060604
1:22:0.653629,N,103:50:8.468628,E,13.000000, 192041.0,141217,0.000000,30,210060604
1:22:0.949316,N,103:50:8.578491,E,13.000000, 192042.0,141217,0.000000,32,210060604
1:22:1.257877,N,103:50:8.715820,E,13.000000, 192043.0,141217,0.000000,35,210060604
1:22:1.604633,N,103:50:8.853149,E,13.000000, 192044.0,141217,0.000000,37,210060604
1:22:1.929502,N,103:50:8.990479,E,13.000000, 192045.0,141217,0.000000,37,210060604
1:22:2.271967,N,103:50:9.100342,E,14.000000, 192046.0,141217,0.000000,38,210060604
1:22:2.651768,N,103:50:9.237671,E,14.000000, 192047.0,141217,0.000000,42,210060604
1:22:3.043585,N,103:50:9.375000,E,15.000000, 192048.0,141217,0.000000,43,210060604
1:22:3.462868,N,103:50:9.512329,E,15.000000, 192049.0,141217,0.000000,45,210060608
1:22:3.866272,N,103:50:9.649658,E,16.000000, 192050.0,141217,0.000000,46,210060608
1:22:4.274397,N,103:50:9.786987,E,17.000000, 192051.0,141217,0.000000,46,210060608
1:22:4.687243,N,103:50:9.951782,E,17.000000, 192052.0,141217,0.000000,48,210060608
1:22:5.111675,N,103:50:10.116577,E,18.000000, 192053.0,141217,0.000000,48,210060608
1:22:5.523663,N,103:50:10.253906,E,18.000000, 192054.0,141217,0.000000,48,210060608
1:22:5.942087,N,103:50:10.446167,E,19.000000, 192055.0,141217,0.000000,47,210060608
1:22:6.688385,N,103:50:10.803223,E,20.000000, 192057.0,141217,0.000000,45,210060608
1:22:7.009821,N,103:50:10.995483,E,20.000000, 192058.0,141217,0.000000,44,210060608
1:22:7.300358,N,103:50:11.215210,E,20.000000, 192059.0,141217,0.000000,42,210060608
1:22:7.573299,N,103:50:11.407471,E,20.000000, 192100.0,141217,0.000000,38,210060608
1:22:7.804184,N,103:50:11.572266,E,20.000000, 192101.0,141217,0.000000,34,210060608
1:22:7.999449,N,103:50:11.737061,E,20.000000, 192102.0,141217,0.000000,30,210060608
1:22:8.173256,N,103:50:11.874390,E,20.000000, 192103.0,141217,0.000000,28,210060608
1:22:8.326035,N,103:50:12.011719,E,20.000000, 192104.0,141217,0.000000,26,210060608
1:22:8.483963,N,103:50:12.149048,E,20.000000, 192105.0,141217,0.000000,26,210060608
1:22:8.641033,N,103:50:12.313843,E,20.000000, 192106.0,141217,0.000000,25,210060608
1:22:8.801107,N,103:50:12.478638,E,20.000000, 192107.0,141217,0.000000,25,210060608
1:22:8.970623,N,103:50:12.643433,E,20.000000, 192108.0,141217,0.000000,25,210060608
1:22:9.125118,N,103:50:12.808228,E,20.000000, 192109.0,141217,0.000000,25,210060608
1:22:9.263735,N,103:50:12.973022,E,20.000000, 192110.0,141217,0.000000,25,210060608
1:22:9.402351,N,103:50:13.137817,E,20.000000, 192111.0,141217,0.000000,25,210060608
1:22:9.535818,N,103:50:13.302612,E,20.000000, 192112.0,141217,0.000000,23,210060608
1:22:9.690742,N,103:50:13.439941,E,20.000000, 192113.0,141217,0.000000,23,210060608
1:22:9.862404,N,103:50:13.522339,E,20.000000, 192114.0,141217,0.000000,22,210060608
1:22:10.025911,N,103:50:13.549805,E,19.000000, 192115.0,141217,0.000000,22,210060608
1:22:10.229330,N,103:50:13.522339,E,19.000000, 192116.0,141217,0.000000,22,210012136
1:22:10.427599,N,103:50:13.439941,E,19.000000, 192117.0,141217,0.000000,23,210012136
