1:20:36.475609,N,103:51:34.821167,E,10.338321, 075528.0,141217,0.000000,25,210130400
1:20:36.455009,N,103:51:35.178223,E,10.233871, 075529.0,141217,0.000000,28,210130400
1:20:36.428406,N,103:51:35.617676,E,10.268386, 075530.0,141217,0.000000,31,210130400
1:20:36.417244,N,103:51:35.809937,E,10.329264, 075531.0,141217,0.000000,28,210130400
1:20:36.460159,N,103:51:36.057129,E,10.628665, 075532.0,141217,0.000000,26,210130400
1:20:36.078644,N,103:51:36.551514,E,10.954899, 075533.0,141217,0.000000,28,210130400
1:20:36.084652,N,103:51:36.606445,E,11.588663, 075534.0,141217,0.000000,7,210130400
1:20:35.579967,N,103:51:36.304321,E,12.428042, 075535.0,141217,0.000000,18,210130400
1:20:35.580399,N,103:51:36.112061,E,13.105325, 075536.0,141217,0.000000,18,210105040
1:20:35.580826,N,103:51:35.892334,E,13.693546, 075537.0,141217,0.000000,21,210105040
1:20:35.581684,N,103:51:35.617676,E,13.984941, 075538.0,141217,0.000000,28,210105040
1:20:35.582542,N,103:51:35.288086,E,14.233206, 075539.0,141217,0.000000,32,210105040
1:20:35.583401,N,103:51:34.903564,E,14.528945, 075540.0,141217,0.000000,34,210105040
1:20:35.663223,N,103:51:34.464111,E,14.536724, 075541.0,141217,0.000000,38,210105044
1:20:35.698845,N,103:51:34.079590,E,14.188978, 075542.0,141217,0.000000,41,210105044
1:20:35.661507,N,103:51:33.640137,E,13.796024, 075543.0,141217,0.000000,44,210105044
1:20:35.631035,N,103:51:33.118286,E,13.556455, 075544.0,141217,0.000000,47,210105044
1:20:35.629749,N,103:51:32.596436,E,13.509563, 075545.0,141217,0.000000,52,210105044
1:20:35.666229,N,103:51:32.074585,E,13.522882, 075546.0,141217,0.000000,55,210105044
1:20:35.689400,N,103:51:31.497803,E,13.535378, 075547.0,141217,0.000000,57,210105044
1:20:35.685112,N,103:51:30.948486,E,13.438786, 075548.0,141217,0.000000,57,210105044
1:20:35.626316,N,103:51:30.399170,E,13.819935, 075549.0,141217,0.000000,58,210105044
1:20:35.599281,N,103:51:29.849854,E,14.150072, 075550.0,141217,0.000000,58,210105044
1:20:35.597992,N,103:51:29.492798,E,14.356518, 075551.0,141217,0.000000,57,210105044
1:20:35.629749,N,103:51:28.751221,E,14.561625, 075552.0,141217,0.000000,61,210007724
1:20:35.604000,N,103:51:28.256836,E,15.066956, 075553.0,141217,0.000000,60,210007724
1:20:35.610008,N,103:51:27.680054,E,15.663748, 075554.0,141217,0.000000,61,210007724
1:20:35.577393,N,103:51:27.158203,E,16.322222, 075555.0,141217,0.000000,60,210007724
1:20:35.535336,N,103:51:26.581421,E,16.673038, 075556.0,141217,0.000000,59,210007724
1:20:35.535336,N,103:51:26.087036,E,16.623011, 075557.0,141217,0.000000,58,210007724
1:20:35.523319,N,103:51:25.592651,E,16.299171, 075558.0,141217,0.000000,56,210007728
1:20:35.519028,N,103:51:25.098267,E,16.263203, 075559.0,141217,0.000000,55,210007728
1:20:35.518600,N,103:51:24.603882,E,16.276783, 075600.0,141217,0.000000,55,210007728
1:20:35.505295,N,103:51:24.054565,E,16.171970, 075601.0,141217,0.000000,57,210007728
1:20:35.488129,N,103:51:23.532715,E,16.061110, 075602.0,141217,0.000000,57,210007728
1:20:35.468819,N,103:51:22.955933,E,16.143177, 075603.0,141217,0.000000,60,210007728
1:20:35.448219,N,103:51:22.324219,E,16.285982, 075604.0,141217,0.000000,64,210007728
1:20:35.427189,N,103:51:21.692505,E,16.515486, 075605.0,141217,0.000000,65,210007728
1:20:35.407021,N,103:51:21.033325,E,16.842377, 075606.0,141217,0.000000,66,210007728
1:20:35.392426,N,103:51:20.429077,E,17.223606, 075607.0,141217,0.000000,66,210007728
1:20:35.376976,N,103:51:19.852295,E,17.572001, 075608.0,141217,0.000000,65,210007728
1:20:35.355091,N,103:51:19.302979,E,17.746466, 075609.0,141217,0.000000,61,210007728
1:20:35.333633,N,103:51:18.781128,E,17.775826, 075610.0,141217,0.000000,60,210007728
1:20:35.316467,N,103:51:18.231812,E,17.663481, 075611.0,141217,0.000000,60,210007728
1:20:35.309601,N,103:51:17.627563,E,17.528389, 075612.0,141217,0.000000,61,210007728
1:20:35.304878,N,103:51:17.050781,E,17.427422, 075613.0,141217,0.000000,64,210007728
1:20:35.299728,N,103:51:16.419067,E,17.570858, 075614.0,141217,0.000000,65,210007732
1:20:35.245228,N,103:51:15.787354,E,17.659687, 075615.0,141217,0.000000,66,210007732
1:20:35.229347,N,103:51:15.155640,E,17.860910, 075616.0,141217,0.000000,66,210007732
1:20:35.224197,N,103:51:14.551392,E,18.083345, 075617.0,141217,0.000000,66,210007732
1:20:35.190296,N,103:51:14.002075,E,18.000198, 075618.0,141217,0.000000,63,210007732
1:20:35.277412,N,103:51:13.425293,E,17.874126, 075619.0,141217,0.000000,63,210130388
1:20:35.344360,N,103:51:12.848511,E,17.575653, 075620.0,141217,0.000000,63,210130388
1:20:35.400154,N,103:51:12.271729,E,17.178238, 075621.0,141217,0.000000,64,210130388
1:20:35.458519,N,103:51:11.694946,E,16.344732, 075622.0,141217,0.000000,64,210130388
1:20:35.538769,N,103:51:11.118164,E,15.551114, 075623.0,141217,0.000000,66,210130388
1:20:35.643913,N,103:51:10.486450,E,14.774317, 075624.0,141217,0.000000,67,210130388
1:20:35.474823,N,103:51:9.772339,E,13.934819, 075625.0,141217,0.000000,69,210130388
1:20:35.594986,N,103:51:9.140625,E,13.270207, 075626.0,141217,0.000000,69,210130388
1:20:35.706139,N,103:51:8.536377,E,12.476676, 075627.0,141217,0.000000,67,210130388
1:20:35.846043,N,103:51:7.932129,E,11.639280, 075628.0,141217,0.000000,67,210130388
1:20:36.030151,N,103:51:7.355347,E,10.776866, 075629.0,141217,0.000000,66,210130388
1:20:36.153316,N,103:51:6.806030,E,9.905421, 075630.0,141217,0.000000,63,210130388
1:20:36.134434,N,103:51:6.256714,E,8.916833, 075631.0,141217,0.000000,63,210130388
1:20:36.263611,N,103:51:5.707397,E,8.232042, 075632.0,141217,0.000000,62,210130388
1:20:36.333561,N,103:51:5.158081,E,7.908789, 075633.0,141217,0.000000,62,210130388
1:20:36.349010,N,103:51:4.553833,E,7.825400, 075634.0,141217,0.000000,63,210130388
1:20:36.448143,N,103:51:3.977051,E,7.719257, 075635.0,141217,0.000000,63,210130388
1:20:36.521530,N,103:51:3.427734,E,7.955734, 075636.0,141217,0.000000,62,210130388
1:20:36.541271,N,103:51:2.878418,E,8.438107, 075637.0,141217,0.000000,62,210130388
1:20:36.593201,N,103:51:2.329102,E,8.939924, 075638.0,141217,0.000000,61,210130388
1:20:36.633968,N,103:51:1.807251,E,9.645716, 075639.0,141217,0.000000,61,210130388
1:20:36.709930,N,103:51:1.230469,E,10.315821, 075640.0,141217,0.000000,61,210130388
1:20:36.786316,N,103:51:0.653687,E,11.094344, 075641.0,141217,0.000000,62,210130388
1:20:36.859276,N,103:51:0.104370,E,11.842194, 075642.0,141217,0.000000,61,210130388
1:20:36.921928,N,103:50:59.555054,E,12.586526, 075643.0,141217,0.000000,61,210130388
1:20:37.004757,N,103:50:59.033203,E,13.154079, 075644.0,141217,0.000000,57,210130388
1:20:37.042091,N,103:50:58.593750,E,13.604015, 075645.0,141217,0.000000,55,210130388
1:20:37.139938,N,103:50:58.181763,E,14.006725, 075646.0,141217,0.000000,52,210130388
1:20:37.170410,N,103:50:57.879639,E,14.326934, 075647.0,141217,0.000000,45,210130388
1:20:37.166550,N,103:50:57.687378,E,14.804649, 075648.0,141217,0.000000,34,210130388
1:20:37.029221,N,103:50:57.907104,E,15.149755, 075649.0,141217,0.000000,27,210130388
1:20:36.919785,N,103:50:57.907104,E,15.063905, 075650.0,141217,0.000000,23,210162402
1:20:36.860130,N,103:50:57.907104,E,15.552666, 075651.0,141217,0.000000,5,210162402
1:20:36.794044,N,103:50:57.907104,E,15.854822, 075652.0,141217,0.000000,0,210162402
1:20:36.732246,N,103:50:57.907104,E,15.756082, 075653.0,141217,0.000000,3,210162402
1:20:36.609077,N,103:50:57.879639,E,15.329580, 075654.0,141217,0.000000,9,210162398
1:20:36.467026,N,103:50:57.879639,E,14.812880, 075655.0,141217,0.000000,10,210162398
1:20:36.412956,N,103:50:57.879639,E,14.625520, 075656.0,141217,0.000000,7,210162398
1:20:36.412956,N,103:50:57.879639,E,14.784052, 075657.0,141217,0.000000,7,210162398
1:20:36.412956,N,103:50:57.879639,E,14.817690, 075658.0,141217,0.000000,7,210162398
1:20:36.412956,N,103:50:57.879639,E,14.482834, 075659.0,141217,0.000000,9,210162398
1:20:36.412956,N,103:50:57.879639,E,14.014724, 075700.0,141217,0.000000,9,210162398
1:20:35.350800,N,103:50:57.604980,E,13.664783, 075701.0,141217,0.000000,28,-10
1:20:35.181713,N,103:50:57.550049,E,13.274470, 075702.0,141217,0.000000,26,-10
1:20:35.014343,N,103:50:57.577515,E,12.974185, 075703.0,141217,0.000000,23,210162398
1:20:34.858131,N,103:50:57.522583,E,12.343436, 075704.0,141217,0.000000,21,210162398
1:20:34.671879,N,103:50:57.440186,E,11.047500, 075705.0,141217,0.000000,21,210162398
1:20:34.510517,N,103:50:57.357788,E,10.049965, 075706.0,141217,0.000000,20,210162398
1:20:34.338856,N,103:50:57.302856,E,9.334764, 075707.0,141217,0.000000,19,210162398
1:20:34.173203,N,103:50:57.247925,E,8.543953, 075708.0,141217,0.000000,19,210162398
1:20:33.997681,N,103:50:57.302856,E,8.024803, 075709.0,141217,0.000000,19,210162398
1:20:33.859062,N,103:50:57.220459,E,7.382851, 075710.0,141217,0.000000,17,210162398
1:20:33.674957,N,103:50:57.247925,E,6.681612, 075711.0,141217,0.000000,17,210138738
1:20:33.580971,N,103:50:57.192993,E,5.789811, 075712.0,141217,0.000000,14,210138738
1:20:33.547497,N,103:50:57.028198,E,5.225214, 075713.0,141217,0.000000,18,210138738
1:20:33.464668,N,103:50:56.863403,E,4.861095, 075714.0,141217,0.000000,18,210138738
1:20:33.385704,N,103:50:56.671143,E,5.046331, 075715.0,141217,0.000000,19,210138738
1:20:33.356094,N,103:50:56.451416,E,5.296722, 075716.0,141217,0.000000,21,210138738
1:20:33.344505,N,103:50:56.259155,E,5.713897, 075717.0,141217,0.000000,21,210138738
1:20:33.444069,N,103:50:56.121826,E,6.525728, 075718.0,141217,0.000000,21,210138738
1:20:33.492134,N,103:50:55.957031,E,7.457706, 075719.0,141217,0.000000,21,210138738
1:20:33.618309,N,103:50:55.764771,E,9.150519, 075720.0,141217,0.000000,20,210138738
1:20:33.616592,N,103:50:55.654907,E,11.336739, 075721.0,141217,0.000000,18,210138738
1:20:33.711433,N,103:50:55.462646,E,13.734476, 075722.0,141217,0.000000,18,210138738
1:20:33.727741,N,103:50:55.242920,E,16.469179, 075723.0,141217,0.000000,19,210138738
1:20:33.709290,N,103:50:55.023193,E,19.109148, 075724.0,141217,0.000000,20,210138738
1:20:33.805420,N,103:50:54.858398,E,21.731794, 075725.0,141217,0.000000,20,210138738
1:20:33.856918,N,103:50:54.748535,E,24.078239, 075726.0,141217,0.000000,16,210138738
1:20:33.850906,N,103:50:54.556274,E,26.173489, 075727.0,141217,0.000000,13,210138738
1:20:33.870651,N,103:50:54.309082,E,27.763468, 075728.0,141217,0.000000,14,210138738
1:20:33.864639,N,103:50:54.061890,E,28.690981, 075729.0,141217,0.000000,11,210138738
1:20:33.659077,N,103:50:54.089355,E,28.997822, 075730.0,141217,0.000000,11,210138732
1:20:33.558655,N,103:50:54.061890,E,28.894350, 075731.0,141217,0.000000,9,210138732
1:20:33.472824,N,103:50:54.034424,E,28.423027, 075732.0,141217,0.000000,8,210138732
1:20:33.459949,N,103:50:54.061890,E,28.112595, 075733.0,141217,0.000000,0,210138732
1:20:33.479691,N,103:50:54.089355,E,27.668755, 075734.0,141217,0.000000,0,210138732
1:20:33.465958,N,103:50:54.061890,E,27.207413, 075735.0,141217,0.000000,0,210138732
1:20:33.466816,N,103:50:54.061890,E,26.471861, 075736.0,141217,0.000000,0,210138732
1:20:33.448792,N,103:50:54.061890,E,25.865362, 075737.0,141217,0.000000,0,210138732
1:20:33.112762,N,103:50:54.034424,E,25.492254, 075738.0,141217,0.000000,5,-10
1:20:32.992599,N,103:50:54.006958,E,25.045959, 075739.0,141217,0.000000,6,-10
1:20:33.040237,N,103:50:54.006958,E,24.338957, 075740.0,141217,0.000000,0,210138732
1:20:32.796478,N,103:50:53.952026,E,23.747355, 075741.0,141217,0.000000,4,210138732
1:20:32.723953,N,103:50:53.924561,E,23.660069, 075742.0,141217,0.000000,4,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075743.0,141217,0.000000,6,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075744.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075745.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075746.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075747.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075748.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075749.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075750.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075751.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075752.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075753.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075754.0,141217,0.000000,0,210138732
1:20:32.932949,N,103:50:53.897095,E,23.723171, 075755.0,141217,0.000000,0,210138732
1:20:32.911919,N,103:50:53.869629,E,23.956934, 075756.0,141217,0.000000,0,210138732
1:20:32.931232,N,103:50:53.814697,E,24.853033, 075757.0,141217,0.000000,0,210138732
1:20:32.943249,N,103:50:53.759766,E,25.907829, 075758.0,141217,0.000000,0,-10
1:20:32.926941,N,103:50:53.732300,E,26.524256, 075759.0,141217,0.000000,0,210138732
1:20:32.918358,N,103:50:53.732300,E,26.969086, 075800.0,141217,0.000000,0,210138732
1:20:32.917931,N,103:50:53.732300,E,27.197439, 075801.0,141217,0.000000,0,210138732
1:20:32.928230,N,103:50:53.787231,E,27.401154, 075802.0,141217,0.000000,0,210138732
1:20:32.874153,N,103:50:53.759766,E,27.825262, 075803.0,141217,0.000000,0,210138732
1:20:32.886600,N,103:50:53.897095,E,28.184860, 075804.0,141217,0.000000,4,-10
1:20:32.821800,N,103:50:54.034424,E,28.800755, 075805.0,141217,0.000000,6,-10
1:20:32.844116,N,103:50:54.089355,E,29.697466, 075806.0,141217,0.000000,0,210138732
1:20:32.776306,N,103:50:54.144287,E,30.156874, 075807.0,141217,0.000000,3,-10
1:20:32.660007,N,103:50:54.226685,E,30.977034, 075808.0,141217,0.000000,5,-10
1:20:32.622242,N,103:50:54.281616,E,31.871952, 075809.0,141217,0.000000,0,210138732
1:20:32.593918,N,103:50:54.364014,E,33.298405, 075810.0,141217,0.000000,3,-10
1:20:32.564308,N,103:50:54.418945,E,35.674339, 075811.0,141217,0.000000,4,-10
1:20:32.594345,N,103:50:54.638672,E,38.351715, 075812.0,141217,0.000000,6,210138730
1:20:32.592201,N,103:50:54.776001,E,41.222443, 075813.0,141217,0.000000,9,210138718
1:20:32.651424,N,103:50:54.858398,E,44.301388, 075814.0,141217,0.000000,11,210138718
1:20:32.698631,N,103:50:54.776001,E,47.419064, 075815.0,141217,0.000000,12,210138718
1:20:32.704639,N,103:50:54.693604,E,50.461834, 075816.0,141217,0.000000,10,210138727
1:20:32.716225,N,103:50:54.528809,E,53.711716, 075817.0,141217,0.000000,11,210138727
1:20:32.729103,N,103:50:54.336548,E,56.804970, 075818.0,141217,0.000000,13,210138727
1:20:32.743690,N,103:50:54.144287,E,59.413731, 075819.0,141217,0.000000,15,210138727
1:20:32.752274,N,103:50:54.061890,E,61.269840, 075820.0,141217,0.000000,7,210138727
1:20:32.762573,N,103:50:53.924561,E,61.987812, 075821.0,141217,0.000000,9,210138727
1:20:32.775879,N,103:50:53.759766,E,63.136814, 075822.0,141217,0.000000,13,210138727
1:20:32.789612,N,103:50:53.594971,E,64.328979, 075823.0,141217,0.000000,14,210138727
1:20:32.801628,N,103:50:53.457642,E,65.139511, 075824.0,141217,0.000000,15,210138727
1:20:32.814072,N,103:50:53.292847,E,64.984673, 075825.0,141217,0.000000,16,210138727
1:20:32.829094,N,103:50:53.128052,E,64.247749, 075826.0,141217,0.000000,16,210138727
1:20:32.844116,N,103:50:52.935791,E,62.873844, 075827.0,141217,0.000000,17,210138727
1:20:32.856560,N,103:50:52.798462,E,61.278656, 075828.0,141217,0.000000,13,210138727
1:20:32.888748,N,103:50:52.386475,E,60.254513, 075829.0,141217,0.000000,18,210138727
1:20:32.956982,N,103:50:52.221680,E,59.464069, 075830.0,141217,0.000000,17,210138727
1:20:33.756065,N,103:50:52.166748,E,58.204044, 075831.0,141217,0.000000,28,210138727
1:20:34.185219,N,103:50:52.084351,E,57.807396, 075832.0,141217,0.000000,29,210138742
1:20:34.579182,N,103:50:52.001953,E,57.806103, 075833.0,141217,0.000000,31,210138742
1:20:34.899757,N,103:50:52.001953,E,57.750374, 075834.0,141217,0.000000,30,210138742
1:20:35.101891,N,103:50:51.947021,E,56.955338, 075835.0,141217,0.000000,27,210138742
1:20:35.250809,N,103:50:51.947021,E,55.974228, 075836.0,141217,0.000000,22,210138742
1:20:35.415173,N,103:50:51.974487,E,54.864475, 075837.0,141217,0.000000,20,210138742
1:20:35.602715,N,103:50:51.947021,E,53.880287, 075838.0,141217,0.000000,18,210138742
1:20:35.814285,N,103:50:51.919556,E,52.906250, 075839.0,141217,0.000000,17,210138742
1:20:35.919857,N,103:50:51.947021,E,51.575882, 075840.0,141217,0.000000,15,210138742
1:20:36.042595,N,103:50:51.919556,E,50.186916, 075841.0,141217,0.000000,12,210138742
1:20:36.135719,N,103:50:52.029419,E,48.346416, 075842.0,141217,0.000000,9,210138742
1:20:36.186790,N,103:50:52.084351,E,46.409248, 075843.0,141217,0.000000,0,210138742
