1:20:1.469994,N,103:53:20.207520,E,19.000000, 022321.0,141217,0.000000,0,210057504
1:20:1.488876,N,103:53:20.207520,E,17.000000, 022322.0,141217,0.000000,0,210057504
1:20:1.495314,N,103:53:20.234985,E,17.000000, 022323.0,141217,0.000000,0,210057504
1:20:1.493168,N,103:53:20.234985,E,17.000000, 022324.0,141217,0.000000,0,210057504
1:20:1.488447,N,103:53:20.234985,E,17.000000, 022325.0,141217,0.000000,0,210057504
1:20:1.486731,N,103:53:20.234985,E,17.000000, 022326.0,141217,0.000000,0,210057504
1:20:1.490164,N,103:53:20.234985,E,17.000000, 022327.0,141217,0.000000,0,210057504
1:20:1.492310,N,103:53:20.234985,E,16.000000, 022328.0,141217,0.000000,0,210057504
1:20:1.487160,N,103:53:20.234985,E,16.000000, 022329.0,141217,0.000000,0,210057504
1:20:1.482868,N,103:53:20.234985,E,17.000000, 022330.0,141217,0.000000,0,210057504
1:20:1.481581,N,103:53:20.234985,E,17.000000, 022331.0,141217,0.000000,0,210057504
1:20:1.480293,N,103:53:20.207520,E,17.000000, 022332.0,141217,0.000000,0,210057504
1:20:1.479435,N,103:53:20.234985,E,17.000000, 022333.0,141217,0.000000,0,210057504
1:20:1.479006,N,103:53:20.234985,E,17.000000, 022334.0,141217,0.000000,0,210057504
1:20:1.477718,N,103:53:20.234985,E,17.000000, 022335.0,141217,0.000000,0,210057504
1:20:1.478577,N,103:53:20.234985,E,17.000000, 022336.0,141217,0.000000,0,210057504
1:20:1.478148,N,103:53:20.234985,E,17.000000, 022337.0,141217,0.000000,0,210057504
1:20:1.474714,N,103:53:20.234985,E,17.000000, 022338.0,141217,0.000000,0,210057504
1:20:1.476431,N,103:53:20.234985,E,17.000000, 022339.0,141217,0.000000,0,210057504
1:20:1.476002,N,103:53:20.234985,E,17.000000, 022340.0,141217,0.000000,0,210057504
1:20:1.475573,N,103:53:20.234985,E,17.000000, 022341.0,141217,0.000000,0,210057504
1:20:1.470852,N,103:53:20.234985,E,16.000000, 022342.0,141217,0.000000,0,210057504
1:20:1.446390,N,103:53:20.234985,E,15.000000, 022343.0,141217,0.000000,0,210057504
1:20:1.384163,N,103:53:20.234985,E,15.000000, 022344.0,141217,0.000000,0,210057504
1:20:1.354980,N,103:53:20.207520,E,15.000000, 022345.0,141217,0.000000,0,210057504
1:20:1.323223,N,103:53:20.180054,E,16.000000, 022346.0,141217,0.000000,0,210057504
1:20:1.299191,N,103:53:20.180054,E,16.000000, 022347.0,141217,0.000000,0,210057504
1:20:1.261425,N,103:53:20.152588,E,17.000000, 022348.0,141217,0.000000,0,210057504
1:20:1.216793,N,103:53:20.097656,E,18.000000, 022349.0,141217,0.000000,0,-10
1:20:1.199198,N,103:53:20.015259,E,18.000000, 022350.0,141217,0.000000,5,-10
1:20:1.229668,N,103:53:19.877930,E,17.000000, 022351.0,141217,0.000000,9,210057504
1:20:1.337814,N,103:53:19.795532,E,17.000000, 022352.0,141217,0.000000,12,210124328
1:20:1.493168,N,103:53:19.685669,E,17.000000, 022353.0,141217,0.000000,15,210124328
1:20:1.712894,N,103:53:19.630737,E,17.000000, 022354.0,141217,0.000000,19,210124328
1:20:1.946783,N,103:53:19.575806,E,18.000000, 022355.0,141217,0.000000,22,210124328
1:20:2.181959,N,103:53:19.493408,E,17.000000, 022356.0,141217,0.000000,23,210124328
1:20:2.396536,N,103:53:19.383545,E,17.000000, 022357.0,141217,0.000000,24,210124312
1:20:2.538157,N,103:53:19.218750,E,17.000000, 022358.0,141217,0.000000,24,210124312
1:20:2.676773,N,103:53:18.999023,E,17.000000, 022359.0,141217,0.000000,24,210124312
1:20:2.846289,N,103:53:18.916626,E,16.000000, 022400.0,141217,0.000000,24,210124312
1:20:3.034258,N,103:53:18.806763,E,15.000000, 022401.0,141217,0.000000,24,210124312
1:20:3.319645,N,103:53:18.779297,E,14.000000, 022402.0,141217,0.000000,27,210124312
1:20:3.585720,N,103:53:18.696899,E,15.000000, 022403.0,141217,0.000000,29,210124312
1:20:3.886557,N,103:53:18.587036,E,16.000000, 022404.0,141217,0.000000,32,210124312
1:20:4.198551,N,103:53:18.477173,E,15.000000, 022405.0,141217,0.000000,32,210124312
1:20:4.485226,N,103:53:18.339844,E,15.000000, 022406.0,141217,0.000000,32,210124312
1:20:4.800653,N,103:53:18.202515,E,14.000000, 022407.0,141217,0.000000,34,210124312
1:20:5.111790,N,103:53:18.065186,E,16.000000, 022408.0,141217,0.000000,37,210124312
1:20:5.458546,N,103:53:17.927856,E,17.000000, 022409.0,141217,0.000000,38,210124312
1:20:5.801868,N,103:53:17.763062,E,17.000000, 022410.0,141217,0.000000,40,210124312
1:20:6.161070,N,103:53:17.570801,E,17.000000, 022411.0,141217,0.000000,41,210124312
1:20:6.565762,N,103:53:17.406006,E,18.000000, 022412.0,141217,0.000000,45,210124316
1:20:6.944704,N,103:53:17.241211,E,18.000000, 022413.0,141217,0.000000,45,210124316
1:20:7.343388,N,103:53:17.048950,E,18.000000, 022414.0,141217,0.000000,47,210124316
1:20:7.766104,N,103:53:16.884155,E,19.000000, 022415.0,141217,0.000000,48,210124316
1:20:8.196545,N,103:53:16.719360,E,19.000000, 022416.0,141217,0.000000,49,210124320
1:20:8.656597,N,103:53:16.554565,E,19.000000, 022417.0,141217,0.000000,51,210124320
1:20:9.115791,N,103:53:16.362305,E,19.000000, 022418.0,141217,0.000000,52,210124320
1:20:9.573269,N,103:53:16.170044,E,18.000000, 022419.0,141217,0.000000,53,210124320
1:20:9.994268,N,103:53:15.977783,E,17.000000, 022420.0,141217,0.000000,53,210124320
1:20:10.453892,N,103:53:15.785522,E,17.000000, 022421.0,141217,0.000000,53,210124320
1:20:10.910940,N,103:53:15.593262,E,17.000000, 022422.0,141217,0.000000,53,210124320
1:20:11.338377,N,103:53:15.428467,E,18.000000, 022423.0,141217,0.000000,51,210124320
1:20:11.746931,N,103:53:15.236206,E,18.000000, 022424.0,141217,0.000000,51,210124320
1:20:12.123728,N,103:53:15.016479,E,18.000000, 022425.0,141217,0.000000,48,210124320
1:20:12.498379,N,103:53:14.824219,E,18.000000, 022426.0,141217,0.000000,48,210124320
1:20:12.851572,N,103:53:14.631958,E,19.000000, 022427.0,141217,0.000000,47,210124320
1:20:13.254118,N,103:53:14.522095,E,18.000000, 022428.0,141217,0.000000,47,210124320
1:20:13.654089,N,103:53:14.384766,E,19.000000, 022429.0,141217,0.000000,44,210124320
1:20:14.005995,N,103:53:14.302368,E,19.000000, 022430.0,141217,0.000000,44,210124320
1:20:14.395666,N,103:53:14.137573,E,19.000000, 022431.0,141217,0.000000,44,210124320
1:20:14.753580,N,103:53:13.945313,E,18.000000, 022432.0,141217,0.000000,44,210065344
1:20:15.125227,N,103:53:13.807983,E,18.000000, 022433.0,141217,0.000000,44,210065344
1:20:15.484858,N,103:53:13.643188,E,18.000000, 022434.0,141217,0.000000,43,210065344
1:20:15.849209,N,103:53:13.505859,E,19.000000, 022435.0,141217,0.000000,43,210148952
1:20:16.138029,N,103:53:13.368530,E,19.000000, 022436.0,141217,0.000000,38,210148952
1:20:16.405392,N,103:53:13.231201,E,19.000000, 022437.0,141217,0.000000,37,210148952
1:20:16.492510,N,103:53:13.121338,E,19.000000, 022438.0,141217,0.000000,27,210148952
1:20:16.561604,N,103:53:12.984009,E,19.000000, 022439.0,141217,0.000000,22,210148952
1:20:16.597652,N,103:53:12.819214,E,18.000000, 022440.0,141217,0.000000,21,210148952
1:20:16.420412,N,103:53:12.654419,E,18.000000, 022441.0,141217,0.000000,22,210032099
1:20:16.425562,N,103:53:12.517090,E,19.000000, 022442.0,141217,0.000000,20,210032099
1:20:16.393805,N,103:53:12.297363,E,18.000000, 022443.0,141217,0.000000,22,210032099
1:20:16.358185,N,103:53:12.077637,E,18.000000, 022444.0,141217,0.000000,22,210032099
1:20:16.275787,N,103:53:11.775513,E,19.000000, 022445.0,141217,0.000000,29,210032099
1:20:16.223860,N,103:53:11.500854,E,18.000000, 022446.0,141217,0.000000,32,210032099
1:20:16.190815,N,103:53:11.198730,E,18.000000, 022447.0,141217,0.000000,33,210032099
1:20:16.130733,N,103:53:10.841675,E,17.000000, 022448.0,141217,0.000000,36,210032099
1:20:16.030741,N,103:53:10.484619,E,18.000000, 022449.0,141217,0.000000,37,210032099
1:20:15.994263,N,103:53:10.127563,E,17.000000, 022450.0,141217,0.000000,38,210032099
1:20:15.893841,N,103:53:9.743042,E,18.000000, 022451.0,141217,0.000000,39,210032099
1:20:15.863800,N,103:53:9.385986,E,17.000000, 022452.0,141217,0.000000,39,210032099
1:20:15.793848,N,103:53:9.083862,E,18.000000, 022453.0,141217,0.000000,38,210032099
1:20:15.751791,N,103:53:8.699341,E,17.000000, 022454.0,141217,0.000000,39,210032099
1:20:15.650511,N,103:53:8.369751,E,18.000000, 022455.0,141217,0.000000,39,210032099
1:20:15.551805,N,103:53:7.985229,E,18.000000, 022456.0,141217,0.000000,41,210032099
1:20:15.493011,N,103:53:7.738037,E,18.000000, 022457.0,141217,0.000000,36,210032099
1:20:15.444088,N,103:53:7.435913,E,18.000000, 022458.0,141217,0.000000,34,210032099
1:20:15.381432,N,103:53:7.161255,E,18.000000, 022459.0,141217,0.000000,33,210032099
1:20:15.321350,N,103:53:6.886597,E,19.000000, 022500.0,141217,0.000000,31,210032099
1:20:15.179729,N,103:53:6.694336,E,18.000000, 022501.0,141217,0.000000,28,210032099
1:20:15.100765,N,103:53:6.557007,E,18.000000, 022502.0,141217,0.000000,22,210032099
1:20:15.033388,N,103:53:6.474609,E,18.000000, 022503.0,141217,0.000000,16,210032099
1:20:14.945412,N,103:53:6.419678,E,19.000000, 022504.0,141217,0.000000,15,210032095
1:20:14.859581,N,103:53:6.364746,E,19.000000, 022505.0,141217,0.000000,14,210032095
1:20:14.859152,N,103:53:6.447144,E,20.000000, 022506.0,141217,0.000000,9,210032095
1:20:14.855289,N,103:53:6.502075,E,20.000000, 022507.0,141217,0.000000,0,210032095
1:20:14.825678,N,103:53:6.502075,E,20.000000, 022508.0,141217,0.000000,0,210032095
1:20:14.849281,N,103:53:6.557007,E,20.000000, 022509.0,141217,0.000000,0,-10
1:20:14.834690,N,103:53:6.557007,E,21.000000, 022510.0,141217,0.000000,0,210032095
1:20:14.829969,N,103:53:6.584473,E,20.000000, 022511.0,141217,0.000000,0,210032095
1:20:14.825249,N,103:53:6.584473,E,20.000000, 022512.0,141217,0.000000,0,210032095
1:20:14.815378,N,103:53:6.584473,E,21.000000, 022513.0,141217,0.000000,0,210032095
1:20:14.807653,N,103:53:6.584473,E,21.000000, 022514.0,141217,0.000000,0,210032095
1:20:14.806366,N,103:53:6.557007,E,21.000000, 022515.0,141217,0.000000,0,210032095
1:20:14.819670,N,103:53:6.584473,E,22.000000, 022516.0,141217,0.000000,0,210032095
1:20:14.826965,N,103:53:6.584473,E,23.000000, 022517.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.584473,E,23.000000, 022518.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.584473,E,24.000000, 022519.0,141217,0.000000,0,210032095
1:20:14.827824,N,103:53:6.611938,E,24.000000, 022520.0,141217,0.000000,0,210032095
1:20:14.827824,N,103:53:6.611938,E,24.000000, 022521.0,141217,0.000000,0,210032095
1:20:14.831257,N,103:53:6.611938,E,24.000000, 022522.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022523.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022524.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022525.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,24.000000, 022526.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022527.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022528.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022529.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022530.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022531.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022532.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022533.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,24.000000, 022534.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,24.000000, 022535.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,24.000000, 022536.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022537.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022538.0,141217,0.000000,0,210032095
1:20:14.830828,N,103:53:6.611938,E,24.000000, 022539.0,141217,0.000000,0,210032095
1:20:14.829969,N,103:53:6.611938,E,24.000000, 022540.0,141217,0.000000,0,210032095
1:20:14.829969,N,103:53:6.611938,E,24.000000, 022541.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,24.000000, 022542.0,141217,0.000000,0,210032095
1:20:14.829969,N,103:53:6.611938,E,24.000000, 022543.0,141217,0.000000,0,210032095
1:20:14.829969,N,103:53:6.611938,E,24.000000, 022544.0,141217,0.000000,0,210032095
1:20:14.829540,N,103:53:6.611938,E,24.000000, 022545.0,141217,0.000000,0,210032095
1:20:14.829111,N,103:53:6.611938,E,24.000000, 022546.0,141217,0.000000,0,210032095
1:20:14.829111,N,103:53:6.611938,E,24.000000, 022547.0,141217,0.000000,0,210032095
1:20:14.828682,N,103:53:6.611938,E,24.000000, 022548.0,141217,0.000000,0,210032095
1:20:14.828682,N,103:53:6.611938,E,24.000000, 022549.0,141217,0.000000,0,210032095
1:20:14.828253,N,103:53:6.611938,E,24.000000, 022550.0,141217,0.000000,0,210032095
1:20:14.827824,N,103:53:6.611938,E,25.000000, 022551.0,141217,0.000000,0,210032095
1:20:14.827824,N,103:53:6.611938,E,25.000000, 022552.0,141217,0.000000,0,210032095
1:20:14.829540,N,103:53:6.611938,E,25.000000, 022553.0,141217,0.000000,0,210032095
1:20:14.829540,N,103:53:6.611938,E,25.000000, 022554.0,141217,0.000000,0,210032095
1:20:14.829969,N,103:53:6.611938,E,25.000000, 022555.0,141217,0.000000,0,210032095
1:20:14.829540,N,103:53:6.611938,E,25.000000, 022556.0,141217,0.000000,0,210032095
1:20:14.829540,N,103:53:6.611938,E,25.000000, 022557.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,25.000000, 022558.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,25.000000, 022559.0,141217,0.000000,0,210032095
1:20:14.830399,N,103:53:6.611938,E,25.000000, 022600.0,141217,0.000000,0,210032095
1:20:14.832115,N,103:53:6.611938,E,25.000000, 022601.0,141217,0.000000,0,210032095
1:20:14.832115,N,103:53:6.611938,E,25.000000, 022602.0,141217,0.000000,0,210032095
1:20:14.834261,N,103:53:6.611938,E,25.000000, 022603.0,141217,0.000000,0,210032095
1:20:14.834261,N,103:53:6.611938,E,25.000000, 022604.0,141217,0.000000,0,210032095
1:20:14.868164,N,103:53:6.611938,E,26.000000, 022605.0,141217,0.000000,0,210032095
1:20:14.886189,N,103:53:6.584473,E,26.000000, 022606.0,141217,0.000000,0,210032095
1:20:14.925241,N,103:53:6.584473,E,27.000000, 022607.0,141217,0.000000,0,210032095
1:20:14.959145,N,103:53:6.557007,E,27.000000, 022608.0,141217,0.000000,0,210032095
1:20:15.014076,N,103:53:6.557007,E,28.000000, 022609.0,141217,0.000000,0,210032095
1:20:15.063000,N,103:53:6.529541,E,29.000000, 022610.0,141217,0.000000,0,-10
1:20:15.105915,N,103:53:6.502075,E,30.000000, 022611.0,141217,0.000000,0,210032095
1:20:15.158272,N,103:53:6.502075,E,30.000000, 022612.0,141217,0.000000,0,210032095
1:20:15.181875,N,103:53:6.474609,E,31.000000, 022613.0,141217,0.000000,0,210032095
1:20:15.199900,N,103:53:6.447144,E,30.000000, 022614.0,141217,0.000000,0,210032095
1:20:15.186596,N,103:53:6.474609,E,31.000000, 022615.0,141217,0.000000,0,210032095
1:20:15.181017,N,103:53:6.474609,E,31.000000, 022616.0,141217,0.000000,0,210032095
1:20:15.168571,N,103:53:6.502075,E,31.000000, 022617.0,141217,0.000000,0,210032095
1:20:15.164280,N,103:53:6.529541,E,29.000000, 022618.0,141217,0.000000,0,210032095
1:20:15.223503,N,103:53:6.639404,E,30.000000, 022619.0,141217,0.000000,7,-10
1:20:15.243244,N,103:53:6.776733,E,29.000000, 022620.0,141217,0.000000,9,-10
1:20:15.279722,N,103:53:6.914063,E,29.000000, 022621.0,141217,0.000000,12,-10
1:20:15.370274,N,103:53:7.106323,E,29.000000, 022622.0,141217,0.000000,18,-10
1:20:15.413189,N,103:53:7.298584,E,26.000000, 022623.0,141217,0.000000,20,210032098
1:20:15.479279,N,103:53:7.545776,E,25.000000, 022624.0,141217,0.000000,24,210032098
1:20:15.495586,N,103:53:7.765503,E,24.000000, 022625.0,141217,0.000000,24,210032098
1:20:15.573692,N,103:53:8.040161,E,24.000000, 022626.0,141217,0.000000,26,210032098
1:20:15.603733,N,103:53:8.287354,E,23.000000, 022627.0,141217,0.000000,28,210032098
1:20:15.679264,N,103:53:8.589478,E,22.000000, 022628.0,141217,0.000000,32,210032098
1:20:15.734196,N,103:53:8.891602,E,21.000000, 022629.0,141217,0.000000,32,210032098
1:20:15.774107,N,103:53:9.193726,E,21.000000, 022630.0,141217,0.000000,33,210032098
1:20:15.828180,N,103:53:9.523315,E,21.000000, 022631.0,141217,0.000000,34,210032098
1:20:15.862942,N,103:53:9.880371,E,21.000000, 022632.0,141217,0.000000,37,210032098
1:20:15.928602,N,103:53:10.237427,E,21.000000, 022633.0,141217,0.000000,38,210032098
1:20:15.986538,N,103:53:10.567017,E,20.000000, 022634.0,141217,0.000000,38,210032098
1:20:16.023016,N,103:53:10.951538,E,20.000000, 022635.0,141217,0.000000,40,210032098
1:20:16.061211,N,103:53:11.226196,E,20.000000, 022636.0,141217,0.000000,35,210032098
1:20:16.144466,N,103:53:11.555786,E,20.000000, 022637.0,141217,0.000000,34,210032098
1:20:16.172791,N,103:53:11.802979,E,20.000000, 022638.0,141217,0.000000,31,210032098
1:20:16.201115,N,103:53:11.995239,E,19.000000, 022639.0,141217,0.000000,29,210032098
1:20:16.252184,N,103:53:12.214966,E,18.000000, 022640.0,141217,0.000000,26,210032098
1:20:16.311407,N,103:53:12.407227,E,19.000000, 022641.0,141217,0.000000,26,210032098
1:20:16.338873,N,103:53:12.626953,E,18.000000, 022642.0,141217,0.000000,25,210032098
1:20:16.350889,N,103:53:12.846680,E,18.000000, 022643.0,141217,0.000000,23,210032098
1:20:16.367197,N,103:53:12.874146,E,19.000000, 022644.0,141217,0.000000,7,210032098
1:20:16.475344,N,103:53:12.984009,E,19.000000, 022645.0,141217,0.000000,9,-10
1:20:16.641855,N,103:53:13.038940,E,20.000000, 022646.0,141217,0.000000,10,-10
1:20:16.740990,N,103:53:13.066406,E,21.000000, 022647.0,141217,0.000000,8,210134552
1:20:16.857290,N,103:53:13.066406,E,22.000000, 022648.0,141217,0.000000,11,210134552
1:20:16.986036,N,103:53:13.011475,E,22.000000, 022649.0,141217,0.000000,13,210134552
1:20:17.157698,N,103:53:12.956543,E,23.000000, 022650.0,141217,0.000000,16,210134552
1:20:17.382574,N,103:53:12.846680,E,21.000000, 022651.0,141217,0.000000,20,210134552
1:20:17.880821,N,103:53:12.626953,E,21.000000, 022653.0,141217,0.000000,25,210134552
1:20:18.165779,N,103:53:12.489624,E,21.000000, 022654.0,141217,0.000000,31,210134552
1:20:18.488932,N,103:53:12.379761,E,21.000000, 022655.0,141217,0.000000,34,210134552
1:20:18.838692,N,103:53:12.187500,E,21.000000, 022656.0,141217,0.000000,37,210134552
1:20:19.197893,N,103:53:11.995239,E,20.000000, 022657.0,141217,0.000000,40,210134552
1:20:19.560099,N,103:53:11.830444,E,20.000000, 022658.0,141217,0.000000,41,210134552
1:20:19.942474,N,103:53:11.555786,E,20.000000, 022659.0,141217,0.000000,46,210134560
1:20:20.354462,N,103:53:11.308594,E,21.000000, 022700.0,141217,0.000000,47,210134560
1:20:20.780182,N,103:53:11.033936,E,21.000000, 022701.0,141217,0.000000,51,210134560
1:20:21.214914,N,103:53:10.759277,E,21.000000, 022702.0,141217,0.000000,54,210134560
1:20:21.646214,N,103:53:10.484619,E,22.000000, 022703.0,141217,0.000000,55,210134560
1:20:22.116566,N,103:53:10.155029,E,21.000000, 022704.0,141217,0.000000,58,210134564
1:20:22.569752,N,103:53:9.825439,E,21.000000, 022705.0,141217,0.000000,59,210134564
1:20:23.013496,N,103:53:9.495850,E,21.000000, 022706.0,141217,0.000000,59,210134564
1:20:23.469257,N,103:53:9.193726,E,20.000000, 022707.0,141217,0.000000,62,210134564
1:20:23.906565,N,103:53:8.836670,E,19.000000, 022708.0,141217,0.000000,62,210134564
1:20:24.349451,N,103:53:8.479614,E,18.000000, 022709.0,141217,0.000000,63,210134564
1:20:24.800062,N,103:53:8.095093,E,17.000000, 022710.0,141217,0.000000,63,210134564
1:20:25.250244,N,103:53:7.710571,E,17.000000, 022711.0,141217,0.000000,65,210134564
1:20:25.727892,N,103:53:7.326050,E,17.000000, 022712.0,141217,0.000000,66,210134564
1:20:26.170349,N,103:53:6.968994,E,18.000000, 022713.0,141217,0.000000,64,210148912
1:20:26.609802,N,103:53:6.584473,E,19.000000, 022714.0,141217,0.000000,64,210148912
1:20:29.095888,N,103:53:4.194946,E,18.000000, 022719.0,141217,0.000000,69,210148912
1:20:29.528475,N,103:53:3.673096,E,17.000000, 022720.0,141217,0.000000,70,210134568
1:20:29.955053,N,103:53:3.068848,E,18.000000, 022721.0,141217,0.000000,72,210134568
1:20:30.322838,N,103:53:2.546997,E,18.000000, 022722.0,141217,0.000000,72,210134568
1:20:30.748129,N,103:53:2.107544,E,18.000000, 022723.0,141217,0.000000,69,210134568
