1:17:11.921768,N,103:50:42.443848,E,12.587626, 113516.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113517.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113518.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113519.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113520.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113521.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113522.0,141217,0.000000,0,210032308
1:17:11.920052,N,103:50:42.443848,E,12.587626, 113523.0,141217,0.000000,0,210032308
1:17:11.920481,N,103:50:42.443848,E,12.587626, 113524.0,141217,0.000000,0,210032308
1:17:11.920481,N,103:50:42.443848,E,12.587626, 113525.0,141217,0.000000,0,210032308
1:17:11.920481,N,103:50:42.443848,E,12.587626, 113526.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113527.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113528.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113529.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113530.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113531.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113532.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113533.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113534.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113535.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113536.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113537.0,141217,0.000000,0,210032308
1:17:11.921768,N,103:50:42.443848,E,12.587626, 113538.0,141217,0.000000,0,210032308
1:17:11.922197,N,103:50:42.443848,E,12.587626, 113539.0,141217,0.000000,0,210032308
1:17:11.922197,N,103:50:42.443848,E,12.587626, 113540.0,141217,0.000000,0,210032308
1:17:11.922197,N,103:50:42.443848,E,12.587626, 113541.0,141217,0.000000,0,210032308
1:17:11.920481,N,103:50:42.443848,E,12.587626, 113542.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113543.0,141217,0.000000,0,210032308
1:17:11.920910,N,103:50:42.443848,E,12.587626, 113544.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113545.0,141217,0.000000,0,210032308
1:17:11.921339,N,103:50:42.443848,E,12.587626, 113546.0,141217,0.000000,0,210032308
1:17:11.884003,N,103:50:42.498779,E,12.524707, 113547.0,141217,0.000000,0,-10
1:17:11.882286,N,103:50:42.498779,E,12.520081, 113548.0,141217,0.000000,0,210032308
1:17:11.852674,N,103:50:42.553711,E,12.513702, 113549.0,141217,0.000000,4,-10
1:17:11.784439,N,103:50:42.663574,E,12.507717, 113550.0,141217,0.000000,6,-10
1:17:11.706333,N,103:50:42.773438,E,12.510180, 113551.0,141217,0.000000,11,-10
1:17:11.739807,N,103:50:42.883301,E,12.528050, 113552.0,141217,0.000000,13,-10
1:17:11.909323,N,103:50:43.020630,E,12.577991, 113553.0,141217,0.000000,19,-10
1:17:12.135916,N,103:50:43.212891,E,12.614218, 113554.0,141217,0.000000,22,-10
1:17:12.385683,N,103:50:43.432617,E,12.637494, 113555.0,141217,0.000000,25,-10
1:17:12.629871,N,103:50:43.624878,E,12.652190, 113556.0,141217,0.000000,28,210118176
1:17:12.855177,N,103:50:43.817139,E,12.661445, 113557.0,141217,0.000000,29,210118176
1:17:13.051300,N,103:50:43.981934,E,12.667268, 113558.0,141217,0.000000,26,210118176
1:17:13.218241,N,103:50:44.119263,E,12.670933, 113559.0,141217,0.000000,26,210118176
1:17:13.320808,N,103:50:44.201660,E,12.673239, 113600.0,141217,0.000000,17,210118176
1:17:13.410072,N,103:50:44.284058,E,12.674690, 113601.0,141217,0.000000,15,210118176
1:17:13.468008,N,103:50:44.311523,E,12.675604, 113602.0,141217,0.000000,11,210118176
1:17:13.509636,N,103:50:44.366455,E,12.676178, 113603.0,141217,0.000000,9,210118176
1:17:13.527660,N,103:50:44.366455,E,12.676541, 113604.0,141217,0.000000,0,210118176
1:17:13.536243,N,103:50:44.366455,E,12.676768, 113605.0,141217,0.000000,0,210118176
1:17:13.558130,N,103:50:44.393921,E,12.676910, 113606.0,141217,0.000000,0,210118176
1:17:13.580875,N,103:50:44.421387,E,12.677001, 113607.0,141217,0.000000,0,210118176
1:17:13.595467,N,103:50:44.421387,E,12.677057, 113608.0,141217,0.000000,0,210118176
1:17:13.616924,N,103:50:44.448853,E,12.677094, 113609.0,141217,0.000000,0,210118176
1:17:13.627653,N,103:50:44.448853,E,12.677116, 113610.0,141217,0.000000,0,210118176
1:17:13.647394,N,103:50:44.476318,E,12.677131, 113611.0,141217,0.000000,0,210118176
1:17:13.653402,N,103:50:44.476318,E,12.677139, 113612.0,141217,0.000000,0,210118176
1:17:13.655119,N,103:50:44.476318,E,12.677145, 113613.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677148, 113614.0,141217,0.000000,0,210118176
1:17:13.670139,N,103:50:44.476318,E,12.677152, 113615.0,141217,0.000000,0,210118176
1:17:13.671856,N,103:50:44.476318,E,12.677152, 113616.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677154, 113617.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677154, 113618.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677154, 113619.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677154, 113620.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677154, 113621.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113622.0,141217,0.000000,0,210118176
1:17:13.670139,N,103:50:44.476318,E,12.677154, 113623.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113624.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113625.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113626.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113627.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113628.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113629.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113630.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113631.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113632.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113633.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113634.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113635.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113636.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113637.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113638.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113639.0,141217,0.000000,0,210118176
1:17:13.667135,N,103:50:44.476318,E,12.677154, 113640.0,141217,0.000000,0,210118176
1:17:13.672714,N,103:50:44.476318,E,12.677154, 113641.0,141217,0.000000,0,210118176
1:17:13.668852,N,103:50:44.476318,E,12.677154, 113642.0,141217,0.000000,0,210118176
1:17:13.668852,N,103:50:44.476318,E,12.677154, 113643.0,141217,0.000000,0,210118176
1:17:13.670139,N,103:50:44.476318,E,12.677154, 113644.0,141217,0.000000,0,210118176
1:17:13.670139,N,103:50:44.476318,E,12.677154, 113645.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113646.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113647.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113648.0,141217,0.000000,0,210118176
1:17:13.670998,N,103:50:44.476318,E,12.677154, 113649.0,141217,0.000000,0,210118176
1:17:13.670568,N,103:50:44.476318,E,12.677154, 113650.0,141217,0.000000,0,210118176
1:17:13.668423,N,103:50:44.476318,E,12.677154, 113651.0,141217,0.000000,0,210118176
1:17:13.619070,N,103:50:44.558716,E,12.677154, 113652.0,141217,0.000000,0,-10
1:17:13.626795,N,103:50:44.558716,E,12.677154, 113653.0,141217,0.000000,0,210118176
1:17:13.656836,N,103:50:44.586182,E,12.677154, 113654.0,141217,0.000000,0,210118176
1:17:13.649540,N,103:50:44.613647,E,12.677154, 113655.0,141217,0.000000,0,210118176
1:17:13.637524,N,103:50:44.641113,E,12.677154, 113656.0,141217,0.000000,0,210118176
1:17:13.637953,N,103:50:44.668579,E,12.677154, 113657.0,141217,0.000000,0,210118176
1:17:13.634520,N,103:50:44.641113,E,12.677154, 113658.0,141217,0.000000,0,210118176
1:17:13.681726,N,103:50:44.613647,E,12.677154, 113659.0,141217,0.000000,0,210118176
1:17:13.725071,N,103:50:44.613647,E,12.677154, 113700.0,141217,0.000000,3,210118176
1:17:13.807468,N,103:50:44.668579,E,12.677154, 113701.0,141217,0.000000,8,-10
1:17:13.933210,N,103:50:44.750977,E,12.677154, 113702.0,141217,0.000000,10,-10
1:17:14.117317,N,103:50:44.915771,E,12.677154, 113703.0,141217,0.000000,15,210118176
1:17:14.321594,N,103:50:45.080566,E,12.677154, 113704.0,141217,0.000000,24,210118176
1:17:14.599257,N,103:50:45.327759,E,12.686773, 113705.0,141217,0.000000,32,210118176
1:17:14.902668,N,103:50:45.602417,E,12.749845, 113706.0,141217,0.000000,35,210118184
1:17:15.218525,N,103:50:45.849609,E,12.907065, 113707.0,141217,0.000000,39,210118184
1:17:15.554552,N,103:50:46.151733,E,13.137830, 113708.0,141217,0.000000,43,210118184
1:17:15.866117,N,103:50:46.426392,E,13.332283, 113709.0,141217,0.000000,44,210118184
1:17:16.190557,N,103:50:46.673584,E,13.459578, 113710.0,141217,0.000000,44,210118188
1:17:16.519718,N,103:50:46.948242,E,13.540177, 113711.0,141217,0.000000,43,210118188
1:17:16.831284,N,103:50:47.195435,E,13.590948, 113712.0,141217,0.000000,43,210118188
1:17:17.150145,N,103:50:47.470093,E,13.622904, 113713.0,141217,0.000000,43,210118188
1:17:17.450123,N,103:50:47.744751,E,13.643013, 113714.0,141217,0.000000,43,210118188
1:17:17.732935,N,103:50:47.991943,E,13.655669, 113715.0,141217,0.000000,42,210118188
1:17:17.994289,N,103:50:48.239136,E,13.663634, 113716.0,141217,0.000000,37,210118192
1:17:18.191271,N,103:50:48.403931,E,13.668645, 113717.0,141217,0.000000,35,210118192
1:17:18.320017,N,103:50:48.541260,E,13.671800, 113718.0,141217,0.000000,27,210118192
1:17:18.435888,N,103:50:48.623657,E,13.673784, 113719.0,141217,0.000000,21,210118192
1:17:18.555193,N,103:50:48.706055,E,13.675033, 113720.0,141217,0.000000,19,210118192
1:17:18.674498,N,103:50:48.843384,E,13.675820, 113721.0,141217,0.000000,20,210118192
1:17:18.787365,N,103:50:48.980713,E,13.676314, 113722.0,141217,0.000000,20,210118192
1:17:18.859034,N,103:50:49.118042,E,13.676625, 113723.0,141217,0.000000,19,210118192
1:17:18.931561,N,103:50:49.200439,E,13.676821, 113724.0,141217,0.000000,10,210118192
1:17:18.979626,N,103:50:49.255371,E,13.676946, 113725.0,141217,0.000000,9,210136800
1:17:18.980055,N,103:50:49.255371,E,13.677023, 113726.0,141217,0.000000,0,210136800
1:17:18.980055,N,103:50:49.255371,E,13.677072, 113727.0,141217,0.000000,0,210136800
1:17:18.928127,N,103:50:49.118042,E,13.677102, 113728.0,141217,0.000000,7,-10
1:17:18.789082,N,103:50:49.639893,E,13.677121, 113729.0,141217,0.000000,17,-10
1:17:18.738871,N,103:50:49.722290,E,13.677134, 113730.0,141217,0.000000,15,210035636
1:17:18.735867,N,103:50:49.722290,E,13.677141, 113731.0,141217,0.000000,7,210035636
1:17:18.735867,N,103:50:49.722290,E,13.677146, 113732.0,141217,0.000000,14,210035636
1:17:18.284397,N,103:50:50.408936,E,13.714726, 113733.0,141217,0.000000,28,-10
1:17:18.115740,N,103:50:50.683594,E,13.758665, 113734.0,141217,0.000000,29,-10
1:17:17.967682,N,103:50:50.903320,E,13.775616, 113735.0,141217,0.000000,29,210035636
1:17:17.837648,N,103:50:51.095581,E,13.749516, 113736.0,141217,0.000000,25,210035636
1:17:17.714911,N,103:50:51.287842,E,13.723731, 113737.0,141217,0.000000,25,210035636
1:17:17.606335,N,103:50:51.452637,E,13.706569, 113738.0,141217,0.000000,23,210035636
1:17:17.514496,N,103:50:51.589966,E,13.695675, 113739.0,141217,0.000000,20,210035636
1:17:17.437248,N,103:50:51.699829,E,13.688811, 113740.0,141217,0.000000,16,210035636
1:17:17.356567,N,103:50:51.809692,E,13.684490, 113741.0,141217,0.000000,15,210035636
1:17:17.293482,N,103:50:51.919556,E,14.317457, 113742.0,141217,0.000000,14,210035636
1:17:17.238121,N,103:50:52.001953,E,14.831735, 113743.0,141217,0.000000,11,210035636
1:17:17.189198,N,103:50:52.084351,E,15.271626, 113744.0,141217,0.000000,9,210035636
1:17:17.154865,N,103:50:52.111816,E,13.837569, 113745.0,141217,0.000000,0,210035636
1:17:17.127399,N,103:50:52.166748,E,13.693805, 113746.0,141217,0.000000,0,-10
1:17:17.114525,N,103:50:52.194214,E,13.679203, 113747.0,141217,0.000000,0,210035636
1:17:17.108517,N,103:50:52.194214,E,13.677601, 113748.0,141217,0.000000,0,210035636
1:17:17.104654,N,103:50:52.194214,E,13.677351, 113749.0,141217,0.000000,0,210035636
1:17:17.096930,N,103:50:52.221680,E,13.677270, 113750.0,141217,0.000000,0,210035636
1:17:17.086201,N,103:50:52.221680,E,13.677225, 113751.0,141217,0.000000,0,210035636
1:17:17.075043,N,103:50:52.249146,E,13.677198, 113752.0,141217,0.000000,0,210035636
1:17:17.063026,N,103:50:52.249146,E,13.677182, 113753.0,141217,0.000000,0,210035636
1:17:17.052727,N,103:50:52.276611,E,13.677172, 113754.0,141217,0.000000,0,210035636
1:17:17.048864,N,103:50:52.276611,E,13.677166, 113755.0,141217,0.000000,0,210035636
1:17:17.036848,N,103:50:52.304077,E,13.677161, 113756.0,141217,0.000000,0,210035636
1:17:17.036419,N,103:50:52.304077,E,13.677159, 113757.0,141217,0.000000,0,210035636
1:17:17.019682,N,103:50:52.331543,E,13.677157, 113758.0,141217,0.000000,0,210035636
1:17:17.013674,N,103:50:52.331543,E,13.677155, 113759.0,141217,0.000000,0,210035636
1:17:16.977196,N,103:50:52.386475,E,13.677155, 113800.0,141217,0.000000,0,-10
1:17:16.938572,N,103:50:52.441406,E,13.677155, 113801.0,141217,0.000000,5,-10
1:17:16.888790,N,103:50:52.523804,E,13.677155, 113802.0,141217,0.000000,6,210035640
1:17:16.886215,N,103:50:52.523804,E,13.677155, 113803.0,141217,0.000000,3,210035640
1:17:16.885357,N,103:50:52.523804,E,13.677154, 113804.0,141217,0.000000,7,210035640
1:17:16.671209,N,103:50:52.853394,E,13.677154, 113805.0,141217,0.000000,15,-10
1:17:16.570787,N,103:50:53.018188,E,13.677154, 113806.0,141217,0.000000,16,-10
1:17:16.507702,N,103:50:53.100586,E,13.677154, 113807.0,141217,0.000000,16,210035640
1:17:16.365223,N,103:50:53.320313,E,13.677154, 113808.0,141217,0.000000,18,210035640
1:17:16.271238,N,103:50:53.485107,E,13.677154, 113809.0,141217,0.000000,18,210035640
1:17:16.183262,N,103:50:53.622437,E,13.677154, 113810.0,141217,0.000000,18,210035640
1:17:16.106873,N,103:50:53.732300,E,13.677154, 113811.0,141217,0.000000,15,210035640
1:17:16.037350,N,103:50:53.842163,E,13.677154, 113812.0,141217,0.000000,13,210035640
1:17:15.972118,N,103:50:53.952026,E,13.677154, 113813.0,141217,0.000000,14,210035640
1:17:15.889292,N,103:50:54.061890,E,13.677154, 113814.0,141217,0.000000,13,210035640
1:17:15.810328,N,103:50:54.199219,E,13.703517, 113815.0,141217,0.000000,13,210035640
1:17:15.785866,N,103:50:54.226685,E,13.767097, 113816.0,141217,0.000000,0,210035640
