-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085200.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085201.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085203.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085205.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085206.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085208.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085210.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085212.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085213.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085215.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085217.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085219.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085221.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085223.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085225.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085227.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085229.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085231.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085233.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085235.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085237.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085239.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085241.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085243.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085245.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085247.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085249.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085251.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085253.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085255.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085257.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085259.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085301.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085303.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085305.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085306.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085308.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085310.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085311.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085313.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085315.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085317.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085319.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085320.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085322.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085324.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085326.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085328.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085330.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085331.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085333.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085335.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085336.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085337.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085339.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085340.0,141217,0.000000,0,-10
-6:-56:-57.005539,S,107:37:50.874023,E,692.099976, 085342.0,141217,0.000000,0,-10
-6:-56:-57.024422,S,107:37:50.928955,E,686.799988, 090304.0,141217,0.000000,0,-10
-6:-56:-57.024422,S,107:37:50.928955,E,686.700012, 090305.0,141217,0.000000,0,-10
-6:-56:-58.289566,S,107:37:42.826538,E,682.700012, 090310.0,141217,0.000000,27,-10
-6:-56:-58.164253,S,107:37:42.908936,E,676.599976, 090313.0,141217,0.000000,0,-10
-6:-56:-58.157387,S,107:37:42.854004,E,673.000000, 090314.0,141217,0.000000,0,-10
-6:-56:-58.217468,S,107:37:42.771606,E,671.400024, 090316.0,141217,0.000000,0,-10
-6:-56:-58.217468,S,107:37:42.744141,E,666.000000, 090319.0,141217,0.000000,0,-10
-6:-56:-58.217468,S,107:37:42.744141,E,666.000000, 090320.0,141217,0.000000,0,-10
-6:-56:-58.217468,S,107:37:42.744141,E,666.000000, 090322.0,141217,0.000000,0,-10
-6:-56:-58.217468,S,107:37:42.744141,E,666.000000, 090323.0,141217,0.000000,0,-10
-6:-56:-58.229485,S,107:37:42.744141,E,679.500000, 090324.0,141217,0.000000,0,-10
-6:-56:-58.229485,S,107:37:42.744141,E,682.299988, 090326.0,141217,0.000000,0,-10
-6:-56:-58.205452,S,107:37:42.689209,E,683.900024, 090327.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090329.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090331.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090333.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090334.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090335.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090336.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090338.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090340.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090342.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090343.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090344.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090346.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090347.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090349.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090351.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090353.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090355.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090357.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090359.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090401.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090402.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090404.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090406.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090407.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090409.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090411.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090413.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090416.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090418.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090420.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090422.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090424.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090426.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090428.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090430.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090431.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090433.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090435.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090436.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090438.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090439.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090441.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090442.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090444.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090446.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090447.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090449.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090451.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090453.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090455.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090456.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090458.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090459.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090501.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090503.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090504.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090505.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090507.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090509.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090510.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090512.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090513.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090514.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090516.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090519.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090521.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090523.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090524.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090525.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090526.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090528.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090530.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090531.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090533.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090535.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090536.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090537.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090538.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090540.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090542.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090543.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090545.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090546.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090547.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090549.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090551.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090552.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090554.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090555.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090557.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090558.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090600.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090601.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090603.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090605.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090606.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090608.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090610.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090612.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090614.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090616.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090617.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090619.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090621.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090622.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090624.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090625.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090627.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090628.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090630.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090632.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090634.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090635.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090638.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090640.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090641.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090643.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090645.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090647.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090648.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090650.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090651.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090652.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090654.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090656.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090658.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090700.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090701.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090702.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090704.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090705.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090706.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090708.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090710.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090711.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090713.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090715.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090717.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090719.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090721.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090722.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090723.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090724.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090726.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090728.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090730.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090732.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090733.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090735.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090736.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090738.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090740.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090741.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090743.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090745.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090746.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090748.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090750.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090752.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090753.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090755.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090757.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090759.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090801.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090803.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090805.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090806.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090808.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090810.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090812.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090813.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090815.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090817.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090818.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090820.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090822.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090823.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090825.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090827.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090829.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090831.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090833.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090835.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090836.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090837.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090839.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090841.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090842.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090843.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090845.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090846.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090848.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090849.0,141217,0.000000,0,-10
-6:-56:-58.200302,S,107:37:42.716675,E,684.599976, 090851.0,141217,0.000000,0,-10
