1:17:25.217800,N,103:50:3.964233,E,20.100000, 231845.0,141217,0.000000,47,210003028
1:17:24.852161,N,103:50:4.183960,E,19.900000, 231846.0,141217,0.000000,47,210003028
1:17:24.504118,N,103:50:4.403687,E,19.900000, 231847.0,141217,0.000000,46,210003032
1:17:24.156075,N,103:50:4.650879,E,19.900000, 231848.0,141217,0.000000,47,210003032
1:17:23.808031,N,103:50:4.843140,E,20.100000, 231849.0,141217,0.000000,44,210003032
1:17:23.496037,N,103:50:5.035400,E,20.000000, 231850.0,141217,0.000000,40,210003032
1:17:23.208075,N,103:50:5.172729,E,20.000000, 231851.0,141217,0.000000,36,210003032
1:17:22.992210,N,103:50:5.282593,E,20.400000, 231852.0,141217,0.000000,31,210003032
1:17:22.842007,N,103:50:5.364990,E,20.900000, 231853.0,141217,0.000000,24,210003032
1:17:22.739868,N,103:50:5.447388,E,20.900000, 231854.0,141217,0.000000,20,210003032
1:17:22.685795,N,103:50:5.502319,E,21.000000, 231855.0,141217,0.000000,14,210003032
1:17:22.668200,N,103:50:5.557251,E,21.700001, 231856.0,141217,0.000000,0,210003032
1:17:22.668200,N,103:50:5.557251,E,22.100000, 231857.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231858.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231859.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231900.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231901.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231902.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231903.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231904.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231905.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231906.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231907.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231908.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231909.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231910.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231911.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231912.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231913.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231914.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231915.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231916.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231917.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231918.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231919.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231920.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231921.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231922.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231923.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231924.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231925.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231926.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231927.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231928.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231929.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231930.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231931.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231932.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231933.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231934.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231935.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231936.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231937.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231938.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231939.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231940.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231941.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231942.0,141217,0.000000,0,210003032
1:17:22.691803,N,103:50:5.557251,E,22.400000, 231943.0,141217,0.000000,0,210003032
1:17:22.650175,N,103:50:5.529785,E,23.299999, 231944.0,141217,0.000000,5,210003032
1:17:22.536020,N,103:50:5.584717,E,23.299999, 231945.0,141217,0.000000,10,-10
1:17:22.367792,N,103:50:5.667114,E,23.299999, 231946.0,141217,0.000000,17,-10
1:17:22.163944,N,103:50:5.776978,E,23.299999, 231947.0,141217,0.000000,21,210003032
1:17:21.918039,N,103:50:5.886841,E,23.200001, 231948.0,141217,0.000000,25,210013832
1:17:21.636086,N,103:50:6.024170,E,23.100000, 231949.0,141217,0.000000,29,210013832
1:17:20.958023,N,103:50:6.216431,E,23.100000, 231951.0,141217,0.000000,35,210013832
1:17:20.579939,N,103:50:6.298828,E,23.000000, 231952.0,141217,0.000000,38,210013836
1:17:20.183830,N,103:50:6.326294,E,23.100000, 231953.0,141217,0.000000,39,210013840
1:17:19.782143,N,103:50:6.353760,E,23.200001, 231954.0,141217,0.000000,40,210013840
1:17:19.374018,N,103:50:6.326294,E,23.200001, 231955.0,141217,0.000000,41,210013840
1:17:18.959885,N,103:50:6.326294,E,22.700001, 231956.0,141217,0.000000,44,210013840
1:17:18.546181,N,103:50:6.298828,E,23.000000, 231957.0,141217,0.000000,43,210013844
1:17:18.138056,N,103:50:6.298828,E,23.200001, 231958.0,141217,0.000000,43,210013844
1:17:17.729931,N,103:50:6.298828,E,22.400000, 231959.0,141217,0.000000,45,210013844
1:17:17.315798,N,103:50:6.271362,E,21.700001, 232000.0,141217,0.000000,45,210013844
1:17:16.884069,N,103:50:6.243896,E,20.200001, 232001.0,141217,0.000000,46,210050388
1:17:16.445904,N,103:50:6.243896,E,20.799999, 232002.0,141217,0.000000,46,210050388
1:17:16.014175,N,103:50:6.216431,E,20.500000, 232003.0,141217,0.000000,46,210050388
1:17:15.576010,N,103:50:6.243896,E,20.500000, 232004.0,141217,0.000000,46,210050388
1:17:15.131836,N,103:50:6.243896,E,20.600000, 232005.0,141217,0.000000,47,210050388
1:17:14.688091,N,103:50:6.243896,E,20.700001, 232006.0,141217,0.000000,47,210050388
1:17:14.237909,N,103:50:6.216431,E,20.799999, 232007.0,141217,0.000000,49,210050388
1:17:13.788157,N,103:50:6.188965,E,21.100000, 232008.0,141217,0.000000,49,210050388
1:17:13.331966,N,103:50:6.106567,E,21.400000, 232009.0,141217,0.000000,51,210050388
1:17:12.858181,N,103:50:6.024170,E,21.799999, 232010.0,141217,0.000000,52,210050388
1:17:12.389975,N,103:50:5.914307,E,22.400000, 232011.0,141217,0.000000,54,210013852
1:17:11.880140,N,103:50:5.776978,E,23.100000, 232012.0,141217,0.000000,55,210013852
1:17:11.375885,N,103:50:5.639648,E,23.600000, 232013.0,141217,0.000000,54,210013852
1:17:10.878067,N,103:50:5.557251,E,23.700001, 232014.0,141217,0.000000,54,210013852
1:17:10.391836,N,103:50:5.502319,E,24.000000, 232015.0,141217,0.000000,54,210013852
1:17:9.894018,N,103:50:5.447388,E,24.400000, 232016.0,141217,0.000000,54,210013852
1:17:9.413795,N,103:50:5.419922,E,24.700001, 232017.0,141217,0.000000,52,210013852
1:17:8.940010,N,103:50:5.447388,E,24.700001, 232018.0,141217,0.000000,51,210013856
1:17:8.465796,N,103:50:5.474854,E,24.700001, 232019.0,141217,0.000000,51,210013856
1:17:7.986002,N,103:50:5.529785,E,24.600000, 232020.0,141217,0.000000,53,210013856
1:17:7.506208,N,103:50:5.584717,E,24.500000, 232021.0,141217,0.000000,51,210013856
1:17:7.050018,N,103:50:5.639648,E,25.100000, 232022.0,141217,0.000000,49,210013860
1:17:6.605844,N,103:50:5.694580,E,25.799999, 232023.0,141217,0.000000,49,210013860
1:17:6.186132,N,103:50:5.804443,E,26.200001, 232024.0,141217,0.000000,49,210013860
1:17:5.796032,N,103:50:5.969238,E,26.299999, 232025.0,141217,0.000000,48,210013860
1:17:5.423956,N,103:50:6.134033,E,26.500000, 232026.0,141217,0.000000,45,210013860
1:17:5.039864,N,103:50:6.271362,E,25.400000, 232027.0,141217,0.000000,45,210013860
1:17:4.667788,N,103:50:6.381226,E,25.200001, 232028.0,141217,0.000000,42,210013860
1:17:4.326181,N,103:50:6.491089,E,25.200001, 232029.0,141217,0.000000,42,210013860
1:17:3.996162,N,103:50:6.600952,E,25.000000, 232030.0,141217,0.000000,39,210013864
1:17:3.684168,N,103:50:6.683350,E,24.400000, 232031.0,141217,0.000000,36,210013864
1:17:3.413801,N,103:50:6.738281,E,24.100000, 232032.0,141217,0.000000,33,210013864
1:17:3.191929,N,103:50:6.793213,E,23.799999, 232033.0,141217,0.000000,27,210061484
1:17:3.018122,N,103:50:6.793213,E,23.700001, 232034.0,141217,0.000000,23,210061484
1:17:2.885942,N,103:50:6.793213,E,23.600000, 232035.0,141217,0.000000,19,210061484
1:17:2.777796,N,103:50:6.710815,E,23.700001, 232036.0,141217,0.000000,17,210061484
1:17:2.676086,N,103:50:6.655884,E,23.700001, 232037.0,141217,0.000000,16,210061484
1:17:2.603989,N,103:50:6.546021,E,23.900000, 232038.0,141217,0.000000,15,210061484
1:17:2.555923,N,103:50:6.408691,E,23.799999, 232039.0,141217,0.000000,15,210061484
1:17:2.525883,N,103:50:6.243896,E,23.900000, 232040.0,141217,0.000000,18,210018252
1:17:2.519875,N,103:50:6.051636,E,24.200001, 232041.0,141217,0.000000,20,210018252
1:17:2.549915,N,103:50:5.804443,E,24.299999, 232042.0,141217,0.000000,23,210018252
1:17:2.609997,N,103:50:5.584717,E,24.500000, 232043.0,141217,0.000000,23,210018252
1:17:2.688103,N,103:50:5.337524,E,24.600000, 232044.0,141217,0.000000,26,210018252
1:17:2.766209,N,103:50:5.090332,E,24.600000, 232045.0,141217,0.000000,27,210018252
1:17:2.855902,N,103:50:4.843140,E,24.400000, 232046.0,141217,0.000000,25,210018252
1:17:2.897959,N,103:50:4.650879,E,24.700001, 232047.0,141217,0.000000,23,210018256
1:17:2.897959,N,103:50:4.486084,E,25.000000, 232048.0,141217,0.000000,20,210018256
1:17:2.861910,N,103:50:4.348755,E,25.500000, 232049.0,141217,0.000000,19,210048282
1:17:2.771788,N,103:50:4.211426,E,26.000000, 232050.0,141217,0.000000,19,210048282
1:17:2.646046,N,103:50:4.046631,E,26.400000, 232051.0,141217,0.000000,21,210048282
1:17:2.501850,N,103:50:3.881836,E,26.799999, 232052.0,141217,0.000000,23,210048282
1:17:2.352076,N,103:50:3.689575,E,27.299999, 232053.0,141217,0.000000,26,210048282
1:17:2.195864,N,103:50:3.469849,E,26.799999, 232054.0,141217,0.000000,27,210048282
1:17:2.022057,N,103:50:3.250122,E,27.299999, 232055.0,141217,0.000000,28,210048282
1:17:1.853828,N,103:50:3.030396,E,27.700001, 232056.0,141217,0.000000,28,210048282
1:17:1.710062,N,103:50:2.838135,E,28.400000, 232057.0,141217,0.000000,26,210048282
1:17:1.583891,N,103:50:2.645874,E,28.200001, 232058.0,141217,0.000000,26,210048282
1:17:1.458149,N,103:50:2.426147,E,28.299999, 232059.0,141217,0.000000,26,210122800
1:17:1.319962,N,103:50:2.233887,E,27.799999, 232100.0,141217,0.000000,26,210122800
1:17:1.170187,N,103:50:2.041626,E,28.400000, 232101.0,141217,0.000000,28,210122800
1:17:1.025991,N,103:50:1.849365,E,28.500000, 232102.0,141217,0.000000,25,210122800
1:17:0.881796,N,103:50:1.629639,E,28.500000, 232103.0,141217,0.000000,28,210122800
1:17:0.732021,N,103:50:1.437378,E,27.700001, 232104.0,141217,0.000000,27,210122800
1:17:0.581818,N,103:50:1.217651,E,27.600000, 232105.0,141217,0.000000,26,210122800
1:17:0.432043,N,103:50:1.052856,E,27.400000, 232106.0,141217,0.000000,25,210122800
1:17:0.305872,N,103:50:0.888062,E,27.299999, 232107.0,141217,0.000000,23,210122804
1:17:0.174122,N,103:50:0.723267,E,26.500000, 232108.0,141217,0.000000,23,210122804
1:17:0.053959,N,103:50:0.585938,E,26.200001, 232109.0,141217,0.000000,23,210122804
1:16:59.933796,N,103:50:0.421143,E,25.900000, 232110.0,141217,0.000000,22,210122804
1:16:59.826080,N,103:50:0.228882,E,28.000000, 232111.0,141217,0.000000,22,210122804
1:16:59.717934,N,103:50:0.091553,E,27.799999, 232112.0,141217,0.000000,20,210122804
1:16:59.651840,N,103:49:59.954224,E,27.400000, 232113.0,141217,0.000000,17,210122804
1:16:59.586182,N,103:49:59.871826,E,28.900000, 232114.0,141217,0.000000,12,210122804
1:16:59.562149,N,103:49:59.844360,E,29.500000, 232115.0,141217,0.000000,0,210122804
1:16:59.562149,N,103:49:59.844360,E,29.400000, 232116.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232117.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232118.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232119.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232120.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232121.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232122.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232123.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232124.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232125.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232126.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232127.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232128.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232129.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232130.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232131.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232132.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232133.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232134.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232135.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232136.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232137.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232138.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232139.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232140.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232141.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232142.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232143.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232144.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232145.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232146.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232147.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232148.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232149.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232150.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232151.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232152.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232153.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232154.0,141217,0.000000,0,210122804
1:16:59.550133,N,103:49:59.844360,E,29.299999, 232155.0,141217,0.000000,0,210122804
1:16:59.399929,N,103:49:59.761963,E,29.100000, 232156.0,141217,0.000000,5,-10
1:16:59.345856,N,103:49:59.679565,E,29.400000, 232157.0,141217,0.000000,10,-10
1:16:59.286201,N,103:49:59.597168,E,29.600000, 232158.0,141217,0.000000,9,210122804
1:16:59.220116,N,103:49:59.514771,E,29.900000, 232159.0,141217,0.000000,11,210122804
1:16:59.142006,N,103:49:59.404907,E,29.799999, 232200.0,141217,0.000000,12,210122804
1:16:59.069908,N,103:49:59.322510,E,29.900000, 232201.0,141217,0.000000,11,210122804
1:16:58.997810,N,103:49:59.240112,E,30.100000, 232202.0,141217,0.000000,10,210122804
1:16:58.950176,N,103:49:59.185181,E,30.000000, 232203.0,141217,0.000000,8,210122804
1:16:58.890095,N,103:49:59.102783,E,30.400000, 232204.0,141217,0.000000,11,210122804
1:16:58.805981,N,103:49:59.020386,E,30.900000, 232205.0,141217,0.000000,12,210122804
1:16:58.703842,N,103:49:58.883057,E,30.500000, 232206.0,141217,0.000000,15,210122804
