1:25:17.541075,N,103:50:5.364990,E,7.800000, 183045.0,141217,0.000000,0,210057968
1:25:17.541075,N,103:50:5.364990,E,7.800000, 183047.0,141217,0.000000,0,210057968
1:25:17.541075,N,103:50:5.364990,E,7.800000, 183048.0,141217,0.000000,0,210057968
1:25:17.541075,N,103:50:5.364990,E,7.800000, 183049.0,141217,0.000000,0,210057968
1:25:17.541075,N,103:50:5.364990,E,7.800000, 183050.0,141217,0.000000,0,210057968
1:25:17.541075,N,103:50:5.364990,E,7.800000, 183051.0,141217,0.000000,0,210057968
1:25:17.541075,N,103:50:5.364990,E,7.800000, 183052.0,141217,0.000000,0,210057968
1:25:17.575836,N,103:50:5.364990,E,7.900000, 183053.0,141217,0.000000,0,210057968
1:25:17.628193,N,103:50:5.364990,E,7.700000, 183054.0,141217,0.000000,3,210057968
1:25:17.692995,N,103:50:5.364990,E,7.600000, 183055.0,141217,0.000000,3,210057968
1:25:17.795134,N,103:50:5.364990,E,7.500000, 183056.0,141217,0.000000,8,210057968
1:25:17.949629,N,103:50:5.337524,E,8.000000, 183057.0,141217,0.000000,12,210057968
1:25:18.117428,N,103:50:5.337524,E,8.000000, 183058.0,141217,0.000000,16,210057968
1:25:18.332863,N,103:50:5.337524,E,8.100000, 183059.0,141217,0.000000,20,210057968
1:25:18.610525,N,103:50:5.364990,E,7.700000, 183100.0,141217,0.000000,24,210057968
1:25:18.955135,N,103:50:5.419922,E,8.500000, 183101.0,141217,0.000000,28,210057968
1:25:19.302750,N,103:50:5.419922,E,9.100000, 183102.0,141217,0.000000,32,210057968
1:25:19.690275,N,103:50:5.447388,E,9.300000, 183103.0,141217,0.000000,36,210057968
1:25:20.084667,N,103:50:5.502319,E,9.100000, 183104.0,141217,0.000000,39,210057968
1:25:20.505667,N,103:50:5.529785,E,9.800000, 183105.0,141217,0.000000,43,210057968
1:25:20.923233,N,103:50:5.557251,E,9.100000, 183106.0,141217,0.000000,42,210057968
1:25:21.342516,N,103:50:5.584717,E,8.300000, 183107.0,141217,0.000000,45,210057968
1:25:21.757078,N,103:50:5.612183,E,8.700000, 183108.0,141217,0.000000,45,210057968
1:25:22.177649,N,103:50:5.639648,E,9.300000, 183109.0,141217,0.000000,46,210057968
1:25:22.600365,N,103:50:5.694580,E,10.000000, 183110.0,141217,0.000000,46,210057968
1:25:23.044109,N,103:50:5.749512,E,10.400000, 183111.0,141217,0.000000,46,210057972
1:25:23.473692,N,103:50:5.804443,E,10.100000, 183112.0,141217,0.000000,47,210057972
1:25:23.913145,N,103:50:5.831909,E,9.600000, 183113.0,141217,0.000000,47,210057972
1:25:24.313545,N,103:50:5.859375,E,9.600000, 183114.0,141217,0.000000,44,210057972
1:25:24.663734,N,103:50:5.886841,E,9.900000, 183115.0,141217,0.000000,42,210057972
1:25:25.056410,N,103:50:5.941772,E,9.800000, 183116.0,141217,0.000000,40,210057972
1:25:25.360250,N,103:50:5.941772,E,10.100000, 183117.0,141217,0.000000,36,210057972
1:25:25.625038,N,103:50:5.941772,E,10.400000, 183118.0,141217,0.000000,33,210057972
1:25:25.837898,N,103:50:5.969238,E,9.900000, 183119.0,141217,0.000000,29,210057972
1:25:26.043463,N,103:50:5.996704,E,9.600000, 183120.0,141217,0.000000,27,210057972
1:25:26.270056,N,103:50:5.996704,E,9.700000, 183121.0,141217,0.000000,26,210057972
1:25:26.452875,N,103:50:6.024170,E,9.600000, 183122.0,141217,0.000000,25,210057972
1:25:26.668739,N,103:50:6.024170,E,9.600000, 183123.0,141217,0.000000,25,210057972
1:25:26.915503,N,103:50:5.996704,E,9.800000, 183124.0,141217,0.000000,27,210057972
1:25:27.193594,N,103:50:5.996704,E,9.900000, 183125.0,141217,0.000000,28,210057972
1:25:27.471256,N,103:50:6.024170,E,10.500000, 183126.0,141217,0.000000,28,210057972
1:25:27.751923,N,103:50:6.051636,E,10.500000, 183127.0,141217,0.000000,30,210057972
1:25:28.024864,N,103:50:6.106567,E,10.700000, 183128.0,141217,0.000000,29,210057972
1:25:28.279352,N,103:50:6.079102,E,10.900000, 183129.0,141217,0.000000,27,210057972
1:25:28.494358,N,103:50:6.106567,E,11.100000, 183130.0,141217,0.000000,25,210057972
1:25:28.658724,N,103:50:6.106567,E,11.300000, 183131.0,141217,0.000000,21,210057972
1:25:28.842831,N,103:50:6.134033,E,11.500000, 183132.0,141217,0.000000,20,210057972
1:25:29.017496,N,103:50:6.134033,E,11.900000, 183133.0,141217,0.000000,22,210057972
1:25:29.196453,N,103:50:6.134033,E,12.400000, 183134.0,141217,0.000000,21,210057972
1:25:29.402018,N,103:50:6.134033,E,12.300000, 183135.0,141217,0.000000,22,210057976
1:25:29.607153,N,103:50:6.134033,E,12.600000, 183136.0,141217,0.000000,22,210057976
1:25:29.817867,N,103:50:6.134033,E,12.300000, 183137.0,141217,0.000000,22,210057976
1:25:30.028152,N,103:50:6.134033,E,12.100000, 183138.0,141217,0.000000,22,210057976
1:25:30.242729,N,103:50:6.161499,E,12.000000, 183139.0,141217,0.000000,22,210057976
1:25:30.526400,N,103:50:6.188965,E,10.700000, 183140.0,141217,0.000000,25,210057976
1:25:30.759430,N,103:50:6.216431,E,10.200000, 183141.0,141217,0.000000,25,210057976
1:25:31.021643,N,103:50:6.188965,E,10.100000, 183142.0,141217,0.000000,27,210057976
1:25:31.295013,N,103:50:6.188965,E,10.200000, 183143.0,141217,0.000000,28,210057976
1:25:31.576967,N,103:50:6.216431,E,9.700000, 183144.0,141217,0.000000,30,210057976
1:25:31.861496,N,103:50:6.243896,E,8.700000, 183145.0,141217,0.000000,30,210057976
1:25:32.153320,N,103:50:6.243896,E,8.000000, 183146.0,141217,0.000000,31,210057976
1:25:32.453300,N,103:50:6.243896,E,8.200000, 183147.0,141217,0.000000,31,210057976
1:25:32.796192,N,103:50:6.243896,E,8.100000, 183148.0,141217,0.000000,32,210057976
1:25:33.095741,N,103:50:6.243896,E,7.800000, 183149.0,141217,0.000000,32,210057976
1:25:33.394005,N,103:50:6.271362,E,8.100000, 183150.0,141217,0.000000,34,210057976
1:25:33.711578,N,103:50:6.271362,E,7.900000, 183151.0,141217,0.000000,34,210057976
1:25:34.039879,N,103:50:6.271362,E,8.000000, 183152.0,141217,0.000000,35,210057976
1:25:34.369469,N,103:50:6.243896,E,9.000000, 183153.0,141217,0.000000,35,210057976
1:25:34.683182,N,103:50:6.188965,E,8.900000, 183154.0,141217,0.000000,33,210057976
1:25:34.986160,N,103:50:6.161499,E,8.700000, 183155.0,141217,0.000000,33,210057976
1:25:35.296867,N,103:50:6.216431,E,8.100000, 183156.0,141217,0.000000,33,210057976
1:25:35.580971,N,103:50:6.243896,E,7.900000, 183157.0,141217,0.000000,32,210057976
1:25:35.860348,N,103:50:6.271362,E,7.900000, 183158.0,141217,0.000000,31,210057976
1:25:36.104107,N,103:50:6.326294,E,8.000000, 183159.0,141217,0.000000,27,210057976
1:25:36.295509,N,103:50:6.353760,E,7.700000, 183200.0,141217,0.000000,25,210057976
1:25:36.459877,N,103:50:6.381226,E,8.100000, 183201.0,141217,0.000000,21,210057976
1:25:36.605358,N,103:50:6.381226,E,8.700000, 183202.0,141217,0.000000,18,210057976
1:25:36.717796,N,103:50:6.353760,E,9.000000, 183203.0,141217,0.000000,15,210057976
1:25:36.798477,N,103:50:6.353760,E,9.600000, 183204.0,141217,0.000000,11,210057976
1:25:36.849117,N,103:50:6.353760,E,9.900000, 183205.0,141217,0.000000,0,210057976
1:25:36.876583,N,103:50:6.353760,E,10.300000, 183206.0,141217,0.000000,0,210057976
1:25:36.882591,N,103:50:6.326294,E,10.400000, 183207.0,141217,0.000000,0,210057976
1:25:36.882591,N,103:50:6.326294,E,10.400000, 183208.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183209.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183210.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183211.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183212.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183213.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183214.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183215.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183216.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183217.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183218.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183219.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183220.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183221.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183222.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183223.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183224.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183225.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183226.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183227.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183228.0,141217,0.000000,0,210057976
1:25:36.883018,N,103:50:6.326294,E,10.400000, 183229.0,141217,0.000000,0,210057976
1:25:36.895466,N,103:50:6.326294,E,10.600000, 183230.0,141217,0.000000,0,210057976
1:25:36.929798,N,103:50:6.326294,E,10.500000, 183231.0,141217,0.000000,0,210057976
1:25:36.978294,N,103:50:6.298828,E,10.500000, 183232.0,141217,0.000000,3,210057976
1:25:37.050392,N,103:50:6.298828,E,10.200000, 183233.0,141217,0.000000,5,-10
1:25:37.146523,N,103:50:6.298828,E,10.500000, 183234.0,141217,0.000000,5,210057976
1:25:37.269257,N,103:50:6.298828,E,10.600000, 183235.0,141217,0.000000,9,210057976
1:25:37.412598,N,103:50:6.271362,E,9.800000, 183236.0,141217,0.000000,13,210057976
1:25:37.525032,N,103:50:6.271362,E,8.500000, 183237.0,141217,0.000000,13,210057976
1:25:37.665367,N,103:50:6.271362,E,7.700000, 183238.0,141217,0.000000,14,210057976
1:25:37.852051,N,103:50:6.353760,E,7.800000, 183239.0,141217,0.000000,18,210057976
1:25:38.066196,N,103:50:6.381226,E,7.400000, 183240.0,141217,0.000000,21,210057976
1:25:38.312958,N,103:50:6.408691,E,7.000000, 183241.0,141217,0.000000,24,210057976
1:25:38.656712,N,103:50:6.381226,E,6.100000, 183242.0,141217,0.000000,27,210057976
1:25:38.927078,N,103:50:6.408691,E,5.600000, 183243.0,141217,0.000000,27,210057976
1:25:39.212036,N,103:50:6.408691,E,5.100000, 183244.0,141217,0.000000,28,210057976
1:25:39.546349,N,103:50:6.381226,E,4.400000, 183245.0,141217,0.000000,31,210057976
1:25:39.827442,N,103:50:6.408691,E,4.600000, 183246.0,141217,0.000000,31,210057976
1:25:40.061760,N,103:50:6.436157,E,4.500000, 183247.0,141217,0.000000,27,210057976
1:25:40.259171,N,103:50:6.408691,E,4.500000, 183248.0,141217,0.000000,24,210057976
1:25:40.405083,N,103:50:6.381226,E,4.100000, 183249.0,141217,0.000000,21,210057976
1:25:40.526535,N,103:50:6.436157,E,3.700000, 183250.0,141217,0.000000,17,210057976
1:25:40.644550,N,103:50:6.436157,E,3.900000, 183251.0,141217,0.000000,14,210057976
1:25:40.737679,N,103:50:6.463623,E,3.700000, 183252.0,141217,0.000000,11,210057976
1:25:40.790462,N,103:50:6.463623,E,3.600000, 183253.0,141217,0.000000,0,210057976
1:25:40.842819,N,103:50:6.491089,E,3.900000, 183254.0,141217,0.000000,0,-10
1:25:40.885307,N,103:50:6.491089,E,4.300000, 183255.0,141217,0.000000,0,210057976
1:25:40.931225,N,103:50:6.491089,E,4.600000, 183256.0,141217,0.000000,3,210057976
1:25:41.011475,N,103:50:6.491089,E,4.800000, 183257.0,141217,0.000000,5,210057976
1:25:41.117477,N,103:50:6.491089,E,5.100000, 183258.0,141217,0.000000,7,210057976
1:25:41.236782,N,103:50:6.491089,E,5.300000, 183259.0,141217,0.000000,10,210057980
1:25:41.355659,N,103:50:6.491089,E,5.200000, 183300.0,141217,0.000000,11,210057980
1:25:41.462944,N,103:50:6.518555,E,5.400000, 183301.0,141217,0.000000,10,210057980
1:25:41.538048,N,103:50:6.491089,E,5.100000, 183302.0,141217,0.000000,8,210057980
1:25:41.601563,N,103:50:6.491089,E,5.100000, 183303.0,141217,0.000000,3,210057980
1:25:41.652634,N,103:50:6.518555,E,4.800000, 183304.0,141217,0.000000,4,210057980
1:25:41.711426,N,103:50:6.518555,E,4.400000, 183305.0,141217,0.000000,3,210057980
1:25:41.750908,N,103:50:6.546021,E,3.900000, 183306.0,141217,0.000000,0,210057980
1:25:41.776657,N,103:50:6.546021,E,3.900000, 183307.0,141217,0.000000,0,210057980
1:25:41.791248,N,103:50:6.546021,E,4.100000, 183308.0,141217,0.000000,0,210057980
1:25:41.813564,N,103:50:6.546021,E,4.400000, 183309.0,141217,0.000000,0,210057980
1:25:41.813564,N,103:50:6.546021,E,4.400000, 183310.0,141217,0.000000,0,210057980
1:25:41.813564,N,103:50:6.546021,E,4.400000, 183311.0,141217,0.000000,0,210057980
1:25:41.824722,N,103:50:6.546021,E,4.400000, 183312.0,141217,0.000000,0,210057980
1:25:41.835880,N,103:50:6.546021,E,4.500000, 183313.0,141217,0.000000,0,210057980
1:25:41.836311,N,103:50:6.518555,E,4.800000, 183314.0,141217,0.000000,0,210057980
1:25:41.836311,N,103:50:6.546021,E,4.900000, 183315.0,141217,0.000000,0,210057980
1:25:41.853905,N,103:50:6.518555,E,5.000000, 183316.0,141217,0.000000,0,210057980
1:25:41.854332,N,103:50:6.518555,E,5.000000, 183317.0,141217,0.000000,0,210057980
1:25:41.854332,N,103:50:6.518555,E,5.000000, 183318.0,141217,0.000000,0,210057980
1:25:41.855194,N,103:50:6.518555,E,5.000000, 183319.0,141217,0.000000,0,210057980
1:25:41.855194,N,103:50:6.518555,E,5.000000, 183320.0,141217,0.000000,0,210057980
1:25:41.855194,N,103:50:6.518555,E,5.000000, 183321.0,141217,0.000000,0,210057980
1:25:41.855194,N,103:50:6.518555,E,5.000000, 183322.0,141217,0.000000,0,210057980
1:25:41.855194,N,103:50:6.518555,E,5.000000, 183323.0,141217,0.000000,0,210057980
1:25:41.864204,N,103:50:6.518555,E,5.200000, 183324.0,141217,0.000000,0,210057980
1:25:41.883514,N,103:50:6.518555,E,5.400000, 183325.0,141217,0.000000,0,210057980
1:25:41.910980,N,103:50:6.546021,E,5.400000, 183326.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183327.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183328.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183329.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183330.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183331.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183332.0,141217,0.000000,0,210057980
1:25:41.950462,N,103:50:6.546021,E,5.100000, 183333.0,141217,0.000000,0,210057980
1:25:41.972778,N,103:50:6.600952,E,4.900000, 183334.0,141217,0.000000,0,210057980
1:25:42.010544,N,103:50:6.600952,E,4.800000, 183335.0,141217,0.000000,0,210057980
1:25:42.073204,N,103:50:6.600952,E,5.000000, 183336.0,141217,0.000000,3,210057980
1:25:42.148735,N,103:50:6.628418,E,5.300000, 183337.0,141217,0.000000,4,-10
1:25:42.247009,N,103:50:6.628418,E,5.900000, 183338.0,141217,0.000000,7,210057980
1:25:42.365883,N,103:50:6.628418,E,6.600000, 183339.0,141217,0.000000,10,210057980
1:25:42.505791,N,103:50:6.655884,E,6.900000, 183340.0,141217,0.000000,11,210057980
1:25:42.639256,N,103:50:6.655884,E,6.100000, 183341.0,141217,0.000000,12,210057980
1:25:42.759850,N,103:50:6.655884,E,6.300000, 183342.0,141217,0.000000,11,210057980
1:25:42.874863,N,103:50:6.655884,E,6.100000, 183343.0,141217,0.000000,11,210057980
1:25:42.973995,N,103:50:6.655884,E,6.300000, 183344.0,141217,0.000000,11,210057980
1:25:43.041801,N,103:50:6.683350,E,6.600000, 183345.0,141217,0.000000,7,210057980
1:25:43.083000,N,103:50:6.655884,E,6.600000, 183346.0,141217,0.000000,0,210057980
1:25:43.119476,N,103:50:6.655884,E,6.500000, 183347.0,141217,0.000000,0,210057980
1:25:43.116043,N,103:50:6.655884,E,6.500000, 183348.0,141217,0.000000,0,210057980
1:25:43.116043,N,103:50:6.655884,E,6.500000, 183349.0,141217,0.000000,0,210057980
1:25:43.102310,N,103:50:6.683350,E,6.300000, 183350.0,141217,0.000000,0,210057980
1:25:43.102310,N,103:50:6.683350,E,6.300000, 183351.0,141217,0.000000,0,210057980
1:25:43.123341,N,103:50:6.683350,E,6.100000, 183352.0,141217,0.000000,0,210057980
1:25:43.187714,N,103:50:6.655884,E,6.400000, 183353.0,141217,0.000000,4,-10
1:25:43.284702,N,103:50:6.628418,E,6.300000, 183354.0,141217,0.000000,8,-10
1:25:43.424606,N,103:50:6.655884,E,6.200000, 183355.0,141217,0.000000,13,210057980
1:25:43.574379,N,103:50:6.683350,E,5.200000, 183356.0,141217,0.000000,14,210057980
1:25:43.774796,N,103:50:6.710815,E,4.300000, 183357.0,141217,0.000000,18,210057980
1:25:43.980789,N,103:50:6.710815,E,3.800000, 183358.0,141217,0.000000,19,210057980
1:25:44.177341,N,103:50:6.738281,E,3.800000, 183359.0,141217,0.000000,20,210057980
1:25:44.382050,N,103:50:6.765747,E,3.200000, 183400.0,141217,0.000000,22,210057980
1:25:44.618511,N,103:50:6.793213,E,3.100000, 183401.0,141217,0.000000,23,210057980
1:25:44.869137,N,103:50:6.765747,E,3.300000, 183402.0,141217,0.000000,26,210057980
1:25:45.126198,N,103:50:6.765747,E,3.500000, 183403.0,141217,0.000000,27,210057980
1:25:45.407295,N,103:50:6.765747,E,4.000000, 183404.0,141217,0.000000,27,210057980
1:25:45.687962,N,103:50:6.765747,E,3.800000, 183405.0,141217,0.000000,28,210057980
1:25:45.988800,N,103:50:6.710815,E,4.000000, 183406.0,141217,0.000000,29,210057980
1:25:46.254875,N,103:50:6.738281,E,4.300000, 183407.0,141217,0.000000,29,210057980
1:25:46.501205,N,103:50:6.710815,E,4.100000, 183408.0,141217,0.000000,25,210057980
1:25:46.743679,N,103:50:6.710815,E,3.100000, 183409.0,141217,0.000000,25,210057980
1:25:46.929932,N,103:50:6.738281,E,3.000000, 183410.0,141217,0.000000,24,210057980
1:25:47.148800,N,103:50:6.710815,E,1.900000, 183411.0,141217,0.000000,23,210057980
1:25:47.313595,N,103:50:6.683350,E,0.900000, 183412.0,141217,0.000000,20,210057980
1:25:47.474525,N,103:50:6.628418,E,-0.500000, 183413.0,141217,0.000000,16,210057980
1:25:47.554779,N,103:50:6.600952,E,-0.400000, 183414.0,141217,0.000000,12,210057980
1:25:47.585251,N,103:50:6.600952,E,-0.400000, 183415.0,141217,0.000000,0,210057980
1:25:47.574089,N,103:50:6.573486,E,-0.400000, 183416.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183417.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183418.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183419.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183420.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183421.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183422.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183423.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183424.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183425.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183426.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183427.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183428.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183429.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183430.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183431.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183432.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183433.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183434.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183435.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183436.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183437.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183438.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183439.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183440.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183441.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183442.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183443.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183444.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183445.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183446.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183447.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183448.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183449.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183450.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183451.0,141217,0.000000,0,210057980
1:25:47.573235,N,103:50:6.573486,E,-0.400000, 183452.0,141217,0.000000,0,210057980
1:25:47.591686,N,103:50:6.546021,E,-0.200000, 183453.0,141217,0.000000,0,210057980
1:25:47.649193,N,103:50:6.518555,E,-0.100000, 183454.0,141217,0.000000,4,-10
1:25:47.757767,N,103:50:6.518555,E,0.200000, 183455.0,141217,0.000000,9,-10
1:25:47.907974,N,103:50:6.491089,E,0.800000, 183456.0,141217,0.000000,13,210057980
1:25:48.132420,N,103:50:6.491089,E,-0.700000, 183457.0,141217,0.000000,15,210057980
1:25:48.287346,N,103:50:6.518555,E,-1.100000, 183458.0,141217,0.000000,16,210057980
1:25:48.457291,N,103:50:6.573486,E,-1.500000, 183459.0,141217,0.000000,17,210057980
1:25:48.600197,N,103:50:6.600952,E,-1.300000, 183500.0,141217,0.000000,16,210057980
1:25:48.745682,N,103:50:6.600952,E,-2.000000, 183501.0,141217,0.000000,15,210057980
1:25:48.892879,N,103:50:6.546021,E,-2.400000, 183502.0,141217,0.000000,14,210057980
1:25:49.018623,N,103:50:6.518555,E,-2.300000, 183503.0,141217,0.000000,14,210057980
1:25:49.108742,N,103:50:6.463623,E,-3.100000, 183504.0,141217,0.000000,14,210057980
1:25:49.465797,N,103:50:6.134033,E,-2.100000, 183505.0,141217,0.000000,22,210013647
1:25:49.402714,N,103:50:5.914307,E,-1.500000, 183506.0,141217,0.000000,22,210013647
1:25:49.503994,N,103:50:5.749512,E,-1.400000, 183507.0,141217,0.000000,24,210013647
1:25:49.546909,N,103:50:5.502319,E,-2.700000, 183508.0,141217,0.000000,27,210013647
1:25:49.619438,N,103:50:5.117798,E,-3.100000, 183509.0,141217,0.000000,31,210013647
1:25:49.636173,N,103:50:4.843140,E,-3.400000, 183510.0,141217,0.000000,33,210013647
1:25:49.619865,N,103:50:4.541016,E,-4.000000, 183511.0,141217,0.000000,33,210013647
1:25:49.586823,N,103:50:4.156494,E,-4.200000, 183512.0,141217,0.000000,37,210013647
1:25:49.595833,N,103:50:3.744507,E,-4.600000, 183513.0,141217,0.000000,39,210013647
1:25:49.623299,N,103:50:3.195190,E,-5.900000, 183514.0,141217,0.000000,44,210013647
1:25:49.622871,N,103:50:2.728271,E,-7.100000, 183515.0,141217,0.000000,44,210013647
1:25:49.631454,N,103:50:2.288818,E,-8.600000, 183516.0,141217,0.000000,43,210013647
1:25:49.643040,N,103:50:1.904297,E,-11.000000, 183517.0,141217,0.000000,41,210013647
1:25:49.686813,N,103:50:1.547241,E,-12.300000, 183518.0,141217,0.000000,38,210013647
1:25:49.704838,N,103:50:1.272583,E,-14.100000, 183519.0,141217,0.000000,34,210013647
1:25:49.755051,N,103:50:0.997925,E,-16.200001, 183520.0,141217,0.000000,31,210013647
1:25:49.803543,N,103:50:0.778198,E,-17.500000, 183521.0,141217,0.000000,28,210013647
1:25:49.809551,N,103:50:0.558472,E,-18.400000, 183522.0,141217,0.000000,24,210013647
1:25:49.860619,N,103:50:0.393677,E,-19.200001, 183523.0,141217,0.000000,19,210013647
1:25:49.865341,N,103:50:0.311279,E,-19.400000, 183524.0,141217,0.000000,5,210013647
1:25:49.882507,N,103:50:0.256348,E,-19.500000, 183525.0,141217,0.000000,0,210013647
1:25:49.874352,N,103:50:0.283813,E,-19.000000, 183526.0,141217,0.000000,0,210013647
1:25:49.897099,N,103:50:0.256348,E,-18.000000, 183527.0,141217,0.000000,0,210013647
1:25:49.924564,N,103:50:0.283813,E,-17.400000, 183528.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183529.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183530.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183531.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183532.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183533.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183534.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183535.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183536.0,141217,0.000000,0,210013647
1:25:49.950314,N,103:50:0.256348,E,-16.400000, 183537.0,141217,0.000000,0,210013647
1:25:49.940014,N,103:50:0.256348,E,-16.299999, 183538.0,141217,0.000000,0,210013647
1:25:49.939583,N,103:50:0.201416,E,-16.400000, 183539.0,141217,0.000000,3,210013647
1:25:49.937439,N,103:50:0.119019,E,-16.500000, 183540.0,141217,0.000000,5,210013647
1:25:49.902248,N,103:49:59.981689,E,-16.799999, 183541.0,141217,0.000000,11,210013643
