1:19:36.652050,N,103:49:44.133911,E,22.804646, 172322.0,141217,0.000000,57,210153820
1:19:36.752045,N,103:49:44.628296,E,23.479496, 172323.0,141217,0.000000,56,210153820
1:19:36.823711,N,103:49:45.095215,E,24.069715, 172324.0,141217,0.000000,53,210153820
1:19:36.856327,N,103:49:45.562134,E,24.734339, 172325.0,141217,0.000000,52,210153820
1:19:36.870060,N,103:49:46.001587,E,25.436029, 172326.0,141217,0.000000,50,210153820
1:19:36.857185,N,103:49:46.468506,E,25.885778, 172327.0,141217,0.000000,51,210153820
1:19:36.816414,N,103:49:46.907959,E,26.238077, 172328.0,141217,0.000000,50,210153820
1:19:36.734016,N,103:49:47.347412,E,26.223269, 172329.0,141217,0.000000,50,210153820
1:19:36.620293,N,103:49:47.841797,E,26.288530, 172330.0,141217,0.000000,53,210153820
1:19:36.482964,N,103:49:48.308716,E,26.254656, 172331.0,141217,0.000000,53,210153820
1:19:36.314735,N,103:49:48.830566,E,26.207899, 172332.0,141217,0.000000,56,210153820
1:19:36.115181,N,103:49:49.352417,E,26.218519, 172333.0,141217,0.000000,59,210153820
1:19:35.902321,N,103:49:49.874268,E,26.307959, 172334.0,141217,0.000000,61,210153820
1:19:35.656845,N,103:49:50.423584,E,26.324255, 172335.0,141217,0.000000,63,210153820
1:19:35.371887,N,103:49:50.972900,E,26.310364, 172336.0,141217,0.000000,65,210153820
1:19:35.077484,N,103:49:51.522217,E,26.364634, 172337.0,141217,0.000000,68,210153824
1:19:34.772358,N,103:49:52.071533,E,26.428429, 172338.0,141217,0.000000,69,210153824
1:19:34.451351,N,103:49:52.648315,E,26.519258, 172339.0,141217,0.000000,70,210153824
1:19:34.126911,N,103:49:53.252563,E,26.113947, 172340.0,141217,0.000000,73,210153824
1:19:33.835087,N,103:49:53.829346,E,25.967041, 172341.0,141217,0.000000,71,210153824
1:19:33.586178,N,103:49:54.433594,E,25.074463, 172342.0,141217,0.000000,71,210153824
1:19:33.403786,N,103:49:55.065308,E,24.093634, 172343.0,141217,0.000000,75,210153824
1:19:33.277618,N,103:49:55.724487,E,23.603971, 172344.0,141217,0.000000,74,210153824
1:19:33.190071,N,103:49:56.356201,E,22.631248, 172345.0,141217,0.000000,72,210153824
1:19:33.183205,N,103:49:57.042847,E,21.933470, 172346.0,141217,0.000000,74,210153824
1:19:33.230408,N,103:49:57.729492,E,21.936302, 172347.0,141217,0.000000,75,210153824
1:19:33.342850,N,103:49:58.388672,E,21.925268, 172348.0,141217,0.000000,74,210154224
1:19:33.486183,N,103:49:59.020386,E,21.430626, 172349.0,141217,0.000000,72,210154224
1:19:33.644974,N,103:49:59.679565,E,21.408007, 172350.0,141217,0.000000,75,210154224
1:19:33.837234,N,103:50:0.338745,E,21.741535, 172351.0,141217,0.000000,75,210154224
1:19:34.032497,N,103:50:0.997925,E,21.127785, 172352.0,141217,0.000000,75,210154224
1:19:34.222610,N,103:50:1.629639,E,20.918932, 172353.0,141217,0.000000,75,210154224
1:19:34.411011,N,103:50:2.288818,E,20.661701, 172354.0,141217,0.000000,77,210154224
1:19:34.604130,N,103:50:2.947998,E,19.773521, 172355.0,141217,0.000000,77,210154224
1:19:34.789955,N,103:50:3.607178,E,18.588297, 172356.0,141217,0.000000,77,210154224
1:19:34.990799,N,103:50:4.293823,E,16.857918, 172357.0,141217,0.000000,77,210154224
1:19:35.189064,N,103:50:4.953003,E,15.381481, 172358.0,141217,0.000000,77,210153828
1:19:35.399780,N,103:50:5.639648,E,14.481810, 172359.0,141217,0.000000,78,210153828
1:19:35.604485,N,103:50:6.271362,E,13.659463, 172400.0,141217,0.000000,76,210153828
1:19:35.805328,N,103:50:6.930542,E,13.687012, 172401.0,141217,0.000000,76,210153828
1:19:36.007462,N,103:50:7.562256,E,13.844109, 172402.0,141217,0.000000,73,210153828
1:19:36.206589,N,103:50:8.193970,E,13.555417, 172403.0,141217,0.000000,75,210153828
1:19:36.402283,N,103:50:8.825684,E,12.958684, 172404.0,141217,0.000000,75,210153828
1:19:36.604416,N,103:50:9.457397,E,12.812392, 172405.0,141217,0.000000,75,210153828
1:19:36.804829,N,103:50:10.089111,E,12.643319, 172406.0,141217,0.000000,75,210153828
1:19:36.996231,N,103:50:10.720825,E,12.092651, 172407.0,141217,0.000000,73,210153828
1:19:37.188919,N,103:50:11.352539,E,11.729929, 172408.0,141217,0.000000,72,210153828
1:19:37.370453,N,103:50:11.956787,E,11.406842, 172409.0,141217,0.000000,72,210153828
1:19:37.557137,N,103:50:12.533569,E,11.348742, 172410.0,141217,0.000000,71,210153828
1:19:37.753685,N,103:50:13.137817,E,11.448879, 172411.0,141217,0.000000,69,210154476
1:19:37.957962,N,103:50:13.769531,E,11.299734, 172412.0,141217,0.000000,71,210154476
1:19:38.161812,N,103:50:14.401245,E,11.207931, 172413.0,141217,0.000000,71,210154476
1:19:38.357506,N,103:50:15.032959,E,11.443442, 172414.0,141217,0.000000,74,210154476
1:19:38.575516,N,103:50:15.664673,E,12.261468, 172415.0,141217,0.000000,74,210154476
1:19:38.805115,N,103:50:16.296387,E,12.430643, 172416.0,141217,0.000000,74,210154476
1:19:39.045010,N,103:50:16.900635,E,12.387740, 172417.0,141217,0.000000,72,210154476
1:19:39.305504,N,103:50:17.504883,E,12.232548, 172418.0,141217,0.000000,72,210154476
1:19:39.592178,N,103:50:18.109131,E,12.362624, 172419.0,141217,0.000000,72,210154476
1:19:39.881001,N,103:50:18.685913,E,12.013874, 172420.0,141217,0.000000,72,210154476
1:19:40.185272,N,103:50:19.235229,E,11.916018, 172421.0,141217,0.000000,70,210154476
1:19:40.502846,N,103:50:19.784546,E,11.194315, 172422.0,141217,0.000000,71,210154476
1:19:40.821705,N,103:50:20.361328,E,10.661147, 172423.0,141217,0.000000,72,210154476
1:19:41.151726,N,103:50:20.910645,E,10.858381, 172424.0,141217,0.000000,72,210154476
1:19:41.471443,N,103:50:21.432495,E,11.302040, 172425.0,141217,0.000000,69,210154476
1:19:41.781292,N,103:50:21.954346,E,12.194219, 172426.0,141217,0.000000,67,210154476
1:19:42.082130,N,103:50:22.448730,E,13.265487, 172427.0,141217,0.000000,64,210154476
1:19:42.354210,N,103:50:22.915649,E,14.462764, 172428.0,141217,0.000000,61,210154476
1:19:42.620716,N,103:50:23.355103,E,15.735628, 172429.0,141217,0.000000,58,210154476
1:19:42.903526,N,103:50:23.822021,E,17.250128, 172430.0,141217,0.000000,58,210154476
1:19:43.176041,N,103:50:24.261475,E,18.746572, 172431.0,141217,0.000000,55,210154476
1:19:43.419373,N,103:50:24.673462,E,19.884333, 172432.0,141217,0.000000,56,210154476
1:19:43.656693,N,103:50:25.057983,E,21.091635, 172433.0,141217,0.000000,55,210154476
1:19:43.911179,N,103:50:25.497437,E,22.391619, 172434.0,141217,0.000000,55,210154480
1:19:44.151936,N,103:50:25.909424,E,23.359818, 172435.0,141217,0.000000,56,210154480
1:19:44.405136,N,103:50:26.348877,E,24.030302, 172436.0,141217,0.000000,58,210154480
1:19:44.648037,N,103:50:26.815796,E,24.637764, 172437.0,141217,0.000000,60,210154480
1:19:44.892227,N,103:50:27.337646,E,25.132284, 172438.0,141217,0.000000,63,210154480
1:19:45.138557,N,103:50:27.886963,E,25.328924, 172439.0,141217,0.000000,66,210154480
1:19:45.386612,N,103:50:28.463745,E,25.457054, 172440.0,141217,0.000000,69,210154480
1:19:45.629940,N,103:50:29.122925,E,25.479290, 172441.0,141217,0.000000,73,210154480
1:19:45.820484,N,103:50:29.837036,E,25.190805, 172442.0,141217,0.000000,75,210154480
1:19:46.001587,N,103:50:30.551147,E,24.518730, 172443.0,141217,0.000000,77,210154480
1:19:46.156082,N,103:50:31.237793,E,23.683914, 172444.0,141217,0.000000,76,210154480
1:19:46.277534,N,103:50:31.924438,E,22.315722, 172445.0,141217,0.000000,76,210154480
1:19:46.376667,N,103:50:32.556152,E,21.034933, 172446.0,141217,0.000000,73,210154480
1:19:46.457779,N,103:50:33.160400,E,20.377363, 172447.0,141217,0.000000,72,210154480
1:19:46.533310,N,103:50:33.819580,E,20.836355, 172448.0,141217,0.000000,72,210154480
1:19:46.605408,N,103:50:34.451294,E,21.899151, 172449.0,141217,0.000000,72,210154480
1:19:46.666344,N,103:50:35.110474,E,23.723969, 172450.0,141217,0.000000,72,210154480
1:19:46.715698,N,103:50:35.797119,E,25.956711, 172451.0,141217,0.000000,73,210154480
1:19:46.763763,N,103:50:36.456299,E,27.787251, 172452.0,141217,0.000000,72,210153832
1:19:46.816978,N,103:50:37.115479,E,28.983889, 172453.0,141217,0.000000,73,210153832
1:19:46.857319,N,103:50:37.774658,E,29.703104, 172454.0,141217,0.000000,72,210153832
1:19:46.883499,N,103:50:38.433838,E,29.810316, 172455.0,141217,0.000000,72,210153832
1:19:46.877918,N,103:50:39.120483,E,29.886612, 172456.0,141217,0.000000,73,210153832
1:19:46.915684,N,103:50:39.834595,E,30.278795, 172457.0,141217,0.000000,74,210153832
1:19:46.963318,N,103:50:40.521240,E,29.996805, 172458.0,141217,0.000000,74,210153832
1:19:46.994648,N,103:50:41.152954,E,29.249968, 172459.0,141217,0.000000,73,210153832
1:19:47.068462,N,103:50:42.361450,E,27.258524, 172501.0,141217,0.000000,72,210153832
1:19:47.037563,N,103:50:41.757202,E,28.366590, 172501.0,141217,0.000000,72,210153832
1:19:47.097645,N,103:50:42.965698,E,26.059141, 172502.0,141217,0.000000,71,210153832
1:19:47.134125,N,103:50:43.597412,E,25.424772, 172504.0,141217,0.000000,66,210153832
1:19:47.159443,N,103:50:44.229126,E,25.374897, 172505.0,141217,0.000000,67,210153832
1:19:47.182190,N,103:50:44.888306,E,24.245993, 172506.0,141217,0.000000,71,210153832
1:19:47.201073,N,103:50:45.574951,E,24.132702, 172507.0,141217,0.000000,74,210153832
1:19:47.227249,N,103:50:46.261597,E,23.785433, 172508.0,141217,0.000000,73,210153832
1:19:47.246559,N,103:50:46.920776,E,23.240091, 172509.0,141217,0.000000,74,210153832
1:19:47.265873,N,103:50:47.579956,E,23.381359, 172510.0,141217,0.000000,72,210153832
1:19:47.261581,N,103:50:48.239136,E,22.887302, 172511.0,141217,0.000000,70,210153832
1:19:47.262440,N,103:50:48.898315,E,22.636873, 172512.0,141217,0.000000,70,210153832
1:19:47.265442,N,103:50:49.530029,E,22.969658, 172513.0,141217,0.000000,70,210153832
1:19:47.270592,N,103:50:50.134277,E,22.505598, 172514.0,141217,0.000000,69,210153832
1:19:47.269306,N,103:50:50.738525,E,22.365440, 172515.0,141217,0.000000,67,210153832
1:19:47.264587,N,103:50:51.315308,E,21.992340, 172516.0,141217,0.000000,66,210153832
1:19:47.258575,N,103:50:51.892090,E,21.098372, 172517.0,141217,0.000000,66,210153832
1:19:47.256432,N,103:50:52.468872,E,20.320562, 172518.0,141217,0.000000,65,210153832
1:19:47.238407,N,103:50:53.045654,E,19.905458, 172519.0,141217,0.000000,65,210153832
1:19:47.201073,N,103:50:53.649902,E,19.699011, 172520.0,141217,0.000000,65,210153832
1:19:47.163307,N,103:50:54.199219,E,19.798159, 172521.0,141217,0.000000,64,210153832
1:19:47.113953,N,103:50:54.748535,E,20.070105, 172522.0,141217,0.000000,64,210153832
1:19:47.051727,N,103:50:55.352783,E,19.546280, 172523.0,141217,0.000000,65,210153832
1:19:46.992500,N,103:50:55.902100,E,18.744272, 172524.0,141217,0.000000,64,210153832
1:19:46.923409,N,103:50:56.451416,E,18.241697, 172525.0,141217,0.000000,62,210153832
1:19:46.860752,N,103:50:57.028198,E,18.299734, 172526.0,141217,0.000000,63,210153836
1:19:46.802818,N,103:50:57.632446,E,18.404314, 172527.0,141217,0.000000,64,210153836
1:19:46.744022,N,103:50:58.264160,E,17.845646, 172528.0,141217,0.000000,65,210153836
1:19:46.692524,N,103:50:58.868408,E,17.544828, 172529.0,141217,0.000000,65,210153836
1:19:46.652611,N,103:50:59.445190,E,17.260141, 172530.0,141217,0.000000,66,210153836
1:19:46.594246,N,103:51:0.049438,E,17.004025, 172531.0,141217,0.000000,67,210153836
1:19:46.532879,N,103:51:0.708618,E,16.075020, 172532.0,141217,0.000000,68,210153836
1:19:46.471512,N,103:51:1.340332,E,15.350786, 172533.0,141217,0.000000,68,210153836
1:19:46.407997,N,103:51:1.999512,E,14.987050, 172534.0,141217,0.000000,71,210153836
1:19:46.347916,N,103:51:2.631226,E,14.981950, 172535.0,141217,0.000000,69,210153836
1:19:46.290836,N,103:51:3.235474,E,14.927532, 172536.0,141217,0.000000,68,210153836
1:19:46.230324,N,103:51:3.867188,E,14.442121, 172537.0,141217,0.000000,71,210153836
1:19:46.183548,N,103:51:4.498901,E,13.942325, 172538.0,141217,0.000000,68,210153836
1:19:46.132050,N,103:51:5.075684,E,13.625671, 172539.0,141217,0.000000,68,210153836
1:19:46.087845,N,103:51:5.679932,E,13.791934, 172540.0,141217,0.000000,68,210153836
1:19:46.041069,N,103:51:6.311646,E,14.388896, 172541.0,141217,0.000000,68,210153836
1:19:46.006310,N,103:51:6.970825,E,14.496099, 172542.0,141217,0.000000,69,210153836
1:19:45.959099,N,103:51:7.630005,E,14.395600, 172543.0,141217,0.000000,69,210153836
1:19:45.909317,N,103:51:8.179321,E,14.429032, 172544.0,141217,0.000000,64,210153836
1:19:45.864258,N,103:51:8.728638,E,15.053638, 172545.0,141217,0.000000,63,210153836
1:19:45.819199,N,103:51:9.250488,E,15.751856, 172546.0,141217,0.000000,62,210153836
1:19:45.780144,N,103:51:9.744873,E,16.039454, 172547.0,141217,0.000000,60,210153836
1:19:45.735085,N,103:51:10.266724,E,16.309120, 172548.0,141217,0.000000,60,210153840
1:19:45.678005,N,103:51:10.816040,E,15.919653, 172549.0,141217,0.000000,61,210153840
1:19:45.620499,N,103:51:11.420288,E,15.679220, 172550.0,141217,0.000000,63,210153840
1:19:45.558273,N,103:51:12.024536,E,15.805151, 172551.0,141217,0.000000,66,210153840
1:19:45.488319,N,103:51:12.656250,E,15.626698, 172552.0,141217,0.000000,71,210153840
1:19:45.429955,N,103:51:13.342896,E,15.381070, 172553.0,141217,0.000000,72,210153840
1:19:45.369015,N,103:51:14.029541,E,15.639390, 172554.0,141217,0.000000,73,210153840
1:19:45.320091,N,103:51:14.716187,E,15.419836, 172555.0,141217,0.000000,72,210153840
1:19:45.272453,N,103:51:15.375366,E,15.413577, 172556.0,141217,0.000000,72,210153840
1:19:45.221817,N,103:51:16.007080,E,15.393975, 172557.0,141217,0.000000,70,210153840
1:19:45.157440,N,103:51:16.666260,E,15.120152, 172558.0,141217,0.000000,70,210153840
1:19:45.090492,N,103:51:17.297974,E,14.560085, 172559.0,141217,0.000000,70,210153840
1:19:45.034706,N,103:51:17.902222,E,14.701831, 172600.0,141217,0.000000,69,210153840
1:19:44.988358,N,103:51:18.506470,E,14.687443, 172601.0,141217,0.000000,67,210153840
1:19:44.943726,N,103:51:19.083252,E,14.594893, 172602.0,141217,0.000000,64,210153840
1:19:44.879349,N,103:51:19.660034,E,14.374370, 172603.0,141217,0.000000,66,210153840
1:19:44.820557,N,103:51:20.181885,E,14.494849, 172604.0,141217,0.000000,62,210153840
1:19:44.777641,N,103:51:20.758667,E,14.203599, 172605.0,141217,0.000000,64,210153840
1:19:44.753609,N,103:51:21.307983,E,14.212292, 172606.0,141217,0.000000,64,210153840
1:19:44.732151,N,103:51:21.912231,E,14.572997, 172607.0,141217,0.000000,66,210153840
1:19:44.734726,N,103:51:22.543945,E,14.683953, 172608.0,141217,0.000000,69,210153840
1:19:44.756184,N,103:51:23.175659,E,14.868410, 172609.0,141217,0.000000,67,210153840
1:19:44.802963,N,103:51:23.752441,E,15.479394, 172610.0,141217,0.000000,67,210153840
1:19:44.876347,N,103:51:24.384155,E,15.724409, 172611.0,141217,0.000000,67,210153840
1:19:44.967758,N,103:51:24.960938,E,15.928091, 172612.0,141217,0.000000,65,210153840
1:19:45.089638,N,103:51:25.537720,E,15.557198, 172613.0,141217,0.000000,65,210153840
1:19:45.237694,N,103:51:26.114502,E,15.430531, 172614.0,141217,0.000000,65,210153844
1:19:45.402489,N,103:51:26.663818,E,15.135216, 172615.0,141217,0.000000,65,210153844
1:19:45.573292,N,103:51:27.213135,E,14.500030, 172616.0,141217,0.000000,66,210153844
1:19:45.771988,N,103:51:27.789917,E,14.273067, 172617.0,141217,0.000000,68,210153844
1:19:45.965111,N,103:51:28.366699,E,14.479391, 172618.0,141217,0.000000,67,210153844
1:19:46.173248,N,103:51:28.943481,E,14.730990, 172619.0,141217,0.000000,67,210153844
1:19:46.370232,N,103:51:29.520264,E,15.361547, 172620.0,141217,0.000000,67,210153844
1:19:46.559059,N,103:51:30.069580,E,16.132309, 172621.0,141217,0.000000,65,210153844
1:19:46.745308,N,103:51:30.646362,E,16.991041, 172622.0,141217,0.000000,66,210153844
1:19:46.931133,N,103:51:31.223145,E,17.812408, 172623.0,141217,0.000000,67,210153844
1:19:47.132408,N,103:51:31.827393,E,18.402887, 172624.0,141217,0.000000,69,210153844
1:19:47.331535,N,103:51:32.459106,E,18.273100, 172625.0,141217,0.000000,68,210153844
1:19:47.550400,N,103:51:33.063354,E,17.823168, 172626.0,141217,0.000000,70,210153844
1:19:47.779140,N,103:51:33.667603,E,17.305065, 172627.0,141217,0.000000,71,210153844
1:19:47.995003,N,103:51:34.271851,E,16.870081, 172628.0,141217,0.000000,71,210153844
1:19:48.233185,N,103:51:34.848633,E,16.898340, 172629.0,141217,0.000000,71,210153848
1:19:48.488533,N,103:51:35.480347,E,16.915333, 172630.0,141217,0.000000,71,210153848
1:19:48.709114,N,103:51:36.084595,E,17.197483, 172631.0,141217,0.000000,73,210153848
1:19:48.958454,N,103:51:36.716309,E,17.730030, 172632.0,141217,0.000000,74,210153848
1:19:49.204788,N,103:51:37.348022,E,18.094875, 172633.0,141217,0.000000,72,210153848
1:19:49.415073,N,103:51:37.952271,E,18.106634, 172634.0,141217,0.000000,72,210153848
1:19:49.620209,N,103:51:38.556519,E,17.866671, 172635.0,141217,0.000000,71,210153848
1:19:49.772987,N,103:51:39.160767,E,17.444344, 172636.0,141217,0.000000,71,210153848
1:19:49.890575,N,103:51:39.765015,E,17.497715, 172637.0,141217,0.000000,71,210153848
1:19:49.994858,N,103:51:40.424194,E,17.807110, 172638.0,141217,0.000000,71,210153848
1:19:50.059235,N,103:51:41.110840,E,17.636236, 172639.0,141217,0.000000,72,210153848
1:19:50.051937,N,103:51:41.797485,E,17.512840, 172640.0,141217,0.000000,72,210153848
1:19:49.983273,N,103:51:42.429199,E,16.958366, 172641.0,141217,0.000000,72,210153848
1:19:49.912460,N,103:51:43.060913,E,16.278608, 172642.0,141217,0.000000,72,210153848
1:19:49.799164,N,103:51:43.637695,E,15.106006, 172643.0,141217,0.000000,68,210153848
1:19:49.369156,N,103:51:45.450439,E,14.265100, 172646.0,141217,0.000000,70,210153848
1:19:49.184189,N,103:51:45.972290,E,13.355259, 172647.0,141217,0.000000,66,210153848
1:19:49.012955,N,103:51:46.494141,E,13.697254, 172648.0,141217,0.000000,63,210153848
1:19:48.812973,N,103:51:47.043457,E,13.941954, 172649.0,141217,0.000000,61,210153848
1:19:48.616848,N,103:51:47.565308,E,14.165103, 172650.0,141217,0.000000,59,210153848
1:19:48.422440,N,103:51:48.032227,E,14.450986, 172651.0,141217,0.000000,55,210153848
1:19:48.224602,N,103:51:48.444214,E,14.831086, 172652.0,141217,0.000000,54,210153848
1:19:48.034058,N,103:51:48.856201,E,15.306768, 172653.0,141217,0.000000,51,210153848
1:19:47.824631,N,103:51:49.240723,E,15.614845, 172654.0,141217,0.000000,52,210153848
1:19:47.629364,N,103:51:49.625244,E,15.847850, 172655.0,141217,0.000000,50,210153848
1:19:47.441826,N,103:51:50.009766,E,16.085825, 172656.0,141217,0.000000,48,210153848
1:19:47.256004,N,103:51:50.366821,E,16.315264, 172657.0,141217,0.000000,47,210153848
1:19:47.067604,N,103:51:50.751343,E,16.508718, 172658.0,141217,0.000000,47,210153848
1:19:46.885216,N,103:51:51.135864,E,16.561945, 172659.0,141217,0.000000,47,210153848
1:19:46.702393,N,103:51:51.520386,E,16.538816, 172700.0,141217,0.000000,47,210153848
1:19:46.516144,N,103:51:51.904907,E,16.441486, 172701.0,141217,0.000000,48,210153848
1:19:46.323883,N,103:51:52.316895,E,16.320259, 172702.0,141217,0.000000,49,210153848
1:19:46.130760,N,103:51:52.728882,E,16.144386, 172703.0,141217,0.000000,49,210153848
1:19:45.953522,N,103:51:53.140869,E,16.243347, 172704.0,141217,0.000000,48,210153848
1:19:45.778854,N,103:51:53.552856,E,15.644928, 172705.0,141217,0.000000,48,210153848
1:19:45.606766,N,103:51:53.937378,E,14.777675, 172706.0,141217,0.000000,47,210153848
1:19:45.466003,N,103:51:54.321899,E,14.192672, 172707.0,141217,0.000000,47,210153848
1:19:45.323952,N,103:51:54.678955,E,13.602226, 172708.0,141217,0.000000,46,210153848
1:19:45.191772,N,103:51:55.090942,E,12.774457, 172709.0,141217,0.000000,46,210153848
1:19:45.066032,N,103:51:55.475464,E,12.151332, 172710.0,141217,0.000000,46,210153848
1:19:44.931278,N,103:51:55.942383,E,11.420478, 172711.0,141217,0.000000,49,210153848
1:19:44.779785,N,103:51:56.409302,E,10.843928, 172712.0,141217,0.000000,50,210153848
1:19:44.667351,N,103:51:56.848755,E,11.317308, 172713.0,141217,0.000000,52,210153848
1:19:44.554909,N,103:51:57.260742,E,12.540627, 172714.0,141217,0.000000,51,210153848
1:19:44.444191,N,103:51:57.700195,E,13.771376, 172715.0,141217,0.000000,51,210153852
1:19:44.326599,N,103:51:58.139648,E,15.149266, 172716.0,141217,0.000000,52,210153852
1:19:44.188843,N,103:51:58.606567,E,16.330547, 172717.0,141217,0.000000,52,210153852
1:19:44.050655,N,103:51:59.100952,E,17.550743, 172718.0,141217,0.000000,53,210153852
1:19:43.907745,N,103:51:59.595337,E,18.577257, 172719.0,141217,0.000000,56,210153852
1:19:43.756683,N,103:52:0.117188,E,19.383451, 172720.0,141217,0.000000,57,210153852
1:19:43.585022,N,103:52:0.639038,E,20.013000, 172721.0,141217,0.000000,59,210153852
1:19:43.403923,N,103:52:1.188354,E,20.457222, 172722.0,141217,0.000000,60,210153852
1:19:43.219383,N,103:52:1.737671,E,20.592783, 172723.0,141217,0.000000,60,210153852
1:19:43.033989,N,103:52:2.259521,E,20.741941, 172724.0,141217,0.000000,61,210153852
1:19:42.841728,N,103:52:2.781372,E,20.911779, 172725.0,141217,0.000000,61,210153852
1:19:42.641315,N,103:52:3.303223,E,21.213821, 172726.0,141217,0.000000,61,210153852
1:19:42.431889,N,103:52:3.825073,E,21.568802, 172727.0,141217,0.000000,61,210153852
1:19:42.198860,N,103:52:4.346924,E,21.891426, 172728.0,141217,0.000000,64,210153852
1:19:41.949520,N,103:52:4.896240,E,21.612486, 172729.0,141217,0.000000,64,210153852
1:19:41.685162,N,103:52:5.445557,E,21.555948, 172730.0,141217,0.000000,66,210153852
1:19:41.401062,N,103:52:6.022339,E,21.289021, 172731.0,141217,0.000000,67,210153852
1:19:41.121681,N,103:52:6.516724,E,21.332891, 172732.0,141217,0.000000,65,210153852
1:19:40.834152,N,103:52:7.011108,E,21.575735, 172733.0,141217,0.000000,65,210153852
1:19:40.532028,N,103:52:7.505493,E,21.929892, 172734.0,141217,0.000000,64,210153852
1:19:40.195141,N,103:52:8.027344,E,21.971397, 172735.0,141217,0.000000,66,210153852
1:19:39.864265,N,103:52:8.549194,E,22.196987, 172736.0,141217,0.000000,66,210153852
1:19:39.529953,N,103:52:9.016113,E,22.346083, 172737.0,141217,0.000000,65,210153852
1:19:39.192638,N,103:52:9.510498,E,22.411682, 172738.0,141217,0.000000,65,210153852
1:19:38.840733,N,103:52:10.004883,E,22.347990, 172739.0,141217,0.000000,66,210153852
1:19:38.482391,N,103:52:10.471802,E,22.111313, 172740.0,141217,0.000000,67,210153852
1:19:38.105591,N,103:52:10.966187,E,21.854271, 172741.0,141217,0.000000,67,210153852
1:19:37.725365,N,103:52:11.433105,E,21.517412, 172742.0,141217,0.000000,67,210153852
1:19:37.331829,N,103:52:11.900024,E,21.119860, 172743.0,141217,0.000000,67,210153852
1:19:36.919411,N,103:52:12.366943,E,20.618349, 172744.0,141217,0.000000,68,210153852
1:19:36.475239,N,103:52:12.833862,E,20.203438, 172745.0,141217,0.000000,70,210153852
1:19:36.016045,N,103:52:13.300781,E,19.649105, 172746.0,141217,0.000000,70,210153852
1:19:35.561569,N,103:52:13.767700,E,18.977343, 172747.0,141217,0.000000,71,210153856
1:19:35.123833,N,103:52:14.179688,E,18.341728, 172748.0,141217,0.000000,70,210153856
1:19:34.629879,N,103:52:14.674072,E,17.542858, 172749.0,141217,0.000000,71,210153856
1:19:34.156094,N,103:52:15.058594,E,16.756905, 172750.0,141217,0.000000,71,210153856
1:19:33.653557,N,103:52:15.443115,E,15.932115, 172751.0,141217,0.000000,71,210153856
1:19:33.144150,N,103:52:15.855103,E,15.101999, 172752.0,141217,0.000000,71,210153856
1:19:32.642471,N,103:52:16.239624,E,14.805526, 172753.0,141217,0.000000,71,210153856
1:19:32.152374,N,103:52:16.624146,E,15.045752, 172754.0,141217,0.000000,68,210153856
1:19:31.631813,N,103:52:17.063599,E,15.491354, 172755.0,141217,0.000000,71,210153856
1:19:31.105242,N,103:52:17.475586,E,16.049252, 172756.0,141217,0.000000,72,210153856
1:19:30.589399,N,103:52:17.887573,E,16.537666, 172757.0,141217,0.000000,72,210153856
1:19:30.076561,N,103:52:18.299561,E,16.860193, 172758.0,141217,0.000000,72,210153856
1:19:29.566298,N,103:52:18.684082,E,16.720100, 172759.0,141217,0.000000,72,210153856
1:19:29.058609,N,103:52:19.096069,E,16.484936, 172800.0,141217,0.000000,70,210153856
1:19:28.547916,N,103:52:19.453125,E,16.404226, 172801.0,141217,0.000000,69,210153856
1:19:28.019629,N,103:52:19.865112,E,16.062952, 172802.0,141217,0.000000,69,210153856
1:19:27.462587,N,103:52:20.249634,E,15.257730, 172803.0,141217,0.000000,72,210153856
1:19:26.966057,N,103:52:20.606689,E,14.802333, 172804.0,141217,0.000000,71,210153856
1:19:26.452789,N,103:52:20.963745,E,14.633016, 172805.0,141217,0.000000,71,210153856
1:19:25.949821,N,103:52:21.348267,E,14.639388, 172806.0,141217,0.000000,73,210153856
1:19:25.427971,N,103:52:21.732788,E,14.739714, 172807.0,141217,0.000000,75,210153856
1:19:24.867926,N,103:52:22.172241,E,14.871336, 172808.0,141217,0.000000,78,210153856
1:19:24.284706,N,103:52:22.584229,E,14.986573, 172809.0,141217,0.000000,78,210153856
1:19:23.701057,N,103:52:23.023682,E,14.929174, 172810.0,141217,0.000000,78,210153856
1:19:23.122559,N,103:52:23.435669,E,14.900123, 172811.0,141217,0.000000,78,210153856
1:19:22.534618,N,103:52:23.902588,E,14.747272, 172812.0,141217,0.000000,79,210153856
1:19:21.973715,N,103:52:24.342041,E,14.859626, 172813.0,141217,0.000000,79,210153856
1:19:21.394358,N,103:52:24.781494,E,14.681154, 172814.0,141217,0.000000,79,210153856
1:19:20.827017,N,103:52:25.220947,E,14.766432, 172815.0,141217,0.000000,79,210153856
1:19:20.250664,N,103:52:25.660400,E,14.715415, 172816.0,141217,0.000000,79,210153856
1:19:19.639978,N,103:52:26.127319,E,14.236273, 172817.0,141217,0.000000,80,210153856
1:19:19.064913,N,103:52:26.566772,E,13.815412, 172818.0,141217,0.000000,79,210153856
1:19:18.524609,N,103:52:27.006226,E,13.724434, 172819.0,141217,0.000000,79,210153856
1:19:17.988167,N,103:52:27.418213,E,13.746181, 172820.0,141217,0.000000,77,210153856
1:19:17.454729,N,103:52:27.857666,E,14.023557, 172821.0,141217,0.000000,76,210153856
