1:25:43.906116,N,103:49:36.855469,E,25.000000, 180623.0,141217,0.000000,0,210167724
1:25:43.876503,N,103:49:36.882935,E,23.000000, 180624.0,141217,0.000000,0,210167724
1:25:43.865349,N,103:49:36.882935,E,20.000000, 180625.0,141217,0.000000,0,210167724
1:25:43.865349,N,103:49:36.882935,E,19.000000, 180626.0,141217,0.000000,0,210167724
1:25:43.880367,N,103:49:36.828003,E,18.000000, 180627.0,141217,0.000000,0,210167724
1:25:43.931007,N,103:49:36.800537,E,16.000000, 180628.0,141217,0.000000,0,-10
1:25:43.976929,N,103:49:36.773071,E,15.000000, 180629.0,141217,0.000000,3,210167724
1:25:44.099236,N,103:49:36.745605,E,15.000000, 180630.0,141217,0.000000,9,-10
1:25:44.220257,N,103:49:36.745605,E,15.000000, 180631.0,141217,0.000000,10,-10
1:25:44.458435,N,103:49:36.663208,E,14.000000, 180632.0,141217,0.000000,17,210167724
1:25:44.674728,N,103:49:36.608276,E,15.000000, 180633.0,141217,0.000000,19,210167724
1:25:44.923210,N,103:49:36.580811,E,16.000000, 180634.0,141217,0.000000,22,210167724
1:25:45.077705,N,103:49:36.773071,E,15.000000, 180635.0,141217,0.000000,23,210167724
1:25:45.335197,N,103:49:36.773071,E,15.000000, 180636.0,141217,0.000000,26,210167724
1:25:45.596550,N,103:49:36.773071,E,26.000000, 180637.0,141217,0.000000,27,210167724
1:25:45.868637,N,103:49:36.800537,E,24.000000, 180638.0,141217,0.000000,27,210167724
1:25:46.106815,N,103:49:36.828003,E,22.000000, 180639.0,141217,0.000000,26,210167724
1:25:46.334694,N,103:49:36.745605,E,19.000000, 180640.0,141217,0.000000,26,210167724
1:25:46.559143,N,103:49:36.690674,E,20.000000, 180641.0,141217,0.000000,22,210167724
1:25:46.732521,N,103:49:36.663208,E,20.000000, 180642.0,141217,0.000000,19,210167724
1:25:46.842384,N,103:49:36.663208,E,23.000000, 180643.0,141217,0.000000,15,210167724
1:25:46.908474,N,103:49:36.635742,E,22.000000, 180644.0,141217,0.000000,11,210167724
1:25:46.976280,N,103:49:36.745605,E,22.000000, 180645.0,141217,0.000000,9,210167724
1:25:46.944523,N,103:49:36.745605,E,21.000000, 180646.0,141217,0.000000,0,210167724
1:25:46.939804,N,103:49:36.773071,E,19.000000, 180647.0,141217,0.000000,0,210167724
1:25:46.934223,N,103:49:36.773071,E,18.000000, 180648.0,141217,0.000000,0,210167724
1:25:46.968124,N,103:49:36.745605,E,19.000000, 180649.0,141217,0.000000,0,210167724
1:25:46.962120,N,103:49:36.745605,E,18.000000, 180650.0,141217,0.000000,0,210167724
1:25:46.962120,N,103:49:36.745605,E,19.000000, 180651.0,141217,0.000000,0,210167724
1:25:46.955254,N,103:49:36.718140,E,18.000000, 180652.0,141217,0.000000,0,210167724
1:25:46.953537,N,103:49:36.718140,E,17.000000, 180653.0,141217,0.000000,0,210167724
1:25:46.954823,N,103:49:36.773071,E,16.000000, 180654.0,141217,0.000000,0,210167724
1:25:46.943237,N,103:49:36.773071,E,15.000000, 180655.0,141217,0.000000,0,210167724
1:25:46.940231,N,103:49:36.773071,E,15.000000, 180656.0,141217,0.000000,0,210167724
1:25:46.948814,N,103:49:36.745605,E,15.000000, 180657.0,141217,0.000000,0,210167724
1:25:46.949242,N,103:49:36.745605,E,14.000000, 180658.0,141217,0.000000,0,210167724
1:25:46.949242,N,103:49:36.745605,E,14.000000, 180659.0,141217,0.000000,0,210167724
1:25:46.950531,N,103:49:36.745605,E,14.000000, 180700.0,141217,0.000000,0,210167724
1:25:46.950531,N,103:49:36.745605,E,14.000000, 180701.0,141217,0.000000,0,210167724
1:25:46.950531,N,103:49:36.745605,E,14.000000, 180702.0,141217,0.000000,0,210167724
1:25:46.951820,N,103:49:36.745605,E,14.000000, 180703.0,141217,0.000000,0,210167724
1:25:46.952248,N,103:49:36.745605,E,14.000000, 180704.0,141217,0.000000,0,210167724
1:25:46.952675,N,103:49:36.745605,E,14.000000, 180705.0,141217,0.000000,0,210167724
1:25:46.952248,N,103:49:36.745605,E,14.000000, 180706.0,141217,0.000000,0,210167724
1:25:46.953537,N,103:49:36.745605,E,14.000000, 180707.0,141217,0.000000,0,210167724
1:25:46.953537,N,103:49:36.745605,E,14.000000, 180708.0,141217,0.000000,0,210167724
1:25:46.953537,N,103:49:36.745605,E,14.000000, 180709.0,141217,0.000000,0,210167724
1:25:46.953537,N,103:49:36.745605,E,14.000000, 180710.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180711.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180712.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180713.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180714.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180715.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180716.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180717.0,141217,0.000000,0,210167724
1:25:46.953964,N,103:49:36.745605,E,14.000000, 180718.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180719.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180720.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180721.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180722.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180723.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180724.0,141217,0.000000,0,210167724
1:25:46.954391,N,103:49:36.745605,E,14.000000, 180725.0,141217,0.000000,0,210167724
1:25:46.954823,N,103:49:36.745605,E,14.000000, 180726.0,141217,0.000000,0,210167724
1:25:46.954823,N,103:49:36.745605,E,14.000000, 180727.0,141217,0.000000,0,210167724
1:25:46.955254,N,103:49:36.745605,E,14.000000, 180728.0,141217,0.000000,0,210167724
1:25:46.955254,N,103:49:36.745605,E,14.000000, 180729.0,141217,0.000000,0,210167724
1:25:46.955681,N,103:49:36.745605,E,14.000000, 180730.0,141217,0.000000,0,210167724
1:25:46.955681,N,103:49:36.745605,E,14.000000, 180731.0,141217,0.000000,0,210167724
1:25:46.955681,N,103:49:36.745605,E,14.000000, 180732.0,141217,0.000000,0,210167724
1:25:46.956108,N,103:49:36.745605,E,14.000000, 180733.0,141217,0.000000,0,210167724
1:25:46.956108,N,103:49:36.745605,E,14.000000, 180734.0,141217,0.000000,0,210167724
1:25:46.956108,N,103:49:36.745605,E,14.000000, 180735.0,141217,0.000000,0,210167724
1:25:46.956108,N,103:49:36.745605,E,14.000000, 180736.0,141217,0.000000,0,210167724
1:25:46.956108,N,103:49:36.745605,E,14.000000, 180737.0,141217,0.000000,0,210167724
1:25:46.956539,N,103:49:36.745605,E,14.000000, 180738.0,141217,0.000000,0,210167724
1:25:46.956539,N,103:49:36.745605,E,14.000000, 180739.0,141217,0.000000,0,210167724
1:25:46.956970,N,103:49:36.745605,E,14.000000, 180740.0,141217,0.000000,0,210167724
1:25:46.956970,N,103:49:36.745605,E,14.000000, 180741.0,141217,0.000000,0,210167724
1:25:46.956970,N,103:49:36.745605,E,14.000000, 180742.0,141217,0.000000,0,210167724
1:25:46.956970,N,103:49:36.745605,E,14.000000, 180743.0,141217,0.000000,0,210167724
1:25:46.971130,N,103:49:36.773071,E,14.000000, 180744.0,141217,0.000000,0,210167724
1:25:46.993874,N,103:49:36.745605,E,14.000000, 180745.0,141217,0.000000,0,210167724
1:25:47.009323,N,103:49:36.718140,E,14.000000, 180746.0,141217,0.000000,0,210167724
1:25:46.996880,N,103:49:36.773071,E,14.000000, 180747.0,141217,0.000000,0,210167724
1:25:46.987438,N,103:49:36.745605,E,12.000000, 180748.0,141217,0.000000,0,210167724
1:25:47.000740,N,103:49:36.745605,E,18.000000, 180749.0,141217,0.000000,0,210167724
1:25:46.995590,N,103:49:36.745605,E,17.000000, 180750.0,141217,0.000000,0,210167724
1:25:47.003319,N,103:49:36.745605,E,15.000000, 180751.0,141217,0.000000,0,210167724
1:25:47.034218,N,103:49:36.718140,E,16.000000, 180752.0,141217,0.000000,0,210167724
1:25:46.993874,N,103:49:36.773071,E,15.000000, 180753.0,141217,0.000000,0,-10
1:25:46.994305,N,103:49:36.773071,E,14.000000, 180754.0,141217,0.000000,0,210167724
1:25:46.993446,N,103:49:36.745605,E,14.000000, 180755.0,141217,0.000000,0,210167724
1:25:46.993446,N,103:49:36.745605,E,14.000000, 180756.0,141217,0.000000,0,210167724
1:25:46.988297,N,103:49:36.718140,E,14.000000, 180757.0,141217,0.000000,0,210167724
1:25:46.988297,N,103:49:36.718140,E,14.000000, 180758.0,141217,0.000000,0,210167724
1:25:47.008038,N,103:49:36.690674,E,15.000000, 180759.0,141217,0.000000,0,210167724
1:25:47.017052,N,103:49:36.663208,E,15.000000, 180800.0,141217,0.000000,0,210167724
1:25:47.023487,N,103:49:36.663208,E,15.000000, 180801.0,141217,0.000000,0,210167724
1:25:47.022202,N,103:49:36.663208,E,15.000000, 180802.0,141217,0.000000,0,210167724
1:25:47.025204,N,103:49:36.663208,E,15.000000, 180803.0,141217,0.000000,0,210167724
1:25:47.025204,N,103:49:36.663208,E,15.000000, 180804.0,141217,0.000000,0,210167724
1:25:47.025635,N,103:49:36.663208,E,15.000000, 180805.0,141217,0.000000,0,210167724
1:25:47.026062,N,103:49:36.663208,E,15.000000, 180806.0,141217,0.000000,0,210167724
1:25:47.026062,N,103:49:36.663208,E,15.000000, 180807.0,141217,0.000000,0,210167724
1:25:47.026062,N,103:49:36.663208,E,15.000000, 180808.0,141217,0.000000,0,210167724
1:25:47.026062,N,103:49:36.663208,E,15.000000, 180809.0,141217,0.000000,0,210167724
1:25:47.062111,N,103:49:36.635742,E,15.000000, 180810.0,141217,0.000000,0,210167724
1:25:47.115753,N,103:49:36.635742,E,15.000000, 180811.0,141217,0.000000,0,210167724
1:25:47.173691,N,103:49:36.608276,E,14.000000, 180812.0,141217,0.000000,3,210167724
1:25:47.276260,N,103:49:36.608276,E,15.000000, 180813.0,141217,0.000000,9,-10
1:25:47.401573,N,103:49:36.580811,E,15.000000, 180814.0,141217,0.000000,10,-10
1:25:47.523453,N,103:49:36.580811,E,15.000000, 180815.0,141217,0.000000,11,210167724
1:25:47.649620,N,103:49:36.553345,E,16.000000, 180816.0,141217,0.000000,12,210157492
1:25:47.790382,N,103:49:36.525879,E,16.000000, 180817.0,141217,0.000000,12,210157492
1:25:47.935440,N,103:49:36.525879,E,15.000000, 180818.0,141217,0.000000,13,210157492
1:25:48.081352,N,103:49:36.498413,E,15.000000, 180819.0,141217,0.000000,13,210157492
1:25:48.232841,N,103:49:36.498413,E,15.000000, 180820.0,141217,0.000000,16,210157492
1:25:48.388626,N,103:49:36.525879,E,15.000000, 180821.0,141217,0.000000,17,210157492
1:25:48.531105,N,103:49:36.580811,E,15.000000, 180822.0,141217,0.000000,17,210157492
1:25:48.651268,N,103:49:36.690674,E,15.000000, 180823.0,141217,0.000000,17,210013626
1:25:48.705338,N,103:49:36.910400,E,16.000000, 180824.0,141217,0.000000,18,210013626
1:25:48.722935,N,103:49:37.075195,E,16.000000, 180825.0,141217,0.000000,20,210013626
1:25:48.744820,N,103:49:37.294922,E,17.000000, 180826.0,141217,0.000000,22,210013626
1:25:48.764565,N,103:49:37.542114,E,17.000000, 180827.0,141217,0.000000,26,210013626
1:25:48.786018,N,103:49:37.789307,E,17.000000, 180828.0,141217,0.000000,26,210013626
1:25:48.786449,N,103:49:38.063965,E,18.000000, 180829.0,141217,0.000000,27,210013626
1:25:48.778297,N,103:49:38.421021,E,17.000000, 180830.0,141217,0.000000,29,210013626
1:25:48.803185,N,103:49:38.668213,E,17.000000, 180831.0,141217,0.000000,29,210013626
1:25:48.834946,N,103:49:38.942871,E,17.000000, 180832.0,141217,0.000000,29,210013626
1:25:48.819065,N,103:49:39.190063,E,17.000000, 180833.0,141217,0.000000,29,210013626
1:25:48.860695,N,103:49:39.464722,E,18.000000, 180834.0,141217,0.000000,29,210013626
1:25:48.885155,N,103:49:39.711914,E,19.000000, 180835.0,141217,0.000000,29,210013626
1:25:48.903610,N,103:49:39.959106,E,19.000000, 180836.0,141217,0.000000,30,210013626
1:25:48.925926,N,103:49:40.233765,E,20.000000, 180837.0,141217,0.000000,29,210013626
1:25:48.933647,N,103:49:40.480957,E,20.000000, 180838.0,141217,0.000000,29,210013626
1:25:48.947380,N,103:49:40.700684,E,21.000000, 180839.0,141217,0.000000,24,210013626
1:25:48.956394,N,103:49:40.892944,E,21.000000, 180840.0,141217,0.000000,21,210013626
1:25:48.978710,N,103:49:41.030273,E,22.000000, 180841.0,141217,0.000000,18,210013626
1:25:49.001026,N,103:49:41.112671,E,23.000000, 180842.0,141217,0.000000,14,210013626
1:25:49.015190,N,103:49:41.140137,E,23.000000, 180843.0,141217,0.000000,0,210013626
1:25:49.008324,N,103:49:41.195068,E,24.000000, 180844.0,141217,0.000000,0,210013626
1:25:49.020767,N,103:49:41.167603,E,24.000000, 180845.0,141217,0.000000,0,210013626
1:25:49.030640,N,103:49:41.167603,E,24.000000, 180846.0,141217,0.000000,0,210013626
1:25:49.027206,N,103:49:41.167603,E,24.000000, 180847.0,141217,0.000000,0,210013626
1:25:49.023342,N,103:49:41.195068,E,24.000000, 180848.0,141217,0.000000,0,210013626
1:25:49.020340,N,103:49:41.195068,E,24.000000, 180849.0,141217,0.000000,0,210013626
1:25:49.023342,N,103:49:41.222534,E,24.000000, 180850.0,141217,0.000000,0,210013626
1:25:49.027634,N,103:49:41.222534,E,24.000000, 180851.0,141217,0.000000,0,210013626
1:25:49.026344,N,103:49:41.222534,E,24.000000, 180852.0,141217,0.000000,0,210013626
1:25:49.028061,N,103:49:41.277466,E,24.000000, 180853.0,141217,0.000000,0,210013626
1:25:49.028061,N,103:49:41.277466,E,24.000000, 180854.0,141217,0.000000,0,210013626
1:25:49.032356,N,103:49:41.250000,E,24.000000, 180855.0,141217,0.000000,0,210013626
1:25:49.034500,N,103:49:41.250000,E,24.000000, 180856.0,141217,0.000000,0,210013626
1:25:49.034500,N,103:49:41.250000,E,24.000000, 180857.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,24.000000, 180858.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,24.000000, 180859.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,24.000000, 180900.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,22.000000, 180901.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,22.000000, 180902.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,23.000000, 180903.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,23.000000, 180904.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,23.000000, 180905.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,23.000000, 180906.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,23.000000, 180907.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,24.000000, 180908.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,24.000000, 180909.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,24.000000, 180910.0,141217,0.000000,0,210013626
1:25:49.034927,N,103:49:41.250000,E,24.000000, 180911.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,24.000000, 180912.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,24.000000, 180913.0,141217,0.000000,0,210013626
1:25:49.035358,N,103:49:41.250000,E,24.000000, 180914.0,141217,0.000000,0,210013626
1:25:49.025917,N,103:49:41.387329,E,23.000000, 180915.0,141217,0.000000,7,-10
1:25:49.019909,N,103:49:41.552124,E,22.000000, 180916.0,141217,0.000000,13,-10
1:25:49.025059,N,103:49:41.716919,E,21.000000, 180917.0,141217,0.000000,14,210013630
1:25:49.034927,N,103:49:41.881714,E,22.000000, 180918.0,141217,0.000000,17,210013630
1:25:49.050808,N,103:49:42.238770,E,24.000000, 180919.0,141217,0.000000,23,210013630
1:25:49.091576,N,103:49:42.431030,E,25.000000, 180920.0,141217,0.000000,25,210013630
1:25:49.107456,N,103:49:42.678223,E,22.000000, 180921.0,141217,0.000000,27,210013634
1:25:49.143936,N,103:49:42.980347,E,22.000000, 180922.0,141217,0.000000,31,210013634
1:25:49.169685,N,103:49:43.364868,E,23.000000, 180923.0,141217,0.000000,33,210013634
1:25:49.195862,N,103:49:43.694458,E,23.000000, 180924.0,141217,0.000000,36,210013634
1:25:49.210453,N,103:49:44.024048,E,23.000000, 180925.0,141217,0.000000,36,210013634
1:25:49.229336,N,103:49:44.353638,E,23.000000, 180926.0,141217,0.000000,37,210013634
1:25:49.272251,N,103:49:44.820557,E,24.000000, 180927.0,141217,0.000000,41,210013634
1:25:49.294998,N,103:49:45.177612,E,23.000000, 180928.0,141217,0.000000,41,210013634
1:25:49.331047,N,103:49:45.562134,E,23.000000, 180929.0,141217,0.000000,40,210013634
1:25:49.350784,N,103:49:45.946655,E,24.000000, 180930.0,141217,0.000000,42,210013634
1:25:49.392414,N,103:49:46.303711,E,24.000000, 180931.0,141217,0.000000,42,210013634
1:25:49.414730,N,103:49:46.688232,E,25.000000, 180932.0,141217,0.000000,42,210013634
1:25:49.460648,N,103:49:47.045288,E,25.000000, 180933.0,141217,0.000000,42,210013634
1:25:49.489830,N,103:49:47.429810,E,26.000000, 180934.0,141217,0.000000,42,210013638
1:25:49.519012,N,103:49:47.814331,E,26.000000, 180935.0,141217,0.000000,42,210013638
1:25:49.547340,N,103:49:48.198853,E,26.000000, 180936.0,141217,0.000000,42,210013638
1:25:49.579956,N,103:49:48.583374,E,25.000000, 180937.0,141217,0.000000,44,210013638
1:25:49.612999,N,103:49:48.995361,E,25.000000, 180938.0,141217,0.000000,45,210013638
1:25:49.642609,N,103:49:49.462280,E,24.000000, 180939.0,141217,0.000000,47,210013638
1:25:49.669220,N,103:49:49.874268,E,23.000000, 180940.0,141217,0.000000,48,210013638
1:25:49.715569,N,103:49:50.286255,E,23.000000, 180941.0,141217,0.000000,46,210013638
1:25:49.745605,N,103:49:50.725708,E,23.000000, 180942.0,141217,0.000000,48,210013638
1:25:49.775650,N,103:49:51.165161,E,23.000000, 180943.0,141217,0.000000,48,210013638
1:25:49.812126,N,103:49:51.604614,E,23.000000, 180944.0,141217,0.000000,49,210013638
1:25:49.843884,N,103:49:52.044067,E,23.000000, 180945.0,141217,0.000000,49,210013638
1:25:49.852036,N,103:49:52.483521,E,24.000000, 180946.0,141217,0.000000,49,210013638
1:25:49.896667,N,103:49:52.895508,E,26.000000, 180947.0,141217,0.000000,49,210013638
1:25:49.918129,N,103:49:53.334961,E,26.000000, 180948.0,141217,0.000000,48,210013638
1:25:49.959755,N,103:49:53.774414,E,26.000000, 180949.0,141217,0.000000,49,210013638
1:25:49.997093,N,103:49:54.296265,E,26.000000, 180950.0,141217,0.000000,50,210013642
1:25:50.028419,N,103:49:54.735718,E,26.000000, 180951.0,141217,0.000000,52,210013642
1:25:50.062325,N,103:49:55.202637,E,26.000000, 180952.0,141217,0.000000,52,210013642
1:25:50.067474,N,103:49:55.587158,E,23.000000, 180953.0,141217,0.000000,49,210013642
1:25:50.057175,N,103:49:56.081543,E,23.000000, 180954.0,141217,0.000000,52,210013642
1:25:50.089359,N,103:49:56.548462,E,22.000000, 180955.0,141217,0.000000,52,210013642
1:25:50.088074,N,103:49:57.070313,E,22.000000, 180956.0,141217,0.000000,53,210013642
1:25:50.061462,N,103:49:57.537231,E,22.000000, 180957.0,141217,0.000000,51,210013642
1:25:50.046013,N,103:49:57.976685,E,17.000000, 180958.0,141217,0.000000,49,210013642
1:25:50.012543,N,103:49:58.361206,E,16.000000, 180959.0,141217,0.000000,48,210013642
1:25:49.986362,N,103:49:58.800659,E,18.000000, 181000.0,141217,0.000000,47,210013642
1:25:49.991081,N,103:49:59.212646,E,20.000000, 181001.0,141217,0.000000,47,210013642
1:25:49.977779,N,103:49:59.624634,E,21.000000, 181002.0,141217,0.000000,45,210013642
1:25:49.968765,N,103:50:0.036621,E,21.000000, 181003.0,141217,0.000000,46,210013642
1:25:49.961044,N,103:50:0.421143,E,18.000000, 181004.0,141217,0.000000,46,210013642
1:25:49.926281,N,103:50:0.833130,E,19.000000, 181005.0,141217,0.000000,46,210013646
1:25:49.906540,N,103:50:1.245117,E,20.000000, 181006.0,141217,0.000000,46,210013646
1:25:49.912117,N,103:50:1.684570,E,22.000000, 181007.0,141217,0.000000,46,210013646
1:25:49.908684,N,103:50:2.096558,E,23.000000, 181008.0,141217,0.000000,46,210013646
1:25:49.867058,N,103:50:2.508545,E,22.000000, 181009.0,141217,0.000000,46,210013646
1:25:49.848602,N,103:50:2.893066,E,23.000000, 181010.0,141217,0.000000,44,210013646
1:25:49.826286,N,103:50:3.250122,E,24.000000, 181011.0,141217,0.000000,41,210013646
1:25:49.797535,N,103:50:3.607178,E,26.000000, 181012.0,141217,0.000000,41,210013646
1:25:49.767921,N,103:50:3.854370,E,24.000000, 181013.0,141217,0.000000,36,210013646
1:25:49.738739,N,103:50:4.129028,E,22.000000, 181014.0,141217,0.000000,36,210013646
1:25:49.781654,N,103:50:4.403687,E,22.000000, 181015.0,141217,0.000000,31,210013646
1:25:49.800537,N,103:50:4.678345,E,22.000000, 181016.0,141217,0.000000,29,210013646
1:25:49.803116,N,103:50:4.843140,E,22.000000, 181017.0,141217,0.000000,23,210013646
1:25:49.800110,N,103:50:4.953003,E,22.000000, 181018.0,141217,0.000000,18,210013646
1:25:49.791527,N,103:50:5.062866,E,22.000000, 181019.0,141217,0.000000,13,210013646
1:25:49.824142,N,103:50:5.117798,E,22.000000, 181020.0,141217,0.000000,0,210013646
1:25:49.815132,N,103:50:5.007935,E,18.000000, 181021.0,141217,0.000000,0,-10
1:25:49.799252,N,103:50:5.007935,E,18.000000, 181022.0,141217,0.000000,0,210013646
1:25:49.799683,N,103:50:5.007935,E,19.000000, 181023.0,141217,0.000000,0,210013646
1:25:49.799683,N,103:50:5.007935,E,17.000000, 181024.0,141217,0.000000,0,210013646
1:25:49.806118,N,103:50:5.007935,E,17.000000, 181025.0,141217,0.000000,0,210013646
1:25:49.802254,N,103:50:5.007935,E,17.000000, 181026.0,141217,0.000000,0,210013646
1:25:49.823284,N,103:50:4.980469,E,17.000000, 181027.0,141217,0.000000,0,210013646
1:25:49.816849,N,103:50:5.007935,E,18.000000, 181028.0,141217,0.000000,0,210013646
1:25:49.805687,N,103:50:5.007935,E,19.000000, 181029.0,141217,0.000000,0,210013646
1:25:49.796249,N,103:50:5.007935,E,19.000000, 181030.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181031.0,141217,0.000000,0,210013646
1:25:49.793671,N,103:50:5.007935,E,19.000000, 181032.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181033.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181034.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181035.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181036.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181037.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181038.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181039.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181040.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181041.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181042.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181043.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181044.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181045.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181046.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181047.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181048.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181049.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181050.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181051.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181052.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181053.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181054.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181055.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181056.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181057.0,141217,0.000000,0,210013646
1:25:49.792816,N,103:50:5.007935,E,19.000000, 181058.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181059.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181100.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181101.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181102.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,19.000000, 181103.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,18.000000, 181104.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,18.000000, 181105.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,18.000000, 181106.0,141217,0.000000,0,210013646
1:25:49.792385,N,103:50:5.007935,E,18.000000, 181107.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,18.000000, 181108.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181109.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,18.000000, 181110.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,18.000000, 181111.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,18.000000, 181112.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,18.000000, 181113.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181114.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181115.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181116.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181117.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181118.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181119.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.007935,E,19.000000, 181120.0,141217,0.000000,0,210013646
