-6:-54:-23.615799,S,107:36:46.164551,E,711.500000, 090534.0,141217,0.000000,0,-10
-6:-54:-23.615799,S,107:36:46.164551,E,711.500000, 090536.0,141217,0.000000,0,-10
-6:-54:-23.615799,S,107:36:46.164551,E,711.500000, 090537.0,141217,0.000000,0,-10
-6:-54:-23.267326,S,107:36:46.329346,E,718.299988, 090539.0,141217,0.000000,0,-10
-6:-54:-23.250160,S,107:36:46.329346,E,718.299988, 090540.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090542.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090543.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090545.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090547.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090548.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090550.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090553.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090554.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090555.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090557.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090559.0,141217,0.000000,0,-10
-6:-54:-23.238144,S,107:36:46.356812,E,718.200012, 090600.0,141217,0.000000,0,-10
-6:-54:-23.454437,S,107:36:46.082153,E,718.700012, 090602.0,141217,0.000000,0,-10
-6:-54:-23.483620,S,107:36:46.082153,E,718.700012, 090604.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090606.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090607.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090609.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090610.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090612.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090613.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090615.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090616.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090618.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090621.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090623.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090624.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090625.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090627.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090628.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090630.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:46.082153,E,718.799988, 090632.0,141217,0.000000,0,-10
-6:-54:-23.166046,S,107:36:46.054688,E,721.799988, 090634.0,141217,0.000000,0,-10
-6:-54:-23.069916,S,107:36:46.054688,E,721.900024, 090636.0,141217,0.000000,0,-10
-6:-54:-22.973785,S,107:36:46.082153,E,721.900024, 090638.0,141217,0.000000,0,-10
-6:-54:-22.913704,S,107:36:46.082153,E,722.000000, 090640.0,141217,0.000000,0,-10
-6:-54:-22.889671,S,107:36:46.082153,E,722.000000, 090642.0,141217,0.000000,0,-10
-6:-54:-22.853622,S,107:36:46.054688,E,722.000000, 090644.0,141217,0.000000,0,-10
-6:-54:-22.752342,S,107:36:45.999756,E,722.000000, 090646.0,141217,0.000000,0,-10
-6:-54:-22.716293,S,107:36:46.027222,E,722.000000, 090647.0,141217,0.000000,0,-10
-6:-54:-22.625313,S,107:36:46.054688,E,722.000000, 090649.0,141217,0.000000,0,-10
-6:-54:-22.565231,S,107:36:46.109619,E,722.000000, 090650.0,141217,0.000000,0,-10
-6:-54:-22.427902,S,107:36:46.164551,E,722.000000, 090652.0,141217,0.000000,0,-10
-6:-54:-22.307739,S,107:36:46.164551,E,722.099976, 090654.0,141217,0.000000,0,-10
-6:-54:-22.199593,S,107:36:46.219482,E,722.099976, 090656.0,141217,0.000000,0,-10
-6:-54:-22.170410,S,107:36:46.246948,E,722.099976, 090657.0,141217,0.000000,0,-10
-6:-54:-22.134361,S,107:36:46.274414,E,722.099976, 090659.0,141217,0.000000,0,-10
-6:-54:-22.115479,S,107:36:46.301880,E,722.099976, 090700.0,141217,0.000000,0,-10
-6:-54:-22.086296,S,107:36:46.274414,E,722.099976, 090702.0,141217,0.000000,0,-10
-6:-54:-22.067413,S,107:36:46.219482,E,722.099976, 090704.0,141217,0.000000,0,-10
-6:-54:-22.079430,S,107:36:46.192017,E,722.099976, 090705.0,141217,0.000000,0,-10
-6:-54:-22.170410,S,107:36:46.164551,E,722.099976, 090707.0,141217,0.000000,0,-10
-6:-54:-22.446785,S,107:36:46.109619,E,722.200012, 090709.0,141217,0.000000,0,-10
-6:-54:-22.625313,S,107:36:46.109619,E,722.299988, 090710.0,141217,0.000000,4,-10
-6:-54:-22.800407,S,107:36:46.109619,E,722.400024, 090712.0,141217,0.000000,4,-10
-6:-54:-22.800407,S,107:36:46.109619,E,722.400024, 090714.0,141217,0.000000,0,-10
-6:-54:-22.800407,S,107:36:46.109619,E,722.400024, 090716.0,141217,0.000000,0,-10
-6:-54:-23.135147,S,107:36:46.164551,E,722.599976, 090718.0,141217,0.000000,0,-10
-6:-54:-23.159180,S,107:36:46.164551,E,722.599976, 090719.0,141217,0.000000,0,-10
-6:-54:-23.183212,S,107:36:46.192017,E,722.500000, 090720.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090722.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090724.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090725.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090726.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090728.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090729.0,141217,0.000000,0,-10
-6:-54:-23.226128,S,107:36:46.192017,E,722.500000, 090731.0,141217,0.000000,0,-10
-6:-54:-23.591766,S,107:36:46.219482,E,722.400024, 090733.0,141217,0.000000,0,-10
-6:-54:-23.634682,S,107:36:46.219482,E,722.400024, 090734.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090736.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090737.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090739.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090740.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090742.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090743.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090745.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090747.0,141217,0.000000,0,-10
-6:-54:-23.687897,S,107:36:46.219482,E,722.500000, 090749.0,141217,0.000000,0,-10
-6:-54:-24.029503,S,107:36:46.137085,E,723.599976, 090751.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090753.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090755.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090757.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090759.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090800.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090801.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090803.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090805.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090807.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090809.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090810.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090811.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090813.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090815.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090816.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090818.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090820.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090821.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090822.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090824.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090825.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090827.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090829.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090830.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090832.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090833.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090835.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090837.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090839.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090840.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090842.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090843.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090845.0,141217,0.000000,0,-10
-6:-54:-24.041519,S,107:36:46.109619,E,723.700012, 090847.0,141217,0.000000,0,-10
-6:-54:-23.772011,S,107:36:46.301880,E,727.000000, 090849.0,141217,0.000000,0,-10
-6:-54:-23.777161,S,107:36:46.329346,E,727.000000, 090851.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090852.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090853.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090855.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090857.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090859.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090901.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090903.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090906.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090907.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090908.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090910.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090912.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090913.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090915.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090916.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090918.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090919.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090920.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090922.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090924.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090926.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090928.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090930.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090931.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090933.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090935.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090937.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090939.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090941.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090943.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090945.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090947.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090948.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090950.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090952.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090954.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090955.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090957.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 090959.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091000.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091001.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091003.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091004.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091006.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091008.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091010.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091012.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091014.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091016.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091018.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091020.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091022.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091024.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091026.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091028.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091029.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091031.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091033.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091035.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091037.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:46.329346,E,727.099976, 091039.0,141217,0.000000,0,-10
-6:-54:-23.459587,S,107:36:46.301880,E,726.099976, 091040.0,141217,0.000000,5,-10
-6:-54:-23.411522,S,107:36:46.301880,E,726.200012, 091042.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091043.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091045.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091046.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091047.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091049.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091050.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091052.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091055.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091057.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091059.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091100.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091102.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091104.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091106.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091107.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091109.0,141217,0.000000,0,-10
-6:-54:-23.411522,S,107:36:46.274414,E,726.299988, 091110.0,141217,0.000000,0,-10
-6:-54:-23.651848,S,107:36:46.027222,E,727.900024, 091112.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091114.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091116.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091117.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091119.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091121.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091122.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091124.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091125.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091127.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091129.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091131.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091133.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091135.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091137.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091139.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091140.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091142.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091143.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091145.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091146.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091147.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091149.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091151.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091152.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091154.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091155.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091157.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091159.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091201.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091203.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091204.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091205.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091207.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091208.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091210.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091212.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091213.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091215.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091217.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091219.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091220.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091222.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091223.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091224.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091226.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091227.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091229.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091230.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091232.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091234.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091236.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091237.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091239.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091240.0,141217,0.000000,0,-10
-6:-54:-23.675880,S,107:36:46.027222,E,728.000000, 091242.0,141217,0.000000,0,-10
-6:-54:-23.969421,S,107:36:46.054688,E,729.299988, 091244.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091246.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091248.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091249.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091251.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091253.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091254.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091255.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.054688,E,729.400024, 091257.0,141217,0.000000,0,-10
