1:21:13.145914,N,103:51:26.389160,E,12.800000, 130817.0,141217,0.000000,38,210151000
1:21:12.803879,N,103:51:26.279297,E,13.500000, 130818.0,141217,0.000000,39,210151000
1:21:12.467852,N,103:51:26.224365,E,13.800000, 130819.0,141217,0.000000,36,210151000
1:21:12.167873,N,103:51:26.169434,E,12.900000, 130820.0,141217,0.000000,34,210151000
1:21:11.873903,N,103:51:26.196899,E,12.300000, 130821.0,141217,0.000000,33,210151000
1:21:11.591949,N,103:51:26.196899,E,11.900000, 130822.0,141217,0.000000,31,210151000
1:21:11.322012,N,103:51:26.279297,E,12.300000, 130823.0,141217,0.000000,32,210151000
1:21:11.028042,N,103:51:26.306763,E,11.500000, 130824.0,141217,0.000000,32,210151000
1:21:10.716047,N,103:51:26.361694,E,10.900000, 130825.0,141217,0.000000,35,210151000
1:21:10.410061,N,103:51:26.416626,E,10.300000, 130826.0,141217,0.000000,32,210151000
1:21:10.128107,N,103:51:26.471558,E,9.600000, 130827.0,141217,0.000000,31,210151000
1:21:9.864178,N,103:51:26.526489,E,8.600000, 130828.0,141217,0.000000,30,210151000
1:21:9.587803,N,103:51:26.581421,E,8.000000, 130829.0,141217,0.000000,30,210151000
1:21:9.323874,N,103:51:26.636353,E,7.500000, 130830.0,141217,0.000000,30,210151000
1:21:9.059944,N,103:51:26.691284,E,7.000000, 130831.0,141217,0.000000,29,210151000
1:21:8.802023,N,103:51:26.746216,E,6.300000, 130832.0,141217,0.000000,29,210151000
1:21:8.580151,N,103:51:26.773682,E,6.000000, 130833.0,141217,0.000000,25,210151000
1:21:8.417931,N,103:51:26.801147,E,5.800000, 130834.0,141217,0.000000,19,210151000
1:21:8.315792,N,103:51:26.828613,E,5.500000, 130835.0,141217,0.000000,16,210151000
1:21:8.232107,N,103:51:26.856079,E,5.900000, 130836.0,141217,0.000000,14,210153252
1:21:8.166018,N,103:51:26.856079,E,5.800000, 130837.0,141217,0.000000,3,210153252
1:21:8.105936,N,103:51:26.856079,E,5.800000, 130838.0,141217,0.000000,3,210153252
1:21:8.015814,N,103:51:26.883545,E,5.800000, 130839.0,141217,0.000000,7,210153252
1:21:7.902088,N,103:51:26.911011,E,6.300000, 130840.0,141217,0.000000,9,210153252
1:21:7.763901,N,103:51:26.938477,E,6.300000, 130841.0,141217,0.000000,13,210153252
1:21:7.572069,N,103:51:26.965942,E,6.000000, 130842.0,141217,0.000000,19,210153252
1:21:7.314148,N,103:51:27.020874,E,6.000000, 130843.0,141217,0.000000,24,210153252
1:21:7.008162,N,103:51:27.103271,E,6.100000, 130844.0,141217,0.000000,29,210153252
1:21:6.654110,N,103:51:27.213135,E,6.500000, 130845.0,141217,0.000000,35,210153252
1:21:6.239977,N,103:51:27.295532,E,6.600000, 130846.0,141217,0.000000,40,210153252
1:21:5.795803,N,103:51:27.432861,E,6.700000, 130847.0,141217,0.000000,46,210153252
1:21:5.322018,N,103:51:27.570190,E,6.700000, 130848.0,141217,0.000000,49,210153252
1:21:4.835787,N,103:51:27.734985,E,6.800000, 130849.0,141217,0.000000,51,210153252
1:21:4.349985,N,103:51:27.899780,E,6.800000, 130850.0,141217,0.000000,51,210153252
1:21:3.864183,N,103:51:28.037109,E,6.700000, 130851.0,141217,0.000000,54,210153252
1:21:3.365936,N,103:51:28.229370,E,6.800000, 130852.0,141217,0.000000,56,210153252
1:21:2.826061,N,103:51:28.476563,E,4.700000, 130853.0,141217,0.000000,57,210153252
1:21:2.315798,N,103:51:28.613892,E,4.800000, 130854.0,141217,0.000000,58,210153252
1:21:1.817980,N,103:51:28.751221,E,5.200000, 130855.0,141217,0.000000,59,210153252
1:21:1.302137,N,103:51:28.916016,E,5.000000, 130856.0,141217,0.000000,59,210153252
1:21:0.797882,N,103:51:29.108276,E,5.600000, 130857.0,141217,0.000000,60,210153252
1:21:0.288048,N,103:51:29.273071,E,5.600000, 130858.0,141217,0.000000,59,210153252
1:20:59.772205,N,103:51:29.437866,E,5.800000, 130859.0,141217,0.000000,60,210153252
1:20:59.243919,N,103:51:29.602661,E,5.700000, 130900.0,141217,0.000000,60,210153252
1:20:58.698036,N,103:51:29.767456,E,5.800000, 130901.0,141217,0.000000,61,210153252
1:20:58.140137,N,103:51:29.987183,E,7.300000, 130902.0,141217,0.000000,63,210153252
1:20:57.605839,N,103:51:30.151978,E,7.500000, 130903.0,141217,0.000000,61,210153252
1:20:57.065964,N,103:51:30.316772,E,7.700000, 130904.0,141217,0.000000,61,210153252
1:20:56.538105,N,103:51:30.481567,E,7.600000, 130905.0,141217,0.000000,61,210153252
1:20:56.027840,N,103:51:30.646362,E,8.200000, 130906.0,141217,0.000000,61,210153252
1:20:55.530022,N,103:51:30.811157,E,8.400000, 130907.0,141217,0.000000,60,210153252
1:20:55.032204,N,103:51:31.030884,E,9.700000, 130908.0,141217,0.000000,60,210153252
1:20:54.485893,N,103:51:31.223145,E,8.800000, 130909.0,141217,0.000000,61,210153252
1:20:54.000092,N,103:51:31.415405,E,9.200000, 130910.0,141217,0.000000,60,210153252
1:20:53.513863,N,103:51:31.580200,E,9.600000, 130911.0,141217,0.000000,58,210153252
1:20:52.998016,N,103:51:31.772461,E,9.200000, 130912.0,141217,0.000000,58,210153252
1:20:52.446129,N,103:51:31.964722,E,8.400000, 130913.0,141217,0.000000,59,210153252
1:20:51.881790,N,103:51:32.156982,E,7.700000, 130914.0,141217,0.000000,65,210153252
1:20:51.293850,N,103:51:32.321777,E,7.100000, 130915.0,141217,0.000000,65,210153252
1:20:50.705910,N,103:51:32.514038,E,6.600000, 130916.0,141217,0.000000,67,210153252
1:20:50.111961,N,103:51:32.733765,E,6.100000, 130917.0,141217,0.000000,67,210153252
1:20:49.524021,N,103:51:32.926025,E,6.000000, 130918.0,141217,0.000000,67,210153252
1:20:48.960114,N,103:51:33.118286,E,5.700000, 130919.0,141217,0.000000,65,210153252
1:20:48.407791,N,103:51:33.338013,E,5.700000, 130920.0,141217,0.000000,65,210153256
1:20:47.873924,N,103:51:33.530273,E,6.200000, 130921.0,141217,0.000000,63,210153256
1:20:47.352074,N,103:51:33.750000,E,6.200000, 130922.0,141217,0.000000,65,210153256
1:20:46.806190,N,103:51:33.969727,E,6.200000, 130923.0,141217,0.000000,62,210153256
1:20:46.229839,N,103:51:34.189453,E,6.400000, 130924.0,141217,0.000000,66,210153256
1:20:45.635891,N,103:51:34.436646,E,6.900000, 130925.0,141217,0.000000,69,210153256
1:20:45.065975,N,103:51:34.656372,E,7.600000, 130926.0,141217,0.000000,69,210162128
1:20:44.472027,N,103:51:34.876099,E,7.900000, 130927.0,141217,0.000000,70,210162128
1:20:43.890095,N,103:51:35.095825,E,8.900000, 130928.0,141217,0.000000,70,210162128
1:20:43.272114,N,103:51:35.315552,E,8.800000, 130929.0,141217,0.000000,70,210162128
1:20:42.648125,N,103:51:35.562744,E,9.200000, 130930.0,141217,0.000000,73,210162128
1:20:42.006111,N,103:51:35.782471,E,8.300000, 130931.0,141217,0.000000,74,210162128
1:20:41.376114,N,103:51:36.029663,E,8.700000, 130932.0,141217,0.000000,74,210162128
1:20:40.728092,N,103:51:36.304321,E,9.600000, 130933.0,141217,0.000000,75,210162128
1:20:40.080070,N,103:51:36.551514,E,10.100000, 130934.0,141217,0.000000,77,210162128
1:20:39.444065,N,103:51:36.798706,E,11.300000, 130935.0,141217,0.000000,76,210162128
1:20:38.778019,N,103:51:37.018433,E,12.200000, 130936.0,141217,0.000000,77,210162128
1:20:38.069916,N,103:51:37.293091,E,9.200000, 130937.0,141217,0.000000,78,210162128
1:20:37.379837,N,103:51:37.540283,E,8.800000, 130938.0,141217,0.000000,79,210162128
1:20:36.690186,N,103:51:37.760010,E,8.500000, 130939.0,141217,0.000000,79,210162128
1:20:36.006119,N,103:51:38.007202,E,10.000000, 130940.0,141217,0.000000,79,210162128
1:20:35.316040,N,103:51:38.254395,E,10.200000, 130941.0,141217,0.000000,79,210162128
1:20:34.637978,N,103:51:38.474121,E,10.300000, 130942.0,141217,0.000000,79,210162128
1:20:33.947899,N,103:51:38.693848,E,10.200000, 130943.0,141217,0.000000,79,210162128
1:20:33.263824,N,103:51:38.941040,E,9.500000, 130944.0,141217,0.000000,79,210162128
1:20:32.580185,N,103:51:39.188232,E,8.400000, 130945.0,141217,0.000000,79,210162128
1:20:31.896114,N,103:51:39.435425,E,7.700000, 130946.0,141217,0.000000,81,210162128
1:20:31.218052,N,103:51:39.682617,E,6.600000, 130947.0,141217,0.000000,79,210162128
1:20:30.570030,N,103:51:39.902344,E,5.400000, 130948.0,141217,0.000000,79,210162128
1:20:29.897976,N,103:51:40.149536,E,3.500000, 130949.0,141217,0.000000,79,210162128
1:20:29.231930,N,103:51:40.396729,E,2.600000, 130950.0,141217,0.000000,78,210162128
1:20:28.547859,N,103:51:40.671387,E,2.400000, 130951.0,141217,0.000000,79,210162128
1:20:27.887821,N,103:51:40.918579,E,1.200000, 130952.0,141217,0.000000,78,210162128
1:20:27.198172,N,103:51:41.193237,E,0.700000, 130953.0,141217,0.000000,79,210162128
1:20:26.514101,N,103:51:41.412964,E,0.200000, 130954.0,141217,0.000000,79,210162128
1:20:25.830030,N,103:51:41.660156,E,-0.500000, 130955.0,141217,0.000000,79,210162128
1:20:25.151968,N,103:51:41.852417,E,1.900000, 130956.0,141217,0.000000,78,210162128
1:20:24.485922,N,103:51:42.044678,E,1.500000, 130957.0,141217,0.000000,78,210162128
1:20:23.783827,N,103:51:42.319336,E,0.300000, 130958.0,141217,0.000000,79,210162128
1:20:23.118210,N,103:51:42.566528,E,0.800000, 130959.0,141217,0.000000,79,210153260
1:20:22.398090,N,103:51:42.868652,E,0.000000, 131000.0,141217,0.000000,80,210153260
1:20:21.665955,N,103:51:43.115845,E,-0.700000, 131001.0,141217,0.000000,81,210153260
1:20:20.963860,N,103:51:43.253174,E,-0.400000, 131002.0,141217,0.000000,80,210153260
1:20:20.279789,N,103:51:43.417969,E,0.400000, 131003.0,141217,0.000000,79,210153260
1:20:19.566107,N,103:51:43.555298,E,0.500000, 131004.0,141217,0.000000,79,210153260
1:20:18.864012,N,103:51:43.692627,E,1.100000, 131005.0,141217,0.000000,79,210153260
1:20:18.173933,N,103:51:43.775024,E,1.900000, 131006.0,141217,0.000000,79,210153260
1:20:17.471838,N,103:51:43.884888,E,2.000000, 131007.0,141217,0.000000,78,210153260
1:20:16.776180,N,103:51:43.939819,E,1.500000, 131008.0,141217,0.000000,78,210153260
1:20:16.092110,N,103:51:43.994751,E,1.200000, 131009.0,141217,0.000000,78,210153260
1:20:15.444088,N,103:51:44.049683,E,1.700000, 131010.0,141217,0.000000,77,210153260
1:20:14.693928,N,103:51:44.132080,E,1.300000, 131011.0,141217,0.000000,78,210153260
1:20:14.015865,N,103:51:44.159546,E,1.500000, 131012.0,141217,0.000000,76,210153260
1:20:13.337803,N,103:51:44.159546,E,1.700000, 131013.0,141217,0.000000,76,210153260
1:20:12.654161,N,103:51:44.159546,E,1.800000, 131014.0,141217,0.000000,76,210153260
1:20:11.976099,N,103:51:44.187012,E,1.600000, 131015.0,141217,0.000000,75,210153260
1:20:11.286020,N,103:51:44.214478,E,1.800000, 131016.0,141217,0.000000,75,210153260
1:20:10.589933,N,103:51:44.214478,E,2.000000, 131017.0,141217,0.000000,77,210153260
1:20:9.881830,N,103:51:44.214478,E,2.400000, 131018.0,141217,0.000000,77,210153260
1:20:9.192181,N,103:51:44.241943,E,2.600000, 131019.0,141217,0.000000,76,210153260
1:20:8.490086,N,103:51:44.269409,E,2.700000, 131020.0,141217,0.000000,77,210153260
1:20:7.781982,N,103:51:44.296875,E,2.900000, 131021.0,141217,0.000000,78,210153264
1:20:7.061863,N,103:51:44.269409,E,2.800000, 131022.0,141217,0.000000,78,210153264
1:20:6.354189,N,103:51:44.324341,E,2.400000, 131023.0,141217,0.000000,78,210153264
1:20:5.652094,N,103:51:44.324341,E,2.700000, 131024.0,141217,0.000000,78,210153264
1:20:4.949999,N,103:51:44.351807,E,3.000000, 131025.0,141217,0.000000,77,210153264
1:20:4.253912,N,103:51:44.379272,E,3.200000, 131026.0,141217,0.000000,76,210153264
1:20:3.629923,N,103:51:44.406738,E,3.000000, 131027.0,141217,0.000000,73,210153264
1:20:2.939844,N,103:51:44.461670,E,2.600000, 131028.0,141217,0.000000,76,210153264
1:20:2.256203,N,103:51:44.544067,E,3.600000, 131029.0,141217,0.000000,76,210153264
1:20:1.548100,N,103:51:44.598999,E,2.700000, 131030.0,141217,0.000000,76,210153264
1:20:0.839996,N,103:51:44.626465,E,2.800000, 131031.0,141217,0.000000,76,210153264
1:20:0.143909,N,103:51:44.681396,E,2.000000, 131032.0,141217,0.000000,76,210153264
1:19:59.447823,N,103:51:44.681396,E,1.900000, 131033.0,141217,0.000000,76,210153264
1:19:58.793793,N,103:51:44.681396,E,2.400000, 131034.0,141217,0.000000,75,210153264
1:19:58.098137,N,103:51:44.708862,E,2.900000, 131035.0,141217,0.000000,75,210153264
1:19:57.408058,N,103:51:44.791260,E,1.200000, 131036.0,141217,0.000000,76,210153264
1:19:56.736000,N,103:51:44.791260,E,4.000000, 131037.0,141217,0.000000,75,210153264
1:19:56.045921,N,103:51:44.818726,E,6.000000, 131038.0,141217,0.000000,75,210153264
1:19:55.349838,N,103:51:44.873657,E,6.600000, 131039.0,141217,0.000000,76,210153264
1:19:54.666195,N,103:51:44.928589,E,7.700000, 131040.0,141217,0.000000,76,210153264
1:19:54.006157,N,103:51:44.983521,E,7.200000, 131041.0,141217,0.000000,75,210153264
1:19:53.394184,N,103:51:44.983521,E,7.500000, 131042.0,141217,0.000000,74,210153264
1:19:52.704105,N,103:51:45.010986,E,9.200000, 131043.0,141217,0.000000,74,210153264
1:19:52.056084,N,103:51:45.065918,E,10.000000, 131044.0,141217,0.000000,74,210153264
1:19:51.432095,N,103:51:45.065918,E,11.600000, 131045.0,141217,0.000000,71,210153264
1:19:50.778065,N,103:51:45.175781,E,12.500000, 131046.0,141217,0.000000,72,210153264
1:19:50.142059,N,103:51:45.148315,E,11.400000, 131047.0,141217,0.000000,70,210153264
1:19:49.524078,N,103:51:45.148315,E,11.400000, 131048.0,141217,0.000000,69,210153264
1:19:48.882065,N,103:51:45.120850,E,11.700000, 131049.0,141217,0.000000,69,210153264
1:19:48.228035,N,103:51:45.120850,E,12.000000, 131050.0,141217,0.000000,68,210153264
1:19:47.622070,N,103:51:45.093384,E,12.100000, 131051.0,141217,0.000000,67,210153268
1:19:47.022114,N,103:51:45.065918,E,11.600000, 131052.0,141217,0.000000,65,210153268
1:19:46.481812,N,103:51:45.038452,E,11.200000, 131053.0,141217,0.000000,63,210153268
1:19:45.959961,N,103:51:45.010986,E,11.100000, 131054.0,141217,0.000000,60,210153268
1:19:45.438110,N,103:51:45.010986,E,10.900000, 131055.0,141217,0.000000,59,210153268
1:19:44.897804,N,103:51:45.065918,E,10.000000, 131056.0,141217,0.000000,57,210153268
1:19:44.412003,N,103:51:45.148315,E,9.500000, 131057.0,141217,0.000000,56,210153268
1:19:43.973839,N,103:51:45.285645,E,9.100000, 131058.0,141217,0.000000,55,210153268
1:19:43.578156,N,103:51:45.505371,E,8.600000, 131059.0,141217,0.000000,50,210149080
1:19:43.224106,N,103:51:45.725098,E,7.100000, 131100.0,141217,0.000000,49,210149080
1:19:42.912109,N,103:51:46.027222,E,11.500000, 131101.0,141217,0.000000,49,210149080
1:19:42.725861,N,103:51:46.439209,E,11.300000, 131102.0,141217,0.000000,49,210149080
1:19:42.534027,N,103:51:46.741333,E,12.600000, 131103.0,141217,0.000000,44,210149080
1:19:42.558060,N,103:51:47.180786,E,13.200000, 131104.0,141217,0.000000,45,210149080
1:19:42.779930,N,103:51:47.565308,E,11.100000, 131105.0,141217,0.000000,45,210149080
1:19:42.918121,N,103:51:47.977295,E,10.200000, 131106.0,141217,0.000000,45,210149080
1:19:43.103943,N,103:51:48.334351,E,9.400000, 131107.0,141217,0.000000,45,210149080
1:19:43.361862,N,103:51:48.636475,E,8.700000, 131108.0,141217,0.000000,44,210149080
1:19:43.703899,N,103:51:48.883667,E,7.000000, 131109.0,141217,0.000000,44,210149080
1:19:44.100006,N,103:51:49.048462,E,6.700000, 131110.0,141217,0.000000,45,210149080
1:19:44.526157,N,103:51:49.130859,E,6.600000, 131111.0,141217,0.000000,47,210149080
1:19:45.005951,N,103:51:49.103394,E,7.300000, 131112.0,141217,0.000000,47,210149080
1:19:45.450127,N,103:51:48.993530,E,7.800000, 131113.0,141217,0.000000,48,210149080
1:19:45.833786,N,103:51:48.773804,E,8.000000, 131114.0,141217,0.000000,48,210149080
1:19:46.193848,N,103:51:48.526611,E,8.100000, 131115.0,141217,0.000000,49,210149080
1:19:46.511848,N,103:51:48.224487,E,8.200000, 131116.0,141217,0.000000,48,210149080
1:19:46.781788,N,103:51:47.867432,E,8.000000, 131117.0,141217,0.000000,49,210149080
1:19:47.040138,N,103:51:47.455444,E,7.800000, 131118.0,141217,0.000000,50,210149080
1:19:47.243988,N,103:51:47.015991,E,6.900000, 131119.0,141217,0.000000,50,210149080
1:19:47.453842,N,103:51:46.604004,E,6.400000, 131120.0,141217,0.000000,50,210149080
1:19:47.670135,N,103:51:46.192017,E,5.900000, 131121.0,141217,0.000000,50,210149080
1:19:47.879990,N,103:51:45.780029,E,5.400000, 131122.0,141217,0.000000,50,210149080
1:19:48.065815,N,103:51:45.368042,E,5.300000, 131123.0,141217,0.000000,50,210149080
1:19:48.222027,N,103:51:44.983521,E,5.500000, 131124.0,141217,0.000000,48,210149080
1:19:48.365791,N,103:51:44.571533,E,5.300000, 131125.0,141217,0.000000,48,210149080
1:19:48.497971,N,103:51:44.187012,E,5.500000, 131126.0,141217,0.000000,47,210149080
1:19:48.606117,N,103:51:43.829956,E,5.600000, 131127.0,141217,0.000000,46,210149080
1:19:48.666199,N,103:51:43.445435,E,5.400000, 131128.0,141217,0.000000,46,210149084
1:19:48.737869,N,103:51:43.033447,E,5.400000, 131129.0,141217,0.000000,46,210149084
1:19:48.755894,N,103:51:42.566528,E,4.800000, 131130.0,141217,0.000000,47,210149084
1:19:48.827991,N,103:51:42.017212,E,4.900000, 131131.0,141217,0.000000,50,210149084
1:19:48.803959,N,103:51:41.495361,E,4.200000, 131132.0,141217,0.000000,53,210149084
1:19:48.779926,N,103:51:41.000977,E,3.800000, 131133.0,141217,0.000000,53,210149084
1:19:48.731861,N,103:51:40.534058,E,3.500000, 131134.0,141217,0.000000,51,210149084
1:19:48.666199,N,103:51:40.067139,E,3.300000, 131135.0,141217,0.000000,51,210149084
1:19:48.588097,N,103:51:39.600220,E,3.000000, 131136.0,141217,0.000000,51,210149084
1:19:48.503983,N,103:51:39.105835,E,2.800000, 131137.0,141217,0.000000,54,210149084
1:19:48.401840,N,103:51:38.638916,E,2.900000, 131138.0,141217,0.000000,53,210149084
1:19:48.306141,N,103:51:38.144531,E,3.000000, 131139.0,141217,0.000000,53,210149084
1:19:48.210011,N,103:51:37.650146,E,3.800000, 131140.0,141217,0.000000,54,210149084
1:19:48.119888,N,103:51:37.128296,E,6.300000, 131141.0,141217,0.000000,55,210149084
1:19:47.873985,N,103:51:36.688843,E,6.600000, 131142.0,141217,0.000000,54,210149084
1:19:47.700176,N,103:51:36.276855,E,6.800000, 131143.0,141217,0.000000,52,210149084
1:19:47.616062,N,103:51:35.782471,E,5.800000, 131144.0,141217,0.000000,54,210149084
1:19:47.429810,N,103:51:35.288086,E,6.100000, 131145.0,141217,0.000000,55,210149084
1:19:47.249992,N,103:51:34.848633,E,5.000000, 131146.0,141217,0.000000,52,210149084
1:19:47.189911,N,103:51:34.381714,E,3.700000, 131147.0,141217,0.000000,52,210149084
1:19:47.046146,N,103:51:33.942261,E,3.600000, 131148.0,141217,0.000000,51,210149084
1:19:46.913967,N,103:51:33.502808,E,3.700000, 131149.0,141217,0.000000,51,210149084
1:19:46.770203,N,103:51:33.035889,E,4.000000, 131150.0,141217,0.000000,51,210149084
1:19:46.583946,N,103:51:32.568970,E,4.500000, 131151.0,141217,0.000000,56,210149084
1:19:46.374092,N,103:51:32.047119,E,5.400000, 131152.0,141217,0.000000,58,210149084
1:19:46.146210,N,103:51:31.552734,E,6.000000, 131153.0,141217,0.000000,61,210149084
1:19:45.893867,N,103:51:31.003418,E,6.400000, 131154.0,141217,0.000000,62,210149084
1:19:45.641956,N,103:51:30.481567,E,7.200000, 131155.0,141217,0.000000,63,210149084
1:19:45.378029,N,103:51:29.959717,E,7.300000, 131156.0,141217,0.000000,64,210149084
1:19:45.108089,N,103:51:29.437866,E,7.300000, 131157.0,141217,0.000000,64,210149088
1:19:44.856178,N,103:51:28.916016,E,7.200000, 131158.0,141217,0.000000,64,210149088
1:19:44.657906,N,103:51:28.366699,E,7.600000, 131159.0,141217,0.000000,66,210149088
1:19:44.490108,N,103:51:27.789917,E,6.700000, 131200.0,141217,0.000000,66,210149088
1:19:44.345913,N,103:51:27.185669,E,6.500000, 131201.0,141217,0.000000,68,210149088
1:19:44.220169,N,103:51:26.553955,E,7.200000, 131202.0,141217,0.000000,70,210149088
1:19:44.081985,N,103:51:25.894775,E,8.600000, 131203.0,141217,0.000000,70,210149088
1:19:43.932209,N,103:51:25.263062,E,9.300000, 131204.0,141217,0.000000,71,210149088
1:19:43.782005,N,103:51:24.603882,E,10.400000, 131205.0,141217,0.000000,71,210149088
1:19:43.631802,N,103:51:23.972168,E,11.100000, 131206.0,141217,0.000000,72,210149088
1:19:43.500053,N,103:51:23.340454,E,11.600000, 131207.0,141217,0.000000,71,210149088
1:19:43.415939,N,103:51:22.708740,E,12.200000, 131208.0,141217,0.000000,71,210149088
1:19:43.373878,N,103:51:22.104492,E,12.000000, 131209.0,141217,0.000000,68,210149088
1:19:43.385895,N,103:51:21.472778,E,12.200000, 131210.0,141217,0.000000,69,210149088
1:19:43.457993,N,103:51:20.868530,E,12.200000, 131211.0,141217,0.000000,69,210149088
1:19:43.572151,N,103:51:20.264282,E,12.300000, 131212.0,141217,0.000000,68,210149088
1:19:43.715916,N,103:51:19.660034,E,12.600000, 131213.0,141217,0.000000,68,210149088
1:19:43.878136,N,103:51:19.055786,E,12.700000, 131214.0,141217,0.000000,68,210149088
1:19:44.033920,N,103:51:18.451538,E,12.900000, 131215.0,141217,0.000000,68,210149088
