1:20:41.496704,N,103:59:0.426636,E,10.968818, 052328.0,141217,0.000000,52,210003492
1:20:41.173553,N,103:59:0.261841,E,11.805874, 052329.0,141217,0.000000,51,210003492
1:20:40.712643,N,103:59:0.069580,E,12.484099, 052330.0,141217,0.000000,51,210003492
1:20:40.248726,N,103:58:59.849854,E,12.780490, 052331.0,141217,0.000000,52,210152988
1:20:39.271545,N,103:58:59.437866,E,12.978621, 052333.0,141217,0.000000,55,210152988
1:20:38.790894,N,103:58:59.218140,E,12.830916, 052334.0,141217,0.000000,54,210152988
1:20:38.320114,N,103:58:59.025879,E,12.764112, 052335.0,141217,0.000000,54,210152988
1:20:37.860489,N,103:58:58.833618,E,12.550467, 052336.0,141217,0.000000,54,210152988
1:20:37.413311,N,103:58:58.641357,E,12.208769, 052337.0,141217,0.000000,54,210152988
1:20:36.945534,N,103:58:58.449097,E,11.880986, 052338.0,141217,0.000000,56,210152988
1:20:36.460590,N,103:58:58.229370,E,11.583872, 052339.0,141217,0.000000,57,210152992
1:20:35.972641,N,103:58:58.037109,E,11.368713, 052340.0,141217,0.000000,58,210152992
1:20:35.476112,N,103:58:57.844849,E,11.186356, 052341.0,141217,0.000000,59,210152992
1:20:34.985161,N,103:58:57.625122,E,11.063605, 052342.0,141217,0.000000,59,210152992
1:20:34.489487,N,103:58:57.432861,E,10.934941, 052343.0,141217,0.000000,59,210152992
1:20:33.983517,N,103:58:57.213135,E,10.938565, 052344.0,141217,0.000000,60,210152992
1:20:33.476257,N,103:58:56.993408,E,11.121713, 052345.0,141217,0.000000,60,210152992
1:20:32.959984,N,103:58:56.746216,E,11.336618, 052346.0,141217,0.000000,61,210152992
1:20:32.434700,N,103:58:56.526489,E,11.473060, 052347.0,141217,0.000000,63,210152992
1:20:31.892252,N,103:58:56.306763,E,11.566364, 052348.0,141217,0.000000,64,210152992
1:20:31.313324,N,103:58:56.059570,E,11.545402, 052349.0,141217,0.000000,66,210152992
1:20:30.739975,N,103:58:55.784912,E,11.598186, 052350.0,141217,0.000000,67,210152992
1:20:30.152464,N,103:58:55.537720,E,11.516746, 052351.0,141217,0.000000,67,210152992
1:20:29.576111,N,103:58:55.263062,E,11.464253, 052352.0,141217,0.000000,70,210152992
1:20:29.001474,N,103:58:54.988403,E,11.440499, 052353.0,141217,0.000000,68,210152992
1:20:28.423405,N,103:58:54.796143,E,11.652477, 052354.0,141217,0.000000,68,210152992
1:20:27.868509,N,103:58:54.548950,E,11.851484, 052355.0,141217,0.000000,67,210152992
1:20:27.307177,N,103:58:54.301758,E,11.867949, 052356.0,141217,0.000000,66,210152992
1:20:26.763868,N,103:58:54.054565,E,11.885159, 052357.0,141217,0.000000,66,210152992
1:20:26.235151,N,103:58:53.807373,E,11.862595, 052358.0,141217,0.000000,65,210152992
1:20:25.696135,N,103:58:53.587646,E,11.851333, 052359.0,141217,0.000000,65,210152992
1:20:25.152397,N,103:58:53.367920,E,11.828724, 052400.0,141217,0.000000,65,210152992
1:20:24.598360,N,103:58:53.120728,E,11.848655, 052401.0,141217,0.000000,65,210152992
1:20:24.054193,N,103:58:52.901001,E,11.852545, 052402.0,141217,0.000000,65,210152996
1:20:23.516464,N,103:58:52.681274,E,11.896601, 052403.0,141217,0.000000,65,210152996
1:20:22.998476,N,103:58:52.461548,E,12.019924, 052404.0,141217,0.000000,62,210152996
1:20:22.483063,N,103:58:52.269287,E,12.093517, 052405.0,141217,0.000000,61,210152996
1:20:21.986532,N,103:58:52.104492,E,12.195315, 052406.0,141217,0.000000,60,210152996
1:20:21.498156,N,103:58:51.967163,E,12.251372, 052407.0,141217,0.000000,59,210152996
1:20:21.016216,N,103:58:51.829834,E,12.312400, 052408.0,141217,0.000000,57,210152996
