1:23:48.021812,N,103:50:44.750977,E,21.145742, 224349.0,141217,0.000000,92,210153356
1:23:48.010654,N,103:50:45.602417,E,21.169188, 224350.0,141217,0.000000,94,210153356
1:23:47.993488,N,103:50:46.481323,E,21.171331, 224351.0,141217,0.000000,95,210153356
1:23:47.978897,N,103:50:47.360229,E,20.957531, 224352.0,141217,0.000000,95,210153356
1:23:47.947140,N,103:50:48.239136,E,20.790434, 224353.0,141217,0.000000,96,210153356
1:23:47.900360,N,103:50:49.145508,E,20.663891, 224354.0,141217,0.000000,97,210153356
1:23:47.843285,N,103:50:50.024414,E,20.425440, 224355.0,141217,0.000000,97,210153356
1:23:47.794792,N,103:50:50.903320,E,20.009455, 224356.0,141217,0.000000,97,210153356
1:23:47.749298,N,103:50:51.782227,E,19.184412, 224357.0,141217,0.000000,97,210153356
1:23:47.699947,N,103:50:52.661133,E,18.518791, 224358.0,141217,0.000000,97,210153356
1:23:47.656601,N,103:50:53.540039,E,18.238405, 224359.0,141217,0.000000,95,210153356
1:23:47.611115,N,103:50:54.391479,E,18.052486, 224400.0,141217,0.000000,95,210153356
1:23:47.569485,N,103:50:55.242920,E,17.942123, 224401.0,141217,0.000000,95,210153356
1:23:47.543736,N,103:50:56.094360,E,17.866186, 224402.0,141217,0.000000,96,210153356
1:23:47.527855,N,103:50:56.945801,E,17.825418, 224403.0,141217,0.000000,95,210153356
1:23:47.508118,N,103:50:57.742310,E,17.812357, 224404.0,141217,0.000000,91,210153356
1:23:47.511551,N,103:50:58.566284,E,17.900705, 224405.0,141217,0.000000,91,210153356
1:23:47.526138,N,103:50:59.362793,E,17.972569, 224406.0,141217,0.000000,91,210153356
1:23:47.555752,N,103:51:0.186768,E,18.071949, 224407.0,141217,0.000000,92,210153356
1:23:47.625275,N,103:51:0.983276,E,18.193171, 224408.0,141217,0.000000,90,210153356
1:23:47.730846,N,103:51:1.779785,E,18.559261, 224409.0,141217,0.000000,88,210153356
1:23:47.854874,N,103:51:2.521362,E,18.871225, 224410.0,141217,0.000000,85,210153356
1:23:47.993488,N,103:51:3.262939,E,19.114265, 224411.0,141217,0.000000,84,210153356
1:23:48.147552,N,103:51:3.977051,E,19.220699, 224412.0,141217,0.000000,84,210153356
1:23:48.310204,N,103:51:4.691162,E,19.341930, 224413.0,141217,0.000000,83,210153356
1:23:48.494740,N,103:51:5.405273,E,19.423872, 224414.0,141217,0.000000,83,210153356
1:23:48.684425,N,103:51:6.091919,E,19.438099, 224415.0,141217,0.000000,80,210153356
1:23:48.897285,N,103:51:6.778564,E,19.454941, 224416.0,141217,0.000000,80,210153616
1:23:49.111435,N,103:51:7.437744,E,19.249939, 224417.0,141217,0.000000,77,210153616
1:23:49.361198,N,103:51:8.069458,E,19.098663, 224418.0,141217,0.000000,77,210153616
1:23:49.617836,N,103:51:8.701172,E,18.745916, 224419.0,141217,0.000000,76,210153616
1:23:49.895927,N,103:51:9.360352,E,18.469154, 224420.0,141217,0.000000,78,210153616
1:23:50.174019,N,103:51:9.992065,E,18.252630, 224421.0,141217,0.000000,78,210153616
1:23:50.461979,N,103:51:10.651245,E,18.085649, 224422.0,141217,0.000000,79,210153616
1:23:50.740070,N,103:51:11.282959,E,17.973948, 224423.0,141217,0.000000,76,210153616
1:23:51.032326,N,103:51:11.914673,E,17.904102, 224424.0,141217,0.000000,77,210153616
1:23:51.294537,N,103:51:12.518921,E,17.874949, 224425.0,141217,0.000000,75,210153616
1:23:51.526279,N,103:51:13.123169,E,17.862108, 224426.0,141217,0.000000,73,210153616
1:23:51.733131,N,103:51:13.754883,E,17.870325, 224427.0,141217,0.000000,73,210153616
1:23:51.907799,N,103:51:14.386597,E,17.879910, 224428.0,141217,0.000000,73,210153616
1:23:52.042122,N,103:51:14.990845,E,17.890268, 224429.0,141217,0.000000,70,210153616
1:23:52.178593,N,103:51:15.622559,E,17.897602, 224430.0,141217,0.000000,72,210153616
1:23:52.279442,N,103:51:16.254272,E,17.931574, 224431.0,141217,0.000000,72,210153616
1:23:52.322357,N,103:51:16.885986,E,17.975246, 224432.0,141217,0.000000,69,210153620
1:23:52.275581,N,103:51:17.490234,E,18.146240, 224433.0,141217,0.000000,67,210153620
1:23:52.214211,N,103:51:18.094482,E,18.501415, 224434.0,141217,0.000000,67,210153620
1:23:52.114220,N,103:51:18.671265,E,18.813993, 224435.0,141217,0.000000,67,210153620
1:23:51.972168,N,103:51:19.275513,E,19.133963, 224436.0,141217,0.000000,68,210153620
1:23:51.815956,N,103:51:19.879761,E,19.425959, 224437.0,141217,0.000000,68,210153620
1:23:51.625843,N,103:51:20.456543,E,19.794212, 224438.0,141217,0.000000,68,210153620
1:23:51.417702,N,103:51:21.060791,E,20.120802, 224439.0,141217,0.000000,68,210153620
1:23:51.179523,N,103:51:21.665039,E,20.412149, 224440.0,141217,0.000000,70,210153620
1:23:50.918598,N,103:51:22.241821,E,20.670984, 224441.0,141217,0.000000,71,210153620
1:23:50.615616,N,103:51:22.818604,E,20.892673, 224442.0,141217,0.000000,71,210153620
1:23:50.299332,N,103:51:23.395386,E,21.086624, 224443.0,141217,0.000000,73,210153620
1:23:49.916954,N,103:51:23.917236,E,21.156275, 224444.0,141217,0.000000,73,210153620
1:23:49.477501,N,103:51:24.466553,E,21.148485, 224445.0,141217,0.000000,75,210153620
1:23:48.996849,N,103:51:24.988403,E,21.247339, 224446.0,141217,0.000000,76,210153620
1:23:48.487015,N,103:51:25.482788,E,21.280788, 224447.0,141217,0.000000,77,210153620
1:23:47.942421,N,103:51:25.949707,E,21.312017, 224448.0,141217,0.000000,78,210153620
1:23:47.374649,N,103:51:26.389160,E,21.299276, 224449.0,141217,0.000000,78,210153620
1:23:46.769543,N,103:51:26.801147,E,21.315151, 224450.0,141217,0.000000,79,210153620
1:23:46.141693,N,103:51:27.158203,E,21.243765, 224451.0,141217,0.000000,79,210153620
1:23:45.492813,N,103:51:27.487793,E,21.178061, 224452.0,141217,0.000000,79,210153620
1:23:44.825050,N,103:51:27.762451,E,21.155661, 224453.0,141217,0.000000,79,210153620
1:23:44.142265,N,103:51:28.009644,E,21.163857, 224454.0,141217,0.000000,79,210153620
1:23:43.443604,N,103:51:28.201904,E,21.143332, 224455.0,141217,0.000000,79,210153620
1:23:42.720909,N,103:51:28.366699,E,21.148182, 224456.0,141217,0.000000,81,210153620
1:23:41.975471,N,103:51:28.476563,E,21.221642, 224457.0,141217,0.000000,82,210153228
1:23:41.227455,N,103:51:28.531494,E,21.283958, 224458.0,141217,0.000000,82,210153228
1:23:40.479012,N,103:51:28.613892,E,21.392975, 224459.0,141217,0.000000,82,210153228
1:23:39.730568,N,103:51:28.668823,E,21.537146, 224500.0,141217,0.000000,82,210153228
1:23:38.979980,N,103:51:28.723755,E,21.665440, 224501.0,141217,0.000000,82,210153228
1:23:38.230247,N,103:51:28.778687,E,21.765146, 224502.0,141217,0.000000,82,210153228
1:23:37.479229,N,103:51:28.833618,E,21.948311, 224503.0,141217,0.000000,82,210153228
1:23:36.729069,N,103:51:28.916016,E,22.145422, 224504.0,141217,0.000000,82,210153228
1:23:35.982342,N,103:51:28.970947,E,22.360058, 224505.0,141217,0.000000,83,210153228
1:23:35.251064,N,103:51:29.025879,E,22.753384, 224506.0,141217,0.000000,81,210153228
1:23:34.530945,N,103:51:29.053345,E,23.157467, 224507.0,141217,0.000000,80,210153228
1:23:33.818977,N,103:51:29.080811,E,23.506435, 224508.0,141217,0.000000,80,210153228
1:23:33.113449,N,103:51:29.135742,E,23.829071, 224509.0,141217,0.000000,79,210153228
1:23:32.416504,N,103:51:29.163208,E,24.138657, 224510.0,141217,0.000000,77,210153228
1:23:31.725998,N,103:51:29.218140,E,24.386604, 224511.0,141217,0.000000,77,210153228
1:23:31.038923,N,103:51:29.245605,E,24.587877, 224512.0,141217,0.000000,76,210153228
1:23:30.353136,N,103:51:29.300537,E,24.787460, 224513.0,141217,0.000000,76,210153228
1:23:29.661341,N,103:51:29.328003,E,24.980225, 224514.0,141217,0.000000,76,210153228
1:23:28.964396,N,103:51:29.382935,E,25.131233, 224515.0,141217,0.000000,78,210153228
1:23:28.262300,N,103:51:29.410400,E,25.166292, 224516.0,141217,0.000000,77,210153228
1:23:27.553339,N,103:51:29.437866,E,25.211304, 224517.0,141217,0.000000,78,210153228
1:23:26.840086,N,103:51:29.465332,E,25.283472, 224518.0,141217,0.000000,78,210153228
1:23:26.126833,N,103:51:29.520264,E,25.369213, 224519.0,141217,0.000000,78,210153228
1:23:25.412292,N,103:51:29.547729,E,25.478018, 224520.0,141217,0.000000,78,210153228
1:23:24.694319,N,103:51:29.602661,E,25.590483, 224521.0,141217,0.000000,78,210153228
1:23:23.972054,N,103:51:29.630127,E,25.584944, 224522.0,141217,0.000000,79,210153228
1:23:23.238630,N,103:51:29.657593,E,25.452919, 224523.0,141217,0.000000,81,210153228
1:23:22.491903,N,103:51:29.712524,E,25.246124, 224524.0,141217,0.000000,81,210153228
1:23:21.734018,N,103:51:29.739990,E,24.964439, 224525.0,141217,0.000000,83,210153228
1:23:20.963259,N,103:51:29.794922,E,24.729094, 224526.0,141217,0.000000,84,210153228
1:23:20.183058,N,103:51:29.822388,E,24.532568, 224527.0,141217,0.000000,84,210153228
1:23:19.391270,N,103:51:29.849854,E,24.351376, 224528.0,141217,0.000000,85,210153228
1:23:18.584890,N,103:51:29.877319,E,24.167248, 224529.0,141217,0.000000,87,210153228
1:23:17.771645,N,103:51:29.932251,E,24.002642, 224530.0,141217,0.000000,88,210153228
1:23:16.948957,N,103:51:29.987183,E,23.819950, 224531.0,141217,0.000000,89,210153232
1:23:16.120262,N,103:51:30.069580,E,23.662010, 224532.0,141217,0.000000,91,210153232
1:23:15.279980,N,103:51:30.124512,E,23.517597, 224533.0,141217,0.000000,92,210153232
1:23:14.431973,N,103:51:30.206909,E,23.410181, 224534.0,141217,0.000000,92,210153232
1:23:13.586111,N,103:51:30.261841,E,23.376776, 224535.0,141217,0.000000,93,210153232
1:23:12.729950,N,103:51:30.261841,E,23.423340, 224536.0,141217,0.000000,93,210153232
1:23:11.884089,N,103:51:30.289307,E,23.524372, 224537.0,141217,0.000000,93,210153232
1:23:11.053677,N,103:51:30.316772,E,23.664558, 224538.0,141217,0.000000,91,210153232
1:23:10.229702,N,103:51:30.316772,E,23.774029, 224539.0,141217,0.000000,91,210153232
1:23:9.424610,N,103:51:30.344238,E,23.945486, 224540.0,141217,0.000000,88,210153232
1:23:8.638830,N,103:51:30.371704,E,24.131403, 224541.0,141217,0.000000,88,210153232
1:23:7.864208,N,103:51:30.399170,E,24.337811, 224542.0,141217,0.000000,87,210153232
1:23:7.098598,N,103:51:30.426636,E,24.547117, 224543.0,141217,0.000000,85,210153232
1:23:6.340714,N,103:51:30.454102,E,24.728231, 224544.0,141217,0.000000,84,210153232
1:23:5.593987,N,103:51:30.454102,E,24.877741, 224545.0,141217,0.000000,83,210153232
1:23:4.849834,N,103:51:30.481567,E,24.976484, 224546.0,141217,0.000000,83,210153232
1:23:4.103537,N,103:51:30.481567,E,24.983656, 224547.0,141217,0.000000,83,210153232
1:23:3.353376,N,103:51:30.481567,E,24.952776, 224548.0,141217,0.000000,83,210153232
1:23:2.595062,N,103:51:30.481567,E,24.885052, 224549.0,141217,0.000000,83,210153232
1:23:1.835461,N,103:51:30.481567,E,24.799826, 224550.0,141217,0.000000,83,210153232
1:23:1.079292,N,103:51:30.481567,E,24.703026, 224551.0,141217,0.000000,83,210153232
1:23:0.329132,N,103:51:30.481567,E,24.593462, 224552.0,141217,0.000000,83,210153232
1:22:59.584980,N,103:51:30.481567,E,24.468382, 224553.0,141217,0.000000,83,210153232
1:22:58.843834,N,103:51:30.454102,E,24.175241, 224554.0,141217,0.000000,83,210153232
1:22:58.101395,N,103:51:30.454102,E,23.838701, 224555.0,141217,0.000000,82,210153232
1:22:57.350807,N,103:51:30.454102,E,23.504465, 224556.0,141217,0.000000,82,210153232
1:22:56.586487,N,103:51:30.426636,E,23.174479, 224557.0,141217,0.000000,84,210153232
1:22:55.805855,N,103:51:30.426636,E,22.853796, 224558.0,141217,0.000000,84,210153232
1:22:55.028229,N,103:51:30.454102,E,22.558184, 224559.0,141217,0.000000,85,210153232
1:22:54.259613,N,103:51:30.454102,E,22.279524, 224600.0,141217,0.000000,85,210153232
1:22:53.491859,N,103:51:30.426636,E,21.996538, 224601.0,141217,0.000000,85,210153232
1:22:52.729256,N,103:51:30.426636,E,21.907043, 224602.0,141217,0.000000,84,210153232
1:22:51.972229,N,103:51:30.399170,E,21.822876, 224603.0,141217,0.000000,83,210153232
1:22:51.217773,N,103:51:30.371704,E,21.792053, 224604.0,141217,0.000000,83,210153232
1:22:50.468903,N,103:51:30.344238,E,21.878353, 224605.0,141217,0.000000,83,210153232
1:22:49.726898,N,103:51:30.316772,E,22.001228, 224606.0,141217,0.000000,83,210153232
1:22:48.991756,N,103:51:30.289307,E,22.066591, 224607.0,141217,0.000000,80,210153232
1:22:48.260048,N,103:51:30.261841,E,22.094419, 224608.0,141217,0.000000,80,210153236
1:22:47.530487,N,103:51:30.206909,E,22.080647, 224609.0,141217,0.000000,80,210153236
1:22:46.803932,N,103:51:30.179443,E,22.028711, 224610.0,141217,0.000000,80,210153236
1:22:46.077805,N,103:51:30.151978,E,21.982887, 224611.0,141217,0.000000,80,210153236
1:22:45.346100,N,103:51:30.151978,E,21.980778, 224612.0,141217,0.000000,81,210153236
1:22:44.609241,N,103:51:30.151978,E,21.932461, 224613.0,141217,0.000000,82,210153236
1:22:43.868950,N,103:51:30.151978,E,21.882523, 224614.0,141217,0.000000,82,210153236
1:22:43.126518,N,103:51:30.179443,E,21.775866, 224615.0,141217,0.000000,82,210153236
1:22:42.379791,N,103:51:30.206909,E,21.677401, 224616.0,141217,0.000000,82,210153236
1:22:41.630058,N,103:51:30.261841,E,21.611536, 224617.0,141217,0.000000,82,210153236
1:22:40.876892,N,103:51:30.316772,E,21.564419, 224618.0,141217,0.000000,82,210153236
1:22:40.124588,N,103:51:30.399170,E,21.559984, 224619.0,141217,0.000000,82,210153236
1:22:39.374001,N,103:51:30.454102,E,21.643915, 224620.0,141217,0.000000,83,210153236
1:22:38.626842,N,103:51:30.509033,E,21.771074, 224621.0,141217,0.000000,82,210153236
1:22:37.889984,N,103:51:30.591431,E,21.885592, 224622.0,141217,0.000000,82,210153236
1:22:37.163857,N,103:51:30.701294,E,21.929098, 224623.0,141217,0.000000,80,210153236
1:22:36.446743,N,103:51:30.783691,E,21.937929, 224624.0,141217,0.000000,80,210153236
1:22:35.736065,N,103:51:30.921021,E,21.860683, 224625.0,141217,0.000000,80,210153236
1:22:35.034828,N,103:51:31.058350,E,21.794308, 224626.0,141217,0.000000,79,210153236
1:22:34.322861,N,103:51:31.223145,E,21.652481, 224627.0,141217,0.000000,81,210153236
1:22:33.592873,N,103:51:31.387939,E,21.463835, 224628.0,141217,0.000000,81,210153236
1:22:32.854301,N,103:51:31.580200,E,21.283178, 224629.0,141217,0.000000,84,210153236
1:22:32.107143,N,103:51:31.799927,E,21.076775, 224630.0,141217,0.000000,84,210153236
1:22:31.357841,N,103:51:32.047119,E,20.854359, 224631.0,141217,0.000000,85,210153236
1:22:30.617123,N,103:51:32.294312,E,20.567785, 224632.0,141217,0.000000,85,210153236
1:22:29.884558,N,103:51:32.596436,E,20.314369, 224633.0,141217,0.000000,85,210153236
1:22:29.156713,N,103:51:32.871094,E,20.114985, 224634.0,141217,0.000000,86,210153236
1:22:28.425865,N,103:51:33.173218,E,19.956255, 224635.0,141217,0.000000,86,210153236
1:22:27.683001,N,103:51:33.447876,E,19.836494, 224636.0,141217,0.000000,86,210153236
1:22:26.933699,N,103:51:33.750000,E,19.773787, 224637.0,141217,0.000000,88,210153236
1:22:26.166801,N,103:51:34.052124,E,19.724098, 224638.0,141217,0.000000,89,210153236
1:22:25.394325,N,103:51:34.354248,E,19.766642, 224639.0,141217,0.000000,89,210153236
1:22:24.618416,N,103:51:34.656372,E,19.796818, 224640.0,141217,0.000000,92,210153236
1:22:23.841648,N,103:51:35.013428,E,19.832209, 224641.0,141217,0.000000,92,210153236
1:22:23.060160,N,103:51:35.343018,E,19.869894, 224642.0,141217,0.000000,93,210153236
1:22:22.290688,N,103:51:35.700073,E,20.055586, 224643.0,141217,0.000000,93,210153236
1:22:21.515207,N,103:51:36.057129,E,20.172171, 224644.0,141217,0.000000,93,210153236
1:22:20.743160,N,103:51:36.386719,E,20.260654, 224645.0,141217,0.000000,93,210153236
1:22:19.979267,N,103:51:36.716309,E,20.339483, 224646.0,141217,0.000000,91,210153236
1:22:19.245844,N,103:51:37.018433,E,20.406212, 224647.0,141217,0.000000,88,210153240
1:22:18.558769,N,103:51:37.320557,E,20.469593, 224648.0,141217,0.000000,83,210153240
1:22:17.909889,N,103:51:37.595215,E,20.554457, 224649.0,141217,0.000000,80,210153240
1:22:17.276888,N,103:51:37.869873,E,20.656279, 224650.0,141217,0.000000,79,210153240
1:22:16.663198,N,103:51:38.089600,E,20.768496, 224651.0,141217,0.000000,75,210153240
1:22:16.062813,N,103:51:38.309326,E,21.081200, 224652.0,141217,0.000000,72,210153240
1:22:15.466719,N,103:51:38.501587,E,21.350143, 224653.0,141217,0.000000,71,210153240
1:22:14.880495,N,103:51:38.693848,E,21.571634, 224654.0,141217,0.000000,70,210153240
1:22:14.291697,N,103:51:38.858643,E,21.832396, 224655.0,141217,0.000000,69,210153240
1:22:13.702469,N,103:51:38.995972,E,22.061617, 224656.0,141217,0.000000,68,210153240
1:22:13.112812,N,103:51:39.133301,E,22.294538, 224657.0,141217,0.000000,68,210153240
1:22:12.521009,N,103:51:39.270630,E,22.513334, 224658.0,141217,0.000000,68,210153240
1:22:11.924486,N,103:51:39.353027,E,22.739977, 224659.0,141217,0.000000,68,210153240
1:22:11.324100,N,103:51:39.462891,E,22.921898, 224700.0,141217,0.000000,67,210153240
1:22:10.716419,N,103:51:39.545288,E,23.044140, 224701.0,141217,0.000000,67,210153240
1:22:10.100155,N,103:51:39.600220,E,23.187187, 224702.0,141217,0.000000,68,210153240
1:22:9.477882,N,103:51:39.627686,E,23.264765, 224703.0,141217,0.000000,68,210153240
1:22:8.849173,N,103:51:39.655151,E,23.277906, 224704.0,141217,0.000000,70,210153240
1:22:8.209305,N,103:51:39.627686,E,23.210669, 224705.0,141217,0.000000,70,210153240
1:22:7.562141,N,103:51:39.627686,E,23.200392, 224706.0,141217,0.000000,71,210153240
1:22:6.904678,N,103:51:39.600220,E,23.217083, 224707.0,141217,0.000000,71,210153240
1:22:6.241636,N,103:51:39.517822,E,23.219776, 224708.0,141217,0.000000,73,210153240
1:22:5.582027,N,103:51:39.435425,E,23.207165, 224709.0,141217,0.000000,72,210153240
1:22:4.933577,N,103:51:39.353027,E,23.177460, 224710.0,141217,0.000000,72,210153240
1:22:4.296284,N,103:51:39.215698,E,23.195730, 224711.0,141217,0.000000,71,210153240
1:22:3.661995,N,103:51:39.105835,E,23.222227, 224712.0,141217,0.000000,72,210153240
1:22:3.027277,N,103:51:38.968506,E,23.240231, 224713.0,141217,0.000000,71,210153240
1:22:2.398996,N,103:51:38.831177,E,23.249804, 224714.0,141217,0.000000,71,210153240
1:22:1.783590,N,103:51:38.666382,E,23.185205, 224715.0,141217,0.000000,69,210153240
1:22:1.181488,N,103:51:38.501587,E,23.124180, 224716.0,141217,0.000000,69,210153240
1:22:0.594406,N,103:51:38.281860,E,23.068636, 224717.0,141217,0.000000,69,210153240
1:22:0.004749,N,103:51:38.117065,E,23.062119, 224718.0,141217,0.000000,68,210153240
1:21:59.426682,N,103:51:37.897339,E,23.065596, 224719.0,141217,0.000000,68,210153240
1:21:58.840027,N,103:51:37.705078,E,23.079483, 224720.0,141217,0.000000,68,210153240
1:21:58.246937,N,103:51:37.512817,E,23.073128, 224721.0,141217,0.000000,68,210153240
1:21:57.647408,N,103:51:37.320557,E,23.073437, 224722.0,141217,0.000000,68,210153240
1:21:57.037582,N,103:51:37.128296,E,23.053514, 224723.0,141217,0.000000,70,210153240
1:21:56.419601,N,103:51:36.908569,E,23.040144, 224724.0,141217,0.000000,71,210153244
1:21:55.797329,N,103:51:36.716309,E,23.019781, 224725.0,141217,0.000000,71,210153244
1:21:55.171623,N,103:51:36.496582,E,22.991417, 224726.0,141217,0.000000,71,210153244
1:21:54.541199,N,103:51:36.304321,E,22.967340, 224727.0,141217,0.000000,72,210153244
1:21:53.906479,N,103:51:36.084595,E,22.920610, 224728.0,141217,0.000000,74,210153244
1:21:53.268326,N,103:51:35.864868,E,22.845146, 224729.0,141217,0.000000,74,210153244
1:21:52.626312,N,103:51:35.617676,E,22.740824, 224730.0,141217,0.000000,75,210153244
1:21:51.970997,N,103:51:35.397949,E,22.603796, 224731.0,141217,0.000000,75,210153244
1:21:51.319969,N,103:51:35.150757,E,22.395252, 224732.0,141217,0.000000,77,210153244
1:21:50.660362,N,103:51:34.903564,E,22.219673, 224733.0,141217,0.000000,77,210153244
1:21:49.995174,N,103:51:34.656372,E,22.044472, 224734.0,141217,0.000000,77,210153244
1:21:49.328697,N,103:51:34.381714,E,21.798080, 224735.0,141217,0.000000,78,210153244
1:21:48.663940,N,103:51:34.134521,E,21.587109, 224736.0,141217,0.000000,78,210153244
1:21:47.998322,N,103:51:33.887329,E,21.441002, 224737.0,141217,0.000000,78,210153244
1:21:47.330559,N,103:51:33.640137,E,21.267906, 224738.0,141217,0.000000,78,210153244
1:21:46.649494,N,103:51:33.420410,E,21.123947, 224739.0,141217,0.000000,78,210153244
1:21:45.982590,N,103:51:33.173218,E,20.989388, 224740.0,141217,0.000000,78,210153244
1:21:45.311821,N,103:51:32.926025,E,20.886955, 224741.0,141217,0.000000,78,210153244
1:21:44.621315,N,103:51:32.733765,E,20.802927, 224742.0,141217,0.000000,79,210153244
1:21:43.935959,N,103:51:32.514038,E,20.739332, 224743.0,141217,0.000000,79,210153244
1:21:43.253174,N,103:51:32.294312,E,20.718868, 224744.0,141217,0.000000,79,210153244
1:21:42.572968,N,103:51:32.047119,E,20.681259, 224745.0,141217,0.000000,78,210153244
1:21:41.888039,N,103:51:31.827393,E,20.652117, 224746.0,141217,0.000000,79,210153244
1:21:41.202679,N,103:51:31.607666,E,20.748524, 224747.0,141217,0.000000,79,210153244
1:21:40.531052,N,103:51:31.387939,E,20.777655, 224748.0,141217,0.000000,77,210153244
1:21:39.869728,N,103:51:31.168213,E,20.813036, 224749.0,141217,0.000000,77,210153244
1:21:39.210121,N,103:51:30.948486,E,20.855955, 224750.0,141217,0.000000,77,210153244
1:21:38.550510,N,103:51:30.728760,E,21.054026, 224751.0,141217,0.000000,76,210153244
1:21:37.896481,N,103:51:30.536499,E,21.210373, 224752.0,141217,0.000000,76,210153244
1:21:37.246315,N,103:51:30.316772,E,21.329004, 224753.0,141217,0.000000,76,210153244
1:21:36.600868,N,103:51:30.097046,E,21.466520, 224754.0,141217,0.000000,76,210153244
1:21:35.964005,N,103:51:29.849854,E,21.570595, 224755.0,141217,0.000000,75,210153244
1:21:35.334007,N,103:51:29.630127,E,21.634920, 224756.0,141217,0.000000,75,210153244
1:21:34.708298,N,103:51:29.382935,E,21.674097, 224757.0,141217,0.000000,73,210153244
1:21:34.086884,N,103:51:29.163208,E,21.697060, 224758.0,141217,0.000000,73,210153244
1:21:33.471481,N,103:51:28.943481,E,21.714243, 224759.0,141217,0.000000,72,210153244
1:21:32.870667,N,103:51:28.751221,E,21.725760, 224800.0,141217,0.000000,70,210153244
1:21:32.278435,N,103:51:28.531494,E,21.737066, 224801.0,141217,0.000000,70,210153244
1:21:31.689634,N,103:51:28.339233,E,21.769316, 224802.0,141217,0.000000,69,210153244
1:21:31.102552,N,103:51:28.146973,E,21.790274, 224803.0,141217,0.000000,69,210153244
1:21:30.521479,N,103:51:27.954712,E,21.761597, 224804.0,141217,0.000000,68,210153244
1:21:29.956284,N,103:51:27.789917,E,21.752640, 224805.0,141217,0.000000,66,210153244
1:21:29.410830,N,103:51:27.597656,E,21.759970, 224806.0,141217,0.000000,64,210153244
1:21:28.882971,N,103:51:27.432861,E,21.774355, 224807.0,141217,0.000000,63,210153244
1:21:28.376999,N,103:51:27.268066,E,21.787249, 224808.0,141217,0.000000,60,210153244
1:21:27.892056,N,103:51:27.130737,E,21.828186, 224809.0,141217,0.000000,57,210150192
1:21:27.427282,N,103:51:26.965942,E,21.902115, 224810.0,141217,0.000000,56,210150192
1:21:26.993837,N,103:51:26.828613,E,22.014742, 224811.0,141217,0.000000,51,210150192
1:21:26.582708,N,103:51:26.718750,E,22.132473, 224812.0,141217,0.000000,50,210150192
1:21:26.179733,N,103:51:26.636353,E,22.175238, 224813.0,141217,0.000000,47,210150192
1:21:25.777617,N,103:51:26.608887,E,22.198519, 224814.0,141217,0.000000,45,210150192
1:21:25.373354,N,103:51:26.608887,E,22.218292, 224815.0,141217,0.000000,45,210150192
1:21:24.979391,N,103:51:26.663818,E,22.235458, 224816.0,141217,0.000000,44,210150192
1:21:24.592724,N,103:51:26.746216,E,22.204090, 224817.0,141217,0.000000,44,210150192
1:21:24.219360,N,103:51:26.883545,E,22.163342, 224818.0,141217,0.000000,43,210150192
1:21:23.851147,N,103:51:27.020874,E,22.128572, 224819.0,141217,0.000000,43,210150192
1:21:23.475208,N,103:51:27.158203,E,22.070507, 224820.0,141217,0.000000,43,210150192
1:21:23.093262,N,103:51:27.295532,E,22.024942, 224821.0,141217,0.000000,43,210150192
1:21:22.701445,N,103:51:27.405396,E,21.984713, 224822.0,141217,0.000000,44,210150192
1:21:22.311344,N,103:51:27.460327,E,21.874302, 224823.0,141217,0.000000,43,210150192
1:21:21.943560,N,103:51:27.515259,E,21.755817, 224824.0,141217,0.000000,41,210150192
1:21:21.597233,N,103:51:27.570190,E,21.652208, 224825.0,141217,0.000000,39,210150192
1:21:21.277514,N,103:51:27.597656,E,21.608370, 224826.0,141217,0.000000,36,210150192
1:21:20.972815,N,103:51:27.597656,E,21.496399, 224827.0,141217,0.000000,35,210150192
1:21:20.682707,N,103:51:27.625122,E,21.381346, 224828.0,141217,0.000000,34,210152572
1:21:20.424356,N,103:51:27.625122,E,21.274836, 224829.0,141217,0.000000,29,210152572
1:21:20.205059,N,103:51:27.625122,E,21.192211, 224830.0,141217,0.000000,26,210152572
1:21:20.023527,N,103:51:27.652588,E,21.112644, 224831.0,141217,0.000000,22,210152572
1:21:19.862165,N,103:51:27.680054,E,21.039919, 224832.0,141217,0.000000,21,210152572
1:21:19.690933,N,103:51:27.734985,E,20.961344, 224833.0,141217,0.000000,24,210152572
1:21:19.511547,N,103:51:27.899780,E,20.879978, 224834.0,141217,0.000000,26,210152572
1:21:19.337311,N,103:51:28.092041,E,20.794880, 224835.0,141217,0.000000,28,210152572
1:21:19.201698,N,103:51:28.394165,E,20.736113, 224836.0,141217,0.000000,34,210152572
1:21:19.096985,N,103:51:28.751221,E,20.769493, 224837.0,141217,0.000000,37,210140860
1:21:18.991842,N,103:51:29.163208,E,20.743689, 224838.0,141217,0.000000,42,210140860
1:21:18.884125,N,103:51:29.602661,E,20.716166, 224839.0,141217,0.000000,45,210140864
1:21:18.763962,N,103:51:30.042114,E,20.672611, 224840.0,141217,0.000000,49,210140864
1:21:18.638649,N,103:51:30.536499,E,20.611181, 224841.0,141217,0.000000,52,210140864
1:21:18.502178,N,103:51:31.030884,E,20.567673, 224842.0,141217,0.000000,54,210060592
1:21:18.383303,N,103:51:31.580200,E,20.521826, 224843.0,141217,0.000000,57,210060592
1:21:18.242111,N,103:51:32.102051,E,20.459459, 224844.0,141217,0.000000,58,210060592
1:21:18.105640,N,103:51:32.678833,E,20.428387, 224845.0,141217,0.000000,62,210060592
