1:20:2.125740,N,103:45:46.829224,E,22.572392, 082216.0,141217,0.000000,76,210149944
1:20:1.784992,N,103:45:47.378540,E,22.731043, 082217.0,141217,0.000000,73,210149944
1:20:1.451540,N,103:45:47.955322,E,22.873547, 082218.0,141217,0.000000,73,210149944
1:20:1.126671,N,103:45:48.504639,E,23.016695, 082219.0,141217,0.000000,73,210149944
1:20:0.812531,N,103:45:49.053955,E,23.178869, 082220.0,141217,0.000000,72,210149944
1:20:0.486374,N,103:45:49.630737,E,23.351503, 082221.0,141217,0.000000,72,210149944
1:20:0.167513,N,103:45:50.180054,E,23.469774, 082222.0,141217,0.000000,72,210149944
1:19:59.841354,N,103:45:50.729370,E,23.581654, 082223.0,141217,0.000000,70,210149944
1:19:59.546097,N,103:45:51.278687,E,23.688810, 082224.0,141217,0.000000,69,210149944
1:19:59.255562,N,103:45:51.800537,E,23.798651, 082225.0,141217,0.000000,68,210149944
1:19:58.977470,N,103:45:52.349854,E,23.887089, 082226.0,141217,0.000000,67,210149944
1:19:58.723412,N,103:45:52.871704,E,23.968029, 082227.0,141217,0.000000,66,210149944
1:19:58.492958,N,103:45:53.421021,E,24.023579, 082228.0,141217,0.000000,67,210152532
1:19:58.313999,N,103:45:53.997803,E,24.045872, 082229.0,141217,0.000000,66,210152532
1:19:58.180962,N,103:45:54.547119,E,23.980467, 082230.0,141217,0.000000,63,210152532
1:19:58.159073,N,103:45:55.096436,E,23.917793, 082231.0,141217,0.000000,61,210152532
1:19:58.196411,N,103:45:55.618286,E,23.926727, 082232.0,141217,0.000000,60,210152532
1:19:58.315716,N,103:45:56.140137,E,24.002897, 082233.0,141217,0.000000,59,210152532
1:19:58.556042,N,103:45:56.607056,E,24.086735, 082234.0,141217,0.000000,57,210152532
1:19:58.908379,N,103:45:56.964111,E,24.131449, 082235.0,141217,0.000000,56,210152532
1:19:59.362419,N,103:45:57.183838,E,24.167194, 082236.0,141217,0.000000,53,210152532
1:19:59.843502,N,103:45:57.293701,E,24.201725, 082237.0,141217,0.000000,55,210152532
1:20:0.341749,N,103:45:57.293701,E,24.267855, 082238.0,141217,0.000000,53,210152532
1:20:0.835276,N,103:45:57.211304,E,24.595600, 082239.0,141217,0.000000,55,210152532
1:20:1.260567,N,103:45:56.964111,E,24.992426, 082240.0,141217,0.000000,53,210152532
1:20:1.648092,N,103:45:56.689453,E,25.382687, 082241.0,141217,0.000000,52,210152532
1:20:1.904297,N,103:45:56.304932,E,25.687168, 082242.0,141217,0.000000,51,210152532
1:20:2.045488,N,103:45:55.865479,E,25.947184, 082243.0,141217,0.000000,51,210152532
1:20:2.097416,N,103:45:55.398560,E,26.155581, 082244.0,141217,0.000000,53,210152532
1:20:2.048922,N,103:45:54.931641,E,26.695816, 082245.0,141217,0.000000,50,210152532
1:20:1.893139,N,103:45:54.464722,E,27.108212, 082246.0,141217,0.000000,53,210152532
1:20:1.662683,N,103:45:54.052734,E,27.498922, 082247.0,141217,0.000000,51,210152532
1:20:1.381588,N,103:45:53.668213,E,27.836964, 082248.0,141217,0.000000,53,210152532
1:20:1.019382,N,103:45:53.311157,E,28.166323, 082249.0,141217,0.000000,54,210152532
1:20:0.593662,N,103:45:53.036499,E,28.469374, 082250.0,141217,0.000000,54,210152532
1:20:0.145626,N,103:45:52.816772,E,28.701982, 082251.0,141217,0.000000,56,210152532
1:19:59.670555,N,103:45:52.651978,E,29.096836, 082252.0,141217,0.000000,56,210152532
1:19:59.173164,N,103:45:52.514648,E,29.478256, 082253.0,141217,0.000000,56,210152532
1:19:58.650887,N,103:45:52.404785,E,29.735865, 082254.0,141217,0.000000,57,210152532
1:19:58.120022,N,103:45:52.322388,E,29.934086, 082255.0,141217,0.000000,59,210152536
1:19:57.563839,N,103:45:52.212524,E,30.101532, 082256.0,141217,0.000000,60,210152536
1:19:56.993923,N,103:45:52.130127,E,30.314253, 082257.0,141217,0.000000,62,210152536
1:19:56.414566,N,103:45:52.047729,E,30.473234, 082258.0,141217,0.000000,63,210152536
1:19:55.833061,N,103:45:51.965332,E,30.558084, 082259.0,141217,0.000000,63,210152536
1:19:55.250702,N,103:45:51.882935,E,30.549196, 082300.0,141217,0.000000,64,210152536
1:19:54.675209,N,103:45:51.800537,E,30.614317, 082301.0,141217,0.000000,64,210152536
1:19:54.096279,N,103:45:51.718140,E,30.705359, 082302.0,141217,0.000000,64,210152536
1:19:53.505333,N,103:45:51.608276,E,30.747791, 082303.0,141217,0.000000,64,210152536
1:19:52.917397,N,103:45:51.525879,E,30.783056, 082304.0,141217,0.000000,65,210152536
1:19:52.324734,N,103:45:51.443481,E,30.742630, 082305.0,141217,0.000000,66,210152536
1:19:51.725636,N,103:45:51.361084,E,30.618362, 082306.0,141217,0.000000,66,210152536
1:19:51.124821,N,103:45:51.251221,E,30.495916, 082307.0,141217,0.000000,67,210015408
1:19:50.524437,N,103:45:51.168823,E,30.373871, 082308.0,141217,0.000000,67,210015408
1:19:49.916756,N,103:45:51.086426,E,30.261181, 082309.0,141217,0.000000,67,210015408
1:19:49.303925,N,103:45:50.976563,E,30.161652, 082310.0,141217,0.000000,67,210015408
1:19:48.673927,N,103:45:50.894165,E,30.126600, 082311.0,141217,0.000000,70,210015408
1:19:48.028049,N,103:45:50.811768,E,30.106720, 082312.0,141217,0.000000,70,210015408
1:19:47.377453,N,103:45:50.756836,E,30.140291, 082313.0,141217,0.000000,71,210015408
1:19:46.716125,N,103:45:50.701904,E,30.153461, 082314.0,141217,0.000000,71,210015408
1:19:46.057377,N,103:45:50.674438,E,30.176434, 082315.0,141217,0.000000,71,210015408
1:19:45.395622,N,103:45:50.646973,E,30.260271, 082316.0,141217,0.000000,72,210015408
1:19:44.732151,N,103:45:50.646973,E,30.301386, 082317.0,141217,0.000000,72,210015408
1:19:44.060097,N,103:45:50.646973,E,30.265862, 082318.0,141217,0.000000,74,210015408
1:19:43.375595,N,103:45:50.646973,E,30.196899, 082319.0,141217,0.000000,75,210015408
1:19:42.664917,N,103:45:50.646973,E,30.126844, 082320.0,141217,0.000000,76,210015412
1:19:41.938789,N,103:45:50.646973,E,30.032644, 082321.0,141217,0.000000,77,210015412
1:19:41.203224,N,103:45:50.674438,E,29.906067, 082322.0,141217,0.000000,78,210015412
1:19:40.457783,N,103:45:50.729370,E,29.764521, 082323.0,141217,0.000000,81,210015412
1:19:39.711487,N,103:45:50.784302,E,29.611919, 082324.0,141217,0.000000,81,210015412
1:19:38.972912,N,103:45:50.839233,E,29.512575, 082325.0,141217,0.000000,80,210015412
1:19:38.242065,N,103:45:50.921631,E,29.394175, 082326.0,141217,0.000000,81,210015412
1:19:37.512074,N,103:45:50.976563,E,29.269358, 082327.0,141217,0.000000,82,210015412
1:19:36.773930,N,103:45:51.058960,E,29.752520, 082328.0,141217,0.000000,81,210015412
1:19:36.059387,N,103:45:51.113892,E,30.083334, 082329.0,141217,0.000000,78,210015412
1:19:35.405788,N,103:45:51.141357,E,30.311571, 082330.0,141217,0.000000,72,210015412
1:19:34.805832,N,103:45:51.196289,E,30.474020, 082331.0,141217,0.000000,70,210015412
1:19:34.219177,N,103:45:51.223755,E,30.551250, 082332.0,141217,0.000000,68,210015412
1:19:33.647545,N,103:45:51.251221,E,30.588013, 082333.0,141217,0.000000,64,210015412
1:19:33.080635,N,103:45:51.278687,E,30.595739, 082334.0,141217,0.000000,64,210015412
1:19:32.533894,N,103:45:51.306152,E,30.609648, 082335.0,141217,0.000000,61,210015416
1:19:32.009468,N,103:45:51.306152,E,30.597925, 082336.0,141217,0.000000,58,210015416
1:19:31.499205,N,103:45:51.333618,E,30.667747, 082337.0,141217,0.000000,57,210015416
1:19:31.002245,N,103:45:51.361084,E,30.726995, 082338.0,141217,0.000000,56,210015416
1:19:30.491552,N,103:45:51.361084,E,30.838472, 082339.0,141217,0.000000,57,210015416
1:19:29.983006,N,103:45:51.388550,E,30.990265, 082340.0,141217,0.000000,55,210015416
1:19:29.480467,N,103:45:51.388550,E,31.085640, 082341.0,141217,0.000000,55,210015416
1:19:28.995523,N,103:45:51.416016,E,31.419741, 082342.0,141217,0.000000,52,210015416
1:19:28.540621,N,103:45:51.416016,E,31.670673, 082343.0,141217,0.000000,52,210015416
1:19:28.111038,N,103:45:51.443481,E,31.952574, 082344.0,141217,0.000000,49,210015416
1:19:27.696905,N,103:45:51.443481,E,32.219543, 082345.0,141217,0.000000,48,210015416
1:19:27.281055,N,103:45:51.443481,E,32.431362, 082346.0,141217,0.000000,48,210015416
1:19:26.850615,N,103:45:51.443481,E,32.579639, 082347.0,141217,0.000000,49,210015416
1:19:26.407728,N,103:45:51.470947,E,32.732086, 082348.0,141217,0.000000,49,210015416
1:19:25.961409,N,103:45:51.470947,E,32.827805, 082349.0,141217,0.000000,49,210015416
1:19:25.502214,N,103:45:51.470947,E,32.934967, 082350.0,141217,0.000000,50,210015416
1:19:25.021133,N,103:45:51.470947,E,33.010891, 082351.0,141217,0.000000,52,210015416
1:19:24.527178,N,103:45:51.470947,E,33.077694, 082352.0,141217,0.000000,53,210015416
1:19:24.021206,N,103:45:51.498413,E,33.152996, 082353.0,141217,0.000000,55,210015416
1:19:23.500214,N,103:45:51.470947,E,33.160187, 082354.0,141217,0.000000,56,210015416
1:19:22.964630,N,103:45:51.470947,E,33.157833, 082355.0,141217,0.000000,58,210015416
1:19:22.422609,N,103:45:51.470947,E,33.157948, 082356.0,141217,0.000000,58,210015416
1:19:21.875868,N,103:45:51.416016,E,33.072174, 082357.0,141217,0.000000,59,210015416
1:19:21.326551,N,103:45:51.388550,E,32.983566, 082358.0,141217,0.000000,60,210015416
1:19:20.782385,N,103:45:51.333618,E,32.887257, 082359.0,141217,0.000000,58,210015416
1:19:20.236931,N,103:45:51.306152,E,32.796577, 082400.0,141217,0.000000,60,210015416
1:19:19.672165,N,103:45:51.223755,E,32.719173, 082401.0,141217,0.000000,63,210015416
1:19:19.108257,N,103:45:51.113892,E,32.657631, 082402.0,141217,0.000000,63,210138060
1:19:18.559799,N,103:45:50.949097,E,32.549961, 082403.0,141217,0.000000,61,210138060
1:19:18.017778,N,103:45:50.811768,E,32.514988, 082404.0,141217,0.000000,61,210138060
1:19:17.467604,N,103:45:50.674438,E,32.618690, 082405.0,141217,0.000000,63,210138060
1:19:16.903267,N,103:45:50.509644,E,32.750385, 082406.0,141217,0.000000,64,210138060
1:19:16.313181,N,103:45:50.344849,E,32.786842, 082407.0,141217,0.000000,66,210138060
1:19:15.702496,N,103:45:50.207520,E,32.810898, 082408.0,141217,0.000000,67,210138060
1:19:15.090523,N,103:45:50.042725,E,32.818497, 082409.0,141217,0.000000,67,210138060
1:19:14.478979,N,103:45:49.850464,E,32.802280, 082410.0,141217,0.000000,70,210138060
1:19:13.863573,N,103:45:49.658203,E,32.700470, 082411.0,141217,0.000000,70,210138060
1:19:13.244305,N,103:45:49.438477,E,32.497883, 082412.0,141217,0.000000,70,210138060
1:19:12.587271,N,103:45:49.273682,E,32.102943, 082413.0,141217,0.000000,71,210138060
1:19:11.956844,N,103:45:49.053955,E,31.650801, 082414.0,141217,0.000000,74,210138060
1:19:11.325130,N,103:45:48.806763,E,31.025917, 082415.0,141217,0.000000,74,210138060
1:19:10.694275,N,103:45:48.559570,E,30.426085, 082416.0,141217,0.000000,74,210138064
1:19:10.084448,N,103:45:48.229980,E,29.836039, 082417.0,141217,0.000000,75,210138064
1:19:9.463892,N,103:45:47.900391,E,29.164156, 082418.0,141217,0.000000,75,210138064
1:19:8.830891,N,103:45:47.625732,E,28.626829, 082419.0,141217,0.000000,76,210138064
1:19:8.221064,N,103:45:47.351074,E,28.211926, 082420.0,141217,0.000000,75,210138064
1:19:7.658014,N,103:45:47.076416,E,27.885540, 082421.0,141217,0.000000,70,210058548
1:19:7.142601,N,103:45:46.774292,E,27.624868, 082422.0,141217,0.000000,66,210058548
1:19:6.687269,N,103:45:46.582031,E,27.444313, 082423.0,141217,0.000000,60,210058552
1:19:6.232796,N,103:45:46.389771,E,27.905556, 082424.0,141217,0.000000,54,210058556
1:19:5.863724,N,103:45:46.115112,E,28.224579, 082425.0,141217,0.000000,51,210058556
1:19:5.488214,N,103:45:45.950317,E,28.849625, 082426.0,141217,0.000000,48,210058556
1:19:5.144892,N,103:45:45.785522,E,29.588383, 082427.0,141217,0.000000,47,210058556
1:19:4.814444,N,103:45:45.593262,E,30.130283, 082428.0,141217,0.000000,45,210058556
1:19:4.490862,N,103:45:45.373535,E,30.502216, 082429.0,141217,0.000000,45,210058556
1:19:4.135094,N,103:45:45.181274,E,30.968788, 082430.0,141217,0.000000,44,210058556
1:19:3.804646,N,103:45:44.961548,E,31.322985, 082431.0,141217,0.000000,44,210058556
1:19:3.487072,N,103:45:44.741821,E,31.541229, 082432.0,141217,0.000000,44,210058556
1:19:3.178082,N,103:45:44.494629,E,31.661137, 082433.0,141217,0.000000,43,210058556
1:19:2.859650,N,103:45:44.247437,E,31.699535, 082434.0,141217,0.000000,43,210058556
1:19:2.546797,N,103:45:44.027710,E,31.655399, 082435.0,141217,0.000000,43,210058556
1:19:2.229652,N,103:45:43.780518,E,31.570385, 082436.0,141217,0.000000,43,210058556
1:19:1.902208,N,103:45:43.560791,E,31.401562, 082437.0,141217,0.000000,45,210058556
1:19:1.553307,N,103:45:43.341064,E,31.146191, 082438.0,141217,0.000000,45,210058556
1:19:1.215992,N,103:45:43.093872,E,30.902163, 082439.0,141217,0.000000,46,210058556
1:19:0.878677,N,103:45:42.846680,E,30.673738, 082440.0,141217,0.000000,46,210058556
1:19:0.542221,N,103:45:42.572021,E,30.475178, 082441.0,141217,0.000000,46,210015420
1:19:0.182161,N,103:45:42.324829,E,30.261032, 082442.0,141217,0.000000,48,210015420
1:18:59.815666,N,103:45:42.022705,E,29.981815, 082443.0,141217,0.000000,49,210015420
1:18:59.442299,N,103:45:41.748047,E,29.693731, 082444.0,141217,0.000000,51,210015420
1:18:59.066360,N,103:45:41.445923,E,29.430836, 082445.0,141217,0.000000,52,210015420
1:18:58.677979,N,103:45:41.143799,E,29.181017, 082446.0,141217,0.000000,54,210015420
1:18:58.281868,N,103:45:40.814209,E,28.940508, 082447.0,141217,0.000000,55,210015420
1:18:57.887047,N,103:45:40.484619,E,28.699268, 082448.0,141217,0.000000,56,210015420
1:18:57.493088,N,103:45:40.182495,E,28.414867, 082449.0,141217,0.000000,54,210015420
1:18:57.093544,N,103:45:39.907837,E,28.155390, 082450.0,141217,0.000000,54,210152332
1:18:56.674690,N,103:45:39.688110,E,27.906250, 082451.0,141217,0.000000,53,210152332
1:18:56.245964,N,103:45:39.495850,E,27.700880, 082452.0,141217,0.000000,51,210152332
1:18:55.811661,N,103:45:39.331055,E,27.517277, 082453.0,141217,0.000000,51,210152332
1:18:55.377789,N,103:45:39.193726,E,27.357187, 082454.0,141217,0.000000,51,210152332
1:18:54.952068,N,103:45:39.083862,E,27.218529, 082455.0,141217,0.000000,48,210152332
1:18:54.555099,N,103:45:39.001465,E,27.128601, 082456.0,141217,0.000000,45,210152332
1:18:54.193325,N,103:45:38.973999,E,26.991966, 082457.0,141217,0.000000,43,210152332
1:18:53.845284,N,103:45:38.973999,E,26.841095, 082458.0,141217,0.000000,42,210152332
1:18:53.493805,N,103:45:38.946533,E,26.672457, 082459.0,141217,0.000000,41,210152332
1:18:53.177090,N,103:45:38.919067,E,26.462271, 082500.0,141217,0.000000,35,210152332
1:18:52.897713,N,103:45:38.919067,E,26.497141, 082501.0,141217,0.000000,33,210152332
1:18:52.642792,N,103:45:38.919067,E,26.362003, 082502.0,141217,0.000000,31,210152332
1:18:52.398605,N,103:45:38.946533,E,26.102341, 082503.0,141217,0.000000,28,210152332
1:18:52.175446,N,103:45:38.973999,E,25.821735, 082504.0,141217,0.000000,26,210150908
1:18:51.975891,N,103:45:39.001465,E,25.551704, 082505.0,141217,0.000000,24,210150908
1:18:51.793499,N,103:45:39.028931,E,25.279335, 082506.0,141217,0.000000,21,210150908
1:18:51.633423,N,103:45:39.083862,E,25.026592, 082507.0,141217,0.000000,18,210150908
1:18:51.499100,N,103:45:39.083862,E,24.996302, 082508.0,141217,0.000000,17,210150908
1:18:51.369495,N,103:45:39.138794,E,24.969496, 082509.0,141217,0.000000,16,210150908
1:18:51.228302,N,103:45:39.166260,E,24.675823, 082510.0,141217,0.000000,17,210150908
1:18:51.034325,N,103:45:39.221191,E,24.428297, 082511.0,141217,0.000000,22,210150908
1:18:50.791428,N,103:45:39.358521,E,24.178144, 082512.0,141217,0.000000,29,210149892
1:18:50.549385,N,103:45:39.578247,E,23.929354, 082513.0,141217,0.000000,31,210149892
1:18:50.296181,N,103:45:39.825439,E,23.601025, 082514.0,141217,0.000000,35,210149892
1:18:50.033970,N,103:45:40.072632,E,23.239586, 082515.0,141217,0.000000,36,210149892
1:18:49.771759,N,103:45:40.347290,E,22.870106, 082516.0,141217,0.000000,38,210149892
1:18:49.503967,N,103:45:40.594482,E,22.516943, 082517.0,141217,0.000000,38,210149892
1:18:49.250336,N,103:45:40.841675,E,22.219908, 082518.0,141217,0.000000,37,210149892
1:18:48.989838,N,103:45:41.033936,E,21.876755, 082519.0,141217,0.000000,34,210149892
1:18:48.581284,N,103:45:41.390991,E,21.248335, 082521.0,141217,0.000000,32,210149892
1:18:48.399323,N,103:45:41.555786,E,21.033260, 082522.0,141217,0.000000,28,210149892
1:18:48.231094,N,103:45:41.693115,E,20.800520, 082523.0,141217,0.000000,25,210149892
1:18:48.084328,N,103:45:41.830444,E,20.529984, 082524.0,141217,0.000000,24,210149892
1:18:47.935837,N,103:45:41.967773,E,20.260233, 082525.0,141217,0.000000,24,210149892
1:18:47.792931,N,103:45:42.105103,E,20.102621, 082526.0,141217,0.000000,23,210149892
1:18:47.644875,N,103:45:42.242432,E,19.943417, 082527.0,141217,0.000000,22,210149892
1:18:47.500248,N,103:45:42.352295,E,19.767166, 082528.0,141217,0.000000,22,210149892
1:18:47.341461,N,103:45:42.489624,E,19.593292, 082529.0,141217,0.000000,22,210149892
1:18:47.184822,N,103:45:42.599487,E,19.382959, 082530.0,141217,0.000000,22,210149892
1:18:47.040627,N,103:45:42.736816,E,19.117907, 082531.0,141217,0.000000,21,210154084
1:18:46.907585,N,103:45:42.874146,E,18.851723, 082532.0,141217,0.000000,22,210154084
1:18:46.762962,N,103:45:43.011475,E,18.582848, 082533.0,141217,0.000000,23,210154084
1:18:46.596878,N,103:45:43.176270,E,18.239277, 082534.0,141217,0.000000,26,210154084
1:18:46.417065,N,103:45:43.341064,E,17.940924, 082535.0,141217,0.000000,26,210154084
1:18:46.232101,N,103:45:43.533325,E,17.667288, 082536.0,141217,0.000000,27,210154084
1:18:46.043274,N,103:45:43.725586,E,17.338120, 082537.0,141217,0.000000,28,210154084
1:18:45.860451,N,103:45:43.945313,E,17.078901, 082538.0,141217,0.000000,28,210154084
1:18:45.670769,N,103:45:44.137573,E,16.833450, 082539.0,141217,0.000000,30,210154084
1:18:45.458336,N,103:45:44.329834,E,16.602053, 082540.0,141217,0.000000,33,210154084
1:18:45.221870,N,103:45:44.549561,E,16.381668, 082541.0,141217,0.000000,33,210154084
1:18:44.989700,N,103:45:44.769287,E,16.171316, 082542.0,141217,0.000000,32,210154084
1:18:44.783707,N,103:45:44.961548,E,15.982609, 082543.0,141217,0.000000,30,210154084
1:18:44.599171,N,103:45:45.126343,E,15.799114, 082544.0,141217,0.000000,27,210154084
1:18:44.423645,N,103:45:45.291138,E,15.682593, 082545.0,141217,0.000000,27,210154084
1:18:44.262714,N,103:45:45.455933,E,15.536053, 082546.0,141217,0.000000,26,210154084
1:18:44.103928,N,103:45:45.620728,E,15.362056, 082547.0,141217,0.000000,26,210154084
1:18:43.951576,N,103:45:45.758057,E,15.208370, 082548.0,141217,0.000000,25,210154084
1:18:43.800945,N,103:45:45.922852,E,15.034288, 082549.0,141217,0.000000,23,210154084
1:18:43.654602,N,103:45:46.060181,E,14.880407, 082550.0,141217,0.000000,23,210154084
1:18:43.512985,N,103:45:46.224976,E,14.762393, 082551.0,141217,0.000000,23,210154084
1:18:43.371361,N,103:45:46.362305,E,14.654928, 082552.0,141217,0.000000,23,210154084
1:18:43.229744,N,103:45:46.499634,E,14.563993, 082553.0,141217,0.000000,22,210154084
1:18:43.080399,N,103:45:46.664429,E,14.462899, 082554.0,141217,0.000000,24,210154084
1:18:42.931480,N,103:45:46.801758,E,14.339589, 082555.0,141217,0.000000,22,210154084
1:18:42.813892,N,103:45:46.939087,E,14.190172, 082556.0,141217,0.000000,20,210154084
1:18:42.725914,N,103:45:47.021484,E,14.172568, 082557.0,141217,0.000000,15,210154084
1:18:42.725914,N,103:45:47.021484,E,14.151459, 082558.0,141217,0.000000,0,210154084
1:18:42.725914,N,103:45:47.021484,E,14.127805, 082559.0,141217,0.000000,0,210154084
1:18:42.589016,N,103:45:47.158813,E,14.102409, 082600.0,141217,0.000000,0,-10
1:18:42.589016,N,103:45:47.158813,E,14.072119, 082601.0,141217,0.000000,0,210154084
1:18:42.589016,N,103:45:47.158813,E,14.043368, 082602.0,141217,0.000000,0,210154084
1:18:42.589016,N,103:45:47.158813,E,14.011933, 082603.0,141217,0.000000,0,210154084
1:18:42.510052,N,103:45:47.378540,E,13.977106, 082604.0,141217,0.000000,9,-10
1:18:42.440956,N,103:45:47.488403,E,13.940350, 082605.0,141217,0.000000,11,-10
1:18:42.355988,N,103:45:47.570801,E,13.901212, 082606.0,141217,0.000000,12,210154084
1:18:42.277451,N,103:45:47.625732,E,13.859098, 082607.0,141217,0.000000,10,210154084
1:18:42.277451,N,103:45:47.625732,E,13.823916, 082608.0,141217,0.000000,0,210154084
1:18:42.138405,N,103:45:47.735596,E,13.787023, 082609.0,141217,0.000000,8,-10
1:18:42.063301,N,103:45:47.817993,E,13.742921, 082610.0,141217,0.000000,11,-10
1:18:41.965454,N,103:45:47.927856,E,13.258773, 082611.0,141217,0.000000,14,210154084
1:18:41.827698,N,103:45:48.037720,E,12.877092, 082612.0,141217,0.000000,15,210154084
1:18:41.715691,N,103:45:48.175049,E,12.589824, 082613.0,141217,0.000000,16,210154084
1:18:41.602821,N,103:45:48.312378,E,12.368491, 082614.0,141217,0.000000,17,210154084
1:18:41.465919,N,103:45:48.394775,E,12.169706, 082615.0,141217,0.000000,19,210154084
1:18:41.319153,N,103:45:48.532104,E,11.990434, 082616.0,141217,0.000000,20,210154084
1:18:41.161224,N,103:45:48.669434,E,11.836418, 082617.0,141217,0.000000,22,210154084
1:18:41.010162,N,103:45:48.806763,E,11.733762, 082618.0,141217,0.000000,21,210154084
1:18:40.871544,N,103:45:48.944092,E,11.647402, 082619.0,141217,0.000000,19,210154084
1:18:40.751808,N,103:45:49.026489,E,11.639977, 082620.0,141217,0.000000,16,210154084
1:18:40.665550,N,103:45:49.108887,E,11.631525, 082621.0,141217,0.000000,16,210154084
1:18:40.568993,N,103:45:49.191284,E,11.623973, 082622.0,141217,0.000000,15,210154084
1:18:40.472431,N,103:45:49.273682,E,11.535048, 082623.0,141217,0.000000,17,210154084
1:18:40.363426,N,103:45:49.383545,E,11.501369, 082624.0,141217,0.000000,16,210154084
1:18:40.244980,N,103:45:49.493408,E,11.452449, 082625.0,141217,0.000000,17,210154084
1:18:40.106361,N,103:45:49.630737,E,11.449708, 082626.0,141217,0.000000,20,210154084
1:18:39.953583,N,103:45:49.768066,E,11.535229, 082627.0,141217,0.000000,20,210154084
1:18:39.808102,N,103:45:49.905396,E,11.632952, 082628.0,141217,0.000000,21,210154084
1:18:39.662189,N,103:45:50.042725,E,11.698533, 082629.0,141217,0.000000,21,210154084
1:18:39.497826,N,103:45:50.207520,E,11.751440, 082630.0,141217,0.000000,23,210154084
1:18:39.308136,N,103:45:50.372314,E,11.800449, 082631.0,141217,0.000000,24,210154084
1:18:39.111588,N,103:45:50.537109,E,11.841448, 082632.0,141217,0.000000,25,210154084
1:18:38.915894,N,103:45:50.701904,E,11.896905, 082633.0,141217,0.000000,25,210154084
1:18:38.721916,N,103:45:50.866699,E,11.952626, 082634.0,141217,0.000000,27,210154084
1:18:38.534805,N,103:45:51.031494,E,11.888384, 082635.0,141217,0.000000,28,210154084
1:18:38.332245,N,103:45:51.196289,E,11.801448, 082636.0,141217,0.000000,28,210154084
1:18:38.111656,N,103:45:51.388550,E,11.740522, 082637.0,141217,0.000000,30,210154084
1:18:37.874763,N,103:45:51.580811,E,11.697669, 082638.0,141217,0.000000,31,210154084
1:18:37.605255,N,103:45:51.800537,E,11.624904, 082639.0,141217,0.000000,34,210154084
1:18:37.298412,N,103:45:52.047729,E,11.546271, 082640.0,141217,0.000000,39,210154084
1:18:36.974403,N,103:45:52.294922,E,11.463952, 082641.0,141217,0.000000,40,210154084
1:18:36.638374,N,103:45:52.597046,E,11.420633, 082642.0,141217,0.000000,44,210154084
1:18:36.298058,N,103:45:52.871704,E,11.301969, 082643.0,141217,0.000000,45,210154084
1:18:35.962887,N,103:45:53.146362,E,11.146959, 082644.0,141217,0.000000,46,210154084
1:18:35.630722,N,103:45:53.421021,E,11.024830, 082645.0,141217,0.000000,46,210154084
1:18:35.299416,N,103:45:53.695679,E,10.943696, 082646.0,141217,0.000000,46,210154088
1:18:34.971970,N,103:45:53.970337,E,10.885905, 082647.0,141217,0.000000,47,210154088
1:18:34.650108,N,103:45:54.244995,E,10.904140, 082648.0,141217,0.000000,46,210154088
1:18:34.324379,N,103:45:54.519653,E,10.892975, 082649.0,141217,0.000000,47,210154088
1:18:33.990067,N,103:45:54.794312,E,10.870342, 082650.0,141217,0.000000,47,210154088
1:18:33.660049,N,103:45:55.068970,E,10.906258, 082651.0,141217,0.000000,47,210154088
1:18:33.321877,N,103:45:55.316162,E,10.931783, 082652.0,141217,0.000000,46,210154088
1:18:32.983276,N,103:45:55.563354,E,10.933347, 082653.0,141217,0.000000,47,210154088
1:18:32.638237,N,103:45:55.838013,E,10.852710, 082654.0,141217,0.000000,47,210154088
1:18:32.285469,N,103:45:56.112671,E,10.778707, 082655.0,141217,0.000000,48,210154088
1:18:31.924124,N,103:45:56.359863,E,10.702353, 082656.0,141217,0.000000,49,210154088
1:18:31.560202,N,103:45:56.634521,E,10.623382, 082657.0,141217,0.000000,49,210154088
1:18:31.195850,N,103:45:56.881714,E,10.561764, 082658.0,141217,0.000000,49,210154088
1:18:30.821629,N,103:45:57.156372,E,10.506468, 082659.0,141217,0.000000,49,210154088
1:18:30.441399,N,103:45:57.403564,E,10.444847, 082700.0,141217,0.000000,50,210154088
1:18:30.046148,N,103:45:57.650757,E,10.371730, 082701.0,141217,0.000000,50,210154088
1:18:29.653473,N,103:45:57.897949,E,10.330903, 082702.0,141217,0.000000,50,210154088
1:18:29.261656,N,103:45:58.117676,E,10.254421, 082703.0,141217,0.000000,50,210154088
1:18:28.898592,N,103:45:58.392334,E,10.144269, 082704.0,141217,0.000000,50,210154088
1:18:28.551407,N,103:45:58.666992,E,10.076903, 082705.0,141217,0.000000,50,210154088
1:18:28.206797,N,103:45:58.914185,E,10.034131, 082706.0,141217,0.000000,49,210154088
1:18:27.878494,N,103:45:59.216309,E,9.978066, 082707.0,141217,0.000000,47,210154088
1:18:27.542467,N,103:45:59.436035,E,9.859748, 082708.0,141217,0.000000,47,210154088
1:18:27.240343,N,103:45:59.683228,E,9.779763, 082709.0,141217,0.000000,44,210154088
1:18:26.974268,N,103:45:59.875488,E,9.719824, 082710.0,141217,0.000000,41,210154088
1:18:26.727934,N,103:46:0.067749,E,9.720370, 082711.0,141217,0.000000,38,210154088
1:18:26.510782,N,103:46:0.260010,E,9.718582, 082712.0,141217,0.000000,35,210154088
1:18:26.315947,N,103:46:0.397339,E,9.717660, 082713.0,141217,0.000000,31,210154088
