1:20:10.873175,N,103:48:33.958740,E,26.000000, 165907.0,141217,0.000000,53,210153708
1:20:11.210060,N,103:48:33.601685,E,25.000000, 165908.0,141217,0.000000,53,210153708
1:20:11.543941,N,103:48:33.217163,E,26.000000, 165909.0,141217,0.000000,54,210153708
1:20:11.883402,N,103:48:32.860107,E,26.000000, 165910.0,141217,0.000000,56,210153708
1:20:12.227583,N,103:48:32.475586,E,26.000000, 165911.0,141217,0.000000,56,210153708
1:20:12.587214,N,103:48:32.118530,E,26.000000, 165912.0,141217,0.000000,56,210153708
1:20:12.937403,N,103:48:31.734009,E,25.000000, 165913.0,141217,0.000000,56,210153708
1:20:13.286734,N,103:48:31.349487,E,25.000000, 165914.0,141217,0.000000,57,210153708
1:20:13.623190,N,103:48:30.937500,E,26.000000, 165915.0,141217,0.000000,57,210153708
1:20:13.966084,N,103:48:30.552979,E,26.000000, 165916.0,141217,0.000000,57,210153708
1:20:14.307690,N,103:48:30.168457,E,26.000000, 165917.0,141217,0.000000,57,210153708
1:20:14.667749,N,103:48:29.783936,E,27.000000, 165918.0,141217,0.000000,58,210154492
1:20:15.014076,N,103:48:29.426880,E,26.000000, 165919.0,141217,0.000000,57,210154492
1:20:15.369415,N,103:48:29.042358,E,27.000000, 165920.0,141217,0.000000,57,210154492
1:20:15.716600,N,103:48:28.657837,E,27.000000, 165921.0,141217,0.000000,57,210154492
1:20:16.047907,N,103:48:28.273315,E,27.000000, 165922.0,141217,0.000000,57,210154492
1:20:16.394663,N,103:48:27.888794,E,28.000000, 165923.0,141217,0.000000,57,210154492
1:20:16.731977,N,103:48:27.504272,E,29.000000, 165924.0,141217,0.000000,57,210154492
1:20:17.080450,N,103:48:27.119751,E,30.000000, 165925.0,141217,0.000000,57,210154492
1:20:17.429781,N,103:48:26.735229,E,30.000000, 165926.0,141217,0.000000,57,210154492
1:20:17.767096,N,103:48:26.350708,E,30.000000, 165927.0,141217,0.000000,57,210154492
1:20:18.124151,N,103:48:25.966187,E,30.000000, 165928.0,141217,0.000000,57,210154492
1:20:18.471336,N,103:48:25.581665,E,29.000000, 165929.0,141217,0.000000,57,210154492
1:20:18.824100,N,103:48:25.197144,E,30.000000, 165930.0,141217,0.000000,57,210154492
1:20:19.166994,N,103:48:24.840088,E,30.000000, 165931.0,141217,0.000000,57,210154492
1:20:19.510746,N,103:48:24.455566,E,29.000000, 165932.0,141217,0.000000,57,210154492
1:20:19.857931,N,103:48:24.071045,E,29.000000, 165933.0,141217,0.000000,57,210154492
1:20:20.210266,N,103:48:23.686523,E,28.000000, 165934.0,141217,0.000000,57,210154492
1:20:20.543289,N,103:48:23.274536,E,27.000000, 165935.0,141217,0.000000,57,210154496
1:20:20.895195,N,103:48:22.890015,E,27.000000, 165936.0,141217,0.000000,57,210154496
1:20:21.244955,N,103:48:22.505493,E,27.000000, 165937.0,141217,0.000000,58,210154496
1:20:21.593857,N,103:48:22.120972,E,26.000000, 165938.0,141217,0.000000,57,210154496
1:20:21.932459,N,103:48:21.736450,E,26.000000, 165939.0,141217,0.000000,57,210154496
1:20:22.266769,N,103:48:21.351929,E,26.000000, 165940.0,141217,0.000000,55,210154496
1:20:22.592068,N,103:48:20.994873,E,26.000000, 165941.0,141217,0.000000,55,210154496
1:20:22.921658,N,103:48:20.610352,E,26.000000, 165942.0,141217,0.000000,55,210154496
1:20:23.256397,N,103:48:20.253296,E,26.000000, 165943.0,141217,0.000000,54,210154496
1:20:23.590279,N,103:48:19.868774,E,27.000000, 165944.0,141217,0.000000,55,210154496
1:20:23.925877,N,103:48:19.511719,E,27.000000, 165945.0,141217,0.000000,54,210154496
1:20:24.256325,N,103:48:19.127197,E,28.000000, 165946.0,141217,0.000000,54,210154496
1:20:24.594498,N,103:48:18.770142,E,28.000000, 165947.0,141217,0.000000,54,210154496
1:20:24.928808,N,103:48:18.440552,E,28.000000, 165948.0,141217,0.000000,54,210154496
1:20:25.275135,N,103:48:18.083496,E,30.000000, 165949.0,141217,0.000000,54,210154496
1:20:25.594854,N,103:48:17.726440,E,30.000000, 165950.0,141217,0.000000,54,210154496
1:20:25.894403,N,103:48:17.369385,E,31.000000, 165951.0,141217,0.000000,51,210154496
1:20:26.213264,N,103:48:17.067261,E,31.000000, 165952.0,141217,0.000000,50,210154496
1:20:26.525688,N,103:48:16.710205,E,32.000000, 165953.0,141217,0.000000,51,210153712
1:20:26.841974,N,103:48:16.380615,E,32.000000, 165954.0,141217,0.000000,50,210153712
1:20:27.153111,N,103:48:16.105957,E,31.000000, 165955.0,141217,0.000000,48,210153712
1:20:27.498579,N,103:48:15.748901,E,32.000000, 165956.0,141217,0.000000,51,210153712
1:20:27.815294,N,103:48:15.419312,E,33.000000, 165957.0,141217,0.000000,50,210153712
1:20:28.135014,N,103:48:15.089722,E,33.000000, 165958.0,141217,0.000000,50,210153712
1:20:28.461170,N,103:48:14.787598,E,34.000000, 165959.0,141217,0.000000,50,210153712
1:20:28.775311,N,103:48:14.458008,E,35.000000, 170000.0,141217,0.000000,50,210153712
1:20:29.112625,N,103:48:14.128418,E,34.000000, 170001.0,141217,0.000000,50,210153712
1:20:29.407454,N,103:48:13.798828,E,35.000000, 170002.0,141217,0.000000,50,210153712
1:20:29.741335,N,103:48:13.524170,E,35.000000, 170003.0,141217,0.000000,48,210153712
1:20:30.089808,N,103:48:13.249512,E,35.000000, 170004.0,141217,0.000000,49,210153712
1:20:30.398369,N,103:48:12.892456,E,36.000000, 170005.0,141217,0.000000,50,210153712
1:20:30.747700,N,103:48:12.617798,E,36.000000, 170006.0,141217,0.000000,49,210153712
1:20:31.074715,N,103:48:12.288208,E,36.000000, 170007.0,141217,0.000000,50,210153712
1:20:31.394005,N,103:48:11.958618,E,36.000000, 170008.0,141217,0.000000,50,210153712
1:20:31.737757,N,103:48:11.629028,E,37.000000, 170009.0,141217,0.000000,50,210153712
1:20:32.081509,N,103:48:11.271973,E,36.000000, 170010.0,141217,0.000000,52,210153712
1:20:32.430412,N,103:48:10.969849,E,37.000000, 170011.0,141217,0.000000,53,210153712
1:20:32.772873,N,103:48:10.640259,E,37.000000, 170012.0,141217,0.000000,53,210153712
1:20:33.133362,N,103:48:10.338135,E,38.000000, 170013.0,141217,0.000000,53,210153712
1:20:33.485699,N,103:48:10.008545,E,38.000000, 170014.0,141217,0.000000,53,210153712
1:20:33.850052,N,103:48:9.678955,E,37.000000, 170015.0,141217,0.000000,53,210153712
1:20:34.211826,N,103:48:9.349365,E,37.000000, 170016.0,141217,0.000000,53,210153712
1:20:34.580040,N,103:48:8.992310,E,36.000000, 170017.0,141217,0.000000,54,210153712
1:20:34.928085,N,103:48:8.635254,E,35.000000, 170018.0,141217,0.000000,54,210153712
1:20:35.286427,N,103:48:8.278198,E,35.000000, 170019.0,141217,0.000000,56,210153712
1:20:35.643482,N,103:48:7.948608,E,35.000000, 170020.0,141217,0.000000,56,210153712
1:20:36.009552,N,103:48:7.591553,E,35.000000, 170021.0,141217,0.000000,54,210153712
1:20:36.349869,N,103:48:7.261963,E,34.000000, 170022.0,141217,0.000000,54,210153712
1:20:36.718082,N,103:48:6.932373,E,34.000000, 170023.0,141217,0.000000,54,210153712
1:20:37.024498,N,103:48:6.630249,E,34.000000, 170024.0,141217,0.000000,51,210153712
1:20:37.362244,N,103:48:6.300659,E,34.000000, 170025.0,141217,0.000000,51,210153712
1:20:37.718010,N,103:48:5.943604,E,35.000000, 170026.0,141217,0.000000,51,210153712
1:20:38.070343,N,103:48:5.641479,E,36.000000, 170027.0,141217,0.000000,51,210153712
1:20:38.399506,N,103:48:5.311890,E,35.000000, 170028.0,141217,0.000000,53,210153712
