1:19:9.299955,N,103:51:10.156860,E,-0.100000, 200625.0,141217,0.000000,68,210153180
1:19:9.563885,N,103:51:10.733643,E,1.000000, 200626.0,141217,0.000000,69,210153180
1:19:9.827814,N,103:51:11.282959,E,2.300000, 200627.0,141217,0.000000,68,210153180
1:19:10.116205,N,103:51:11.859741,E,2.900000, 200628.0,141217,0.000000,69,210153180
1:19:10.404167,N,103:51:12.409058,E,3.900000, 200629.0,141217,0.000000,72,210153180
1:19:10.722170,N,103:51:13.013306,E,4.700000, 200630.0,141217,0.000000,73,210153180
1:19:11.046181,N,103:51:13.617554,E,6.200000, 200631.0,141217,0.000000,70,210153180
1:19:11.376200,N,103:51:14.194336,E,8.200000, 200632.0,141217,0.000000,69,210153180
1:19:11.694202,N,103:51:14.743652,E,9.900000, 200633.0,141217,0.000000,70,210153180
1:19:12.041817,N,103:51:15.292969,E,11.100000, 200634.0,141217,0.000000,72,210153180
1:19:12.407885,N,103:51:15.869751,E,11.800000, 200635.0,141217,0.000000,74,210153180
1:19:12.779961,N,103:51:16.419067,E,11.900000, 200636.0,141217,0.000000,74,210153180
1:19:13.164053,N,103:51:16.968384,E,11.100000, 200637.0,141217,0.000000,74,210153180
1:19:13.566170,N,103:51:17.545166,E,10.100000, 200638.0,141217,0.000000,77,210153180
1:19:13.991890,N,103:51:18.094482,E,9.500000, 200639.0,141217,0.000000,79,210153180
1:19:14.430056,N,103:51:18.698730,E,9.200000, 200640.0,141217,0.000000,80,210153180
1:19:14.885817,N,103:51:19.248047,E,8.900000, 200641.0,141217,0.000000,80,210153180
1:19:15.348015,N,103:51:19.824829,E,8.700000, 200642.0,141217,0.000000,79,210153180
1:19:15.815792,N,103:51:20.346680,E,8.500000, 200643.0,141217,0.000000,78,210153180
1:19:16.290007,N,103:51:20.923462,E,8.200000, 200644.0,141217,0.000000,82,210153180
1:19:16.823874,N,103:51:21.500244,E,7.900000, 200645.0,141217,0.000000,88,210153180
1:19:17.364178,N,103:51:22.104492,E,7.600000, 200646.0,141217,0.000000,87,210153180
1:19:17.892036,N,103:51:22.653809,E,7.700000, 200647.0,141217,0.000000,85,210153180
1:19:18.431911,N,103:51:23.120728,E,8.200000, 200648.0,141217,0.000000,80,210153180
1:19:18.888102,N,103:51:23.532715,E,8.400000, 200649.0,141217,0.000000,75,210153180
1:19:19.367895,N,103:51:23.944702,E,8.600000, 200650.0,141217,0.000000,74,210153180
1:19:19.860134,N,103:51:24.384155,E,8.700000, 200651.0,141217,0.000000,73,210153184
1:19:20.357952,N,103:51:24.796143,E,8.900000, 200652.0,141217,0.000000,74,210153184
1:19:20.856199,N,103:51:25.180664,E,9.100000, 200653.0,141217,0.000000,72,210153184
1:19:21.342001,N,103:51:25.592651,E,9.400000, 200654.0,141217,0.000000,72,210153184
1:19:21.827803,N,103:51:26.004639,E,9.600000, 200655.0,141217,0.000000,71,210153184
1:19:22.308025,N,103:51:26.416626,E,9.600000, 200656.0,141217,0.000000,71,210153184
1:19:22.799835,N,103:51:26.828613,E,9.600000, 200657.0,141217,0.000000,71,210153184
1:19:23.304090,N,103:51:27.213135,E,9.700000, 200658.0,141217,0.000000,71,210153184
1:19:23.813925,N,103:51:27.652588,E,9.600000, 200659.0,141217,0.000000,75,210153184
1:19:24.353800,N,103:51:28.119507,E,9.700000, 200700.0,141217,0.000000,78,210153188
1:19:24.852047,N,103:51:28.558960,E,9.900000, 200701.0,141217,0.000000,72,210153188
1:19:25.337849,N,103:51:28.943481,E,10.100000, 200702.0,141217,0.000000,66,210153188
1:19:25.763998,N,103:51:29.273071,E,10.200000, 200703.0,141217,0.000000,63,210153188
1:19:26.184139,N,103:51:29.657593,E,10.200000, 200704.0,141217,0.000000,63,210153188
1:19:26.627884,N,103:51:30.069580,E,10.400000, 200705.0,141217,0.000000,67,210153188
1:19:27.078066,N,103:51:30.481567,E,10.600000, 200706.0,141217,0.000000,67,210153188
1:19:27.521811,N,103:51:30.921021,E,10.700000, 200707.0,141217,0.000000,69,210153188
1:19:27.959976,N,103:51:31.360474,E,10.800000, 200708.0,141217,0.000000,70,210153188
1:19:28.380117,N,103:51:31.827393,E,10.900000, 200709.0,141217,0.000000,70,210153188
1:19:28.805838,N,103:51:32.294312,E,11.000000, 200710.0,141217,0.000000,70,210153188
1:19:29.225979,N,103:51:32.788696,E,11.100000, 200711.0,141217,0.000000,71,210153188
1:19:29.652128,N,103:51:33.283081,E,11.000000, 200712.0,141217,0.000000,73,210153188
1:19:30.077848,N,103:51:33.750000,E,11.100000, 200713.0,141217,0.000000,73,210153188
1:19:30.503998,N,103:51:34.244385,E,11.300000, 200714.0,141217,0.000000,74,210153188
1:19:30.966196,N,103:51:34.766235,E,11.600000, 200715.0,141217,0.000000,77,210153188
1:19:31.421957,N,103:51:35.260620,E,11.700000, 200716.0,141217,0.000000,76,210153188
1:19:31.854115,N,103:51:35.755005,E,11.900000, 200717.0,141217,0.000000,73,210153188
1:19:32.124054,N,103:51:36.221924,E,12.100000, 200718.0,141217,0.000000,65,210153188
1:19:32.472095,N,103:51:36.606445,E,12.400000, 200719.0,141217,0.000000,61,210153188
1:19:32.850182,N,103:51:36.990967,E,12.700000, 200720.0,141217,0.000000,62,210153188
1:19:33.263885,N,103:51:37.375488,E,13.000000, 200721.0,141217,0.000000,62,210153188
1:19:33.653984,N,103:51:37.814941,E,13.300000, 200722.0,141217,0.000000,64,210153188
1:19:34.062111,N,103:51:38.226929,E,13.600000, 200723.0,141217,0.000000,65,210153188
1:19:34.493835,N,103:51:38.666382,E,13.700000, 200724.0,141217,0.000000,67,210153188
1:19:34.950027,N,103:51:39.105835,E,13.900000, 200725.0,141217,0.000000,69,210153188
1:19:35.417805,N,103:51:39.572754,E,14.200000, 200726.0,141217,0.000000,70,210153188
1:19:35.892021,N,103:51:40.012207,E,14.500000, 200727.0,141217,0.000000,70,210153188
1:19:36.389839,N,103:51:40.424194,E,14.800000, 200728.0,141217,0.000000,73,210153188
1:19:36.954174,N,103:51:40.836182,E,15.100000, 200729.0,141217,0.000000,77,210153188
1:19:37.548122,N,103:51:41.275635,E,15.300000, 200730.0,141217,0.000000,80,210153188
1:19:38.124046,N,103:51:41.687622,E,15.700000, 200731.0,141217,0.000000,77,210153188
1:19:38.675938,N,103:51:42.044678,E,16.000000, 200732.0,141217,0.000000,75,210153188
1:19:39.060028,N,103:51:42.374268,E,16.400000, 200733.0,141217,0.000000,63,210153188
1:19:39.605911,N,103:51:42.593994,E,16.799999, 200734.0,141217,0.000000,66,210153188
1:19:40.181839,N,103:51:42.896118,E,17.200001, 200735.0,141217,0.000000,70,210153188
1:19:40.811836,N,103:51:43.170776,E,17.700001, 200736.0,141217,0.000000,73,210153188
1:19:41.435822,N,103:51:43.390503,E,18.200001, 200737.0,141217,0.000000,74,210153188
1:19:42.077835,N,103:51:43.637695,E,18.700001, 200738.0,141217,0.000000,72,210153188
1:19:42.695816,N,103:51:43.802490,E,19.100000, 200739.0,141217,0.000000,72,210153188
1:19:43.349846,N,103:51:43.967285,E,19.400000, 200740.0,141217,0.000000,72,210153188
1:19:43.985855,N,103:51:44.132080,E,19.799999, 200741.0,141217,0.000000,72,210153188
1:19:44.615852,N,103:51:44.269409,E,20.100000, 200742.0,141217,0.000000,71,210153188
1:19:45.245850,N,103:51:44.379272,E,20.299999, 200743.0,141217,0.000000,72,210153188
1:19:45.863831,N,103:51:44.434204,E,18.600000, 200744.0,141217,0.000000,71,210154460
1:19:46.505844,N,103:51:44.461670,E,17.600000, 200745.0,141217,0.000000,71,210154460
1:19:47.177895,N,103:51:44.461670,E,16.600000, 200746.0,141217,0.000000,68,210154460
1:19:47.813904,N,103:51:44.461670,E,16.900000, 200747.0,141217,0.000000,68,210154460
1:19:48.425873,N,103:51:44.461670,E,16.400000, 200748.0,141217,0.000000,69,210154460
1:19:49.025833,N,103:51:44.461670,E,16.600000, 200749.0,141217,0.000000,68,210154460
1:19:49.655830,N,103:51:44.434204,E,17.100000, 200750.0,141217,0.000000,68,210154464
1:19:50.279816,N,103:51:44.434204,E,17.100000, 200751.0,141217,0.000000,68,210154464
1:19:50.921829,N,103:51:44.434204,E,17.100000, 200752.0,141217,0.000000,70,210154464
1:19:51.605904,N,103:51:44.406738,E,15.900000, 200753.0,141217,0.000000,73,210154464
1:19:52.295982,N,103:51:44.379272,E,15.500000, 200754.0,141217,0.000000,75,210154464
1:19:53.016098,N,103:51:44.324341,E,15.100000, 200755.0,141217,0.000000,77,210154464
1:19:53.730209,N,103:51:44.296875,E,15.000000, 200756.0,141217,0.000000,77,210154464
1:19:54.449902,N,103:51:44.269409,E,14.500000, 200757.0,141217,0.000000,78,210154464
1:19:55.182037,N,103:51:44.269409,E,13.900000, 200758.0,141217,0.000000,80,210154464
1:19:55.944214,N,103:51:44.214478,E,14.400000, 200759.0,141217,0.000000,86,210154464
1:19:56.754028,N,103:51:44.159546,E,14.300000, 200800.0,141217,0.000000,86,210154464
1:19:57.545815,N,103:51:44.022217,E,13.100000, 200801.0,141217,0.000000,84,210154464
1:19:58.301983,N,103:51:43.939819,E,13.200000, 200802.0,141217,0.000000,81,210154464
1:19:59.100208,N,103:51:43.884888,E,13.200000, 200803.0,141217,0.000000,85,210154464
1:19:59.867966,N,103:51:43.857422,E,12.700000, 200804.0,141217,0.000000,85,210154464
1:20:0.660181,N,103:51:43.857422,E,12.500000, 200805.0,141217,0.000000,85,210154464
1:20:1.463985,N,103:51:43.829956,E,12.300000, 200806.0,141217,0.000000,86,210154464
1:20:2.250195,N,103:51:43.775024,E,12.000000, 200807.0,141217,0.000000,86,210154464
1:20:3.041983,N,103:51:43.747559,E,11.600000, 200808.0,141217,0.000000,86,210154464
1:20:3.828192,N,103:51:43.720093,E,10.800000, 200809.0,141217,0.000000,86,210154464
1:20:4.601955,N,103:51:43.692627,E,9.300000, 200810.0,141217,0.000000,86,210154464
1:20:5.388165,N,103:51:43.665161,E,8.100000, 200811.0,141217,0.000000,85,210154464
1:20:6.161928,N,103:51:43.637695,E,7.700000, 200812.0,141217,0.000000,84,210154464
1:20:6.918097,N,103:51:43.610229,E,7.500000, 200813.0,141217,0.000000,84,210154464
1:20:7.691860,N,103:51:43.582764,E,7.600000, 200814.0,141217,0.000000,87,210154464
1:20:8.484077,N,103:51:43.527832,E,8.500000, 200815.0,141217,0.000000,88,210154464
1:20:9.263849,N,103:51:43.472900,E,9.200000, 200816.0,141217,0.000000,86,210154464
1:20:9.995985,N,103:51:43.472900,E,10.700000, 200817.0,141217,0.000000,78,210154464
1:20:10.686064,N,103:51:43.417969,E,11.300000, 200818.0,141217,0.000000,78,210153192
1:20:11.376143,N,103:51:43.363037,E,11.500000, 200819.0,141217,0.000000,79,210153192
1:20:12.101841,N,103:51:43.280640,E,11.900000, 200820.0,141217,0.000000,80,210153192
1:20:12.827969,N,103:51:43.253174,E,12.100000, 200821.0,141217,0.000000,81,210153192
1:20:13.548088,N,103:51:43.198242,E,12.200000, 200822.0,141217,0.000000,79,210153192
1:20:14.256191,N,103:51:43.170776,E,11.600000, 200823.0,141217,0.000000,79,210153192
1:20:14.963865,N,103:51:43.170776,E,11.000000, 200824.0,141217,0.000000,79,210153192
1:20:15.665960,N,103:51:43.170776,E,10.400000, 200825.0,141217,0.000000,77,210153192
1:20:16.368055,N,103:51:43.115845,E,10.200000, 200826.0,141217,0.000000,77,210153192
1:20:17.070150,N,103:51:43.060913,E,10.100000, 200827.0,141217,0.000000,78,210153192
1:20:17.783833,N,103:51:43.005981,E,10.200000, 200828.0,141217,0.000000,78,210153192
1:20:18.533993,N,103:51:42.951050,E,10.200000, 200829.0,141217,0.000000,81,210153192
1:20:19.272137,N,103:51:42.923584,E,10.400000, 200830.0,141217,0.000000,81,210153192
1:20:20.015860,N,103:51:42.868652,E,10.800000, 200831.0,141217,0.000000,82,210153192
1:20:20.754004,N,103:51:42.813721,E,11.300000, 200832.0,141217,0.000000,81,210153192
1:20:21.462107,N,103:51:42.731323,E,12.100000, 200833.0,141217,0.000000,79,210153192
1:20:22.122145,N,103:51:42.539063,E,12.800000, 200834.0,141217,0.000000,77,210153192
1:20:22.811794,N,103:51:42.319336,E,13.100000, 200835.0,141217,0.000000,77,210153192
1:20:23.489857,N,103:51:42.099609,E,13.200000, 200836.0,141217,0.000000,79,210153192
1:20:24.179935,N,103:51:41.852417,E,13.000000, 200837.0,141217,0.000000,79,210153192
1:20:24.882030,N,103:51:41.605225,E,12.800000, 200838.0,141217,0.000000,79,210153192
1:20:25.620174,N,103:51:41.330566,E,12.500000, 200839.0,141217,0.000000,82,210153192
1:20:26.357889,N,103:51:41.028442,E,11.800000, 200840.0,141217,0.000000,83,210153192
1:20:27.096033,N,103:51:40.753784,E,11.000000, 200841.0,141217,0.000000,85,210153192
1:20:27.810144,N,103:51:40.479126,E,10.100000, 200842.0,141217,0.000000,83,210153192
1:20:28.529835,N,103:51:40.204468,E,9.800000, 200843.0,141217,0.000000,85,210153196
1:20:29.237938,N,103:51:39.929810,E,10.500000, 200844.0,141217,0.000000,85,210153196
1:20:30.000114,N,103:51:39.627686,E,8.800000, 200845.0,141217,0.000000,90,210153196
1:20:30.743837,N,103:51:39.298096,E,8.500000, 200846.0,141217,0.000000,85,210153196
1:20:31.457949,N,103:51:38.968506,E,8.200000, 200847.0,141217,0.000000,83,210153196
1:20:32.148026,N,103:51:38.693848,E,8.300000, 200848.0,141217,0.000000,84,210153196
1:20:32.802055,N,103:51:38.446655,E,7.800000, 200849.0,141217,0.000000,83,210153196
1:20:33.468102,N,103:51:38.171997,E,8.000000, 200850.0,141217,0.000000,80,210153196
1:20:34.128143,N,103:51:37.924805,E,8.800000, 200851.0,141217,0.000000,78,210153196
1:20:34.776161,N,103:51:37.677612,E,9.300000, 200852.0,141217,0.000000,79,210153196
1:20:35.424187,N,103:51:37.402954,E,8.800000, 200853.0,141217,0.000000,79,210153196
1:20:36.072205,N,103:51:37.155762,E,8.400000, 200854.0,141217,0.000000,78,210153196
1:20:36.749840,N,103:51:36.881104,E,8.100000, 200855.0,141217,0.000000,79,210153196
1:20:37.397861,N,103:51:36.633911,E,8.100000, 200856.0,141217,0.000000,78,210153196
1:20:38.045883,N,103:51:36.386719,E,7.900000, 200857.0,141217,0.000000,78,210153196
1:20:38.675880,N,103:51:36.139526,E,8.200000, 200858.0,141217,0.000000,77,210153196
1:20:39.311886,N,103:51:35.919800,E,7.400000, 200859.0,141217,0.000000,79,210153196
1:20:39.941883,N,103:51:35.672607,E,6.600000, 200900.0,141217,0.000000,79,210153196
1:20:40.674019,N,103:51:35.397949,E,8.400000, 200901.0,141217,0.000000,73,210153196
1:20:41.279984,N,103:51:35.178223,E,8.100000, 200902.0,141217,0.000000,72,210153196
1:20:41.861916,N,103:51:34.958496,E,6.400000, 200903.0,141217,0.000000,75,210153196
1:20:42.479897,N,103:51:34.738770,E,4.300000, 200904.0,141217,0.000000,75,210153196
1:20:43.109894,N,103:51:34.491577,E,2.600000, 200905.0,141217,0.000000,74,210153196
1:20:43.745899,N,103:51:34.271851,E,1.300000, 200906.0,141217,0.000000,73,210153196
1:20:44.369888,N,103:51:34.052124,E,0.300000, 200907.0,141217,0.000000,73,210153196
1:20:44.987869,N,103:51:33.804932,E,-1.100000, 200908.0,141217,0.000000,75,210153196
1:20:45.587826,N,103:51:33.557739,E,-1.700000, 200909.0,141217,0.000000,74,210153196
1:20:46.188210,N,103:51:33.310547,E,-2.500000, 200910.0,141217,0.000000,72,210153196
1:20:46.782158,N,103:51:33.090820,E,-3.100000, 200911.0,141217,0.000000,72,210153196
1:20:47.370102,N,103:51:32.843628,E,-4.000000, 200912.0,141217,0.000000,71,210153196
1:20:47.952034,N,103:51:32.623901,E,-4.800000, 200913.0,141217,0.000000,71,210153196
1:20:48.539970,N,103:51:32.376709,E,-5.500000, 200914.0,141217,0.000000,73,210153196
1:20:49.157951,N,103:51:32.102051,E,-5.800000, 200915.0,141217,0.000000,75,210153196
1:20:49.763916,N,103:51:31.854858,E,-6.400000, 200916.0,141217,0.000000,70,210153196
1:20:50.339844,N,103:51:31.607666,E,-6.000000, 200917.0,141217,0.000000,66,210153196
1:20:50.880146,N,103:51:31.415405,E,-6.600000, 200918.0,141217,0.000000,67,210153196
1:20:51.414013,N,103:51:31.195679,E,-6.600000, 200919.0,141217,0.000000,65,210153196
1:20:51.953888,N,103:51:31.003418,E,-7.100000, 200920.0,141217,0.000000,65,210153200
1:20:52.500198,N,103:51:30.811157,E,-7.300000, 200921.0,141217,0.000000,65,210153200
1:20:53.052094,N,103:51:30.618896,E,-7.400000, 200922.0,141217,0.000000,66,210153200
1:20:53.603981,N,103:51:30.399170,E,-8.000000, 200923.0,141217,0.000000,64,210153200
1:20:54.167892,N,103:51:30.179443,E,-8.500000, 200924.0,141217,0.000000,69,210153200
1:20:54.773857,N,103:51:29.987183,E,-9.400000, 200925.0,141217,0.000000,69,210153200
1:20:55.391838,N,103:51:29.767456,E,-9.700000, 200926.0,141217,0.000000,72,210153200
1:20:56.015823,N,103:51:29.547729,E,-10.500000, 200927.0,141217,0.000000,73,210153200
1:20:56.663849,N,103:51:29.328003,E,-11.400000, 200928.0,141217,0.000000,73,210153200
1:20:57.323883,N,103:51:29.080811,E,-12.400000, 200929.0,141217,0.000000,76,210153200
1:20:58.001945,N,103:51:28.833618,E,-13.400000, 200930.0,141217,0.000000,77,210153200
1:20:58.698036,N,103:51:28.586426,E,-13.500000, 200931.0,141217,0.000000,76,210153200
1:20:59.394119,N,103:51:28.339233,E,-14.200000, 200932.0,141217,0.000000,78,210153200
1:21:0.036135,N,103:51:28.119507,E,-15.800000, 200933.0,141217,0.000000,80,210153200
1:21:0.720205,N,103:51:27.844849,E,-16.700001, 200934.0,141217,0.000000,78,210153200
1:21:1.397839,N,103:51:27.597656,E,-18.600000, 200935.0,141217,0.000000,79,210153200
1:21:2.087917,N,103:51:27.350464,E,-19.799999, 200936.0,141217,0.000000,81,210153200
1:21:2.777996,N,103:51:27.103271,E,-20.000000, 200937.0,141217,0.000000,79,210153200
1:21:3.456059,N,103:51:26.856079,E,-20.400000, 200938.0,141217,0.000000,79,210153200
1:21:4.146137,N,103:51:26.608887,E,-20.900000, 200939.0,141217,0.000000,81,210153200
1:21:4.847803,N,103:51:26.361694,E,-21.000000, 200940.0,141217,0.000000,82,210153200
1:21:5.555906,N,103:51:26.141968,E,-20.700001, 200941.0,141217,0.000000,82,210153200
1:21:6.264009,N,103:51:25.922241,E,-20.299999, 200942.0,141217,0.000000,81,210153200
1:21:6.954088,N,103:51:25.702515,E,-19.700001, 200943.0,141217,0.000000,82,210153200
1:21:7.650175,N,103:51:25.510254,E,-19.500000, 200944.0,141217,0.000000,81,210153200
1:21:8.357849,N,103:51:25.290527,E,-18.700001, 200945.0,141217,0.000000,82,210153204
1:21:9.065952,N,103:51:25.098267,E,-17.700001, 200946.0,141217,0.000000,78,210153204
1:21:9.744015,N,103:51:24.906006,E,-17.000000, 200947.0,141217,0.000000,75,210153204
1:21:10.380020,N,103:51:24.713745,E,-16.500000, 200948.0,141217,0.000000,75,210153204
1:21:11.010017,N,103:51:24.521484,E,-16.000000, 200949.0,141217,0.000000,76,210153204
1:21:11.652031,N,103:51:24.356689,E,-15.400000, 200950.0,141217,0.000000,73,210153204
1:21:12.288036,N,103:51:24.191895,E,-14.600000, 200951.0,141217,0.000000,73,210153204
1:21:12.912025,N,103:51:24.027100,E,-14.100000, 200952.0,141217,0.000000,73,210153204
1:21:13.511982,N,103:51:23.889771,E,-13.400000, 200953.0,141217,0.000000,69,210153204
1:21:14.093914,N,103:51:23.724976,E,-12.900000, 200954.0,141217,0.000000,69,210153204
1:21:14.675846,N,103:51:23.532715,E,-12.400000, 200955.0,141217,0.000000,68,210153204
1:21:15.252199,N,103:51:23.340454,E,-11.700000, 200956.0,141217,0.000000,66,210150516
1:21:15.804090,N,103:51:23.175659,E,-11.100000, 200957.0,141217,0.000000,65,210150516
1:21:16.349974,N,103:51:22.983398,E,-10.200000, 200958.0,141217,0.000000,65,210150516
1:21:16.895857,N,103:51:22.791138,E,-8.900000, 200959.0,141217,0.000000,65,210150516
1:21:17.418137,N,103:51:22.598877,E,-8.300000, 201000.0,141217,0.000000,64,210150516
1:21:17.903938,N,103:51:22.434082,E,-7.600000, 201001.0,141217,0.000000,60,210150516
1:21:18.366137,N,103:51:22.241821,E,-6.800000, 201002.0,141217,0.000000,57,210150520
1:21:18.785849,N,103:51:22.049561,E,-5.200000, 201003.0,141217,0.000000,53,210150520
1:21:19.175949,N,103:51:21.857300,E,-3.800000, 201004.0,141217,0.000000,52,210150520
1:21:19.536009,N,103:51:21.665039,E,-2.600000, 201005.0,141217,0.000000,49,210150520
1:21:19.848003,N,103:51:21.472778,E,-1.700000, 201006.0,141217,0.000000,45,210150520
1:21:20.153990,N,103:51:21.225586,E,-0.900000, 201007.0,141217,0.000000,45,210150520
1:21:20.429935,N,103:51:20.978394,E,-0.600000, 201008.0,141217,0.000000,43,210150520
1:21:20.663824,N,103:51:20.703735,E,-1.200000, 201009.0,141217,0.000000,45,210150520
1:21:20.916166,N,103:51:20.401611,E,-1.700000, 201010.0,141217,0.000000,45,210150520
1:21:21.192112,N,103:51:20.044556,E,-1.700000, 201011.0,141217,0.000000,47,210150520
1:21:21.462049,N,103:51:19.687500,E,-1.500000, 201012.0,141217,0.000000,50,210158464
1:21:21.725979,N,103:51:19.275513,E,-2.500000, 201013.0,141217,0.000000,53,210158464
1:21:22.025957,N,103:51:18.863525,E,-2.700000, 201014.0,141217,0.000000,56,210158464
1:21:22.386017,N,103:51:18.424072,E,-2.900000, 201015.0,141217,0.000000,63,210158464
1:21:22.794142,N,103:51:17.957153,E,-2.800000, 201016.0,141217,0.000000,63,210158464
1:21:23.261919,N,103:51:17.627563,E,-2.000000, 201017.0,141217,0.000000,57,210158464
1:21:23.742142,N,103:51:17.297974,E,-1.400000, 201018.0,141217,0.000000,61,210158464
1:21:24.227943,N,103:51:16.968384,E,-1.000000, 201019.0,141217,0.000000,63,210158464
1:21:24.732199,N,103:51:16.666260,E,-0.400000, 201020.0,141217,0.000000,64,210158464
1:21:25.248041,N,103:51:16.364136,E,0.200000, 201021.0,141217,0.000000,64,210158464
1:21:25.769892,N,103:51:16.062012,E,0.500000, 201022.0,141217,0.000000,64,210158464
1:21:26.322212,N,103:51:15.787354,E,1.100000, 201023.0,141217,0.000000,66,210158464
1:21:26.886120,N,103:51:15.512695,E,1.600000, 201024.0,141217,0.000000,67,210158464
1:21:27.444019,N,103:51:15.210571,E,1.700000, 201025.0,141217,0.000000,68,210158464
1:21:28.031960,N,103:51:14.935913,E,1.900000, 201026.0,141217,0.000000,67,210158464
1:21:28.595867,N,103:51:14.688721,E,2.000000, 201027.0,141217,0.000000,66,210158464
