1:21:26.439371,N,103:51:25.482788,E,17.044455, 165025.0,141217,0.000000,29,210153204
1:21:26.740637,N,103:51:25.565186,E,16.780851, 165026.0,141217,0.000000,30,210153204
1:21:27.030315,N,103:51:25.675049,E,16.611166, 165027.0,141217,0.000000,30,210153204
1:21:27.286091,N,103:51:25.812378,E,16.380554, 165028.0,141217,0.000000,30,210153204
1:21:27.522125,N,103:51:25.922241,E,15.960172, 165029.0,141217,0.000000,30,210153204
1:21:27.779617,N,103:51:26.059570,E,15.701950, 165030.0,141217,0.000000,30,210153204
1:21:28.025093,N,103:51:26.169434,E,15.417775, 165031.0,141217,0.000000,30,210153204
1:21:28.283873,N,103:51:26.279297,E,15.264800, 165032.0,141217,0.000000,30,210153204
1:21:28.532352,N,103:51:26.306763,E,15.017512, 165033.0,141217,0.000000,27,210153204
1:21:28.742638,N,103:51:26.334229,E,14.860004, 165034.0,141217,0.000000,26,210153204
1:21:28.903999,N,103:51:26.416626,E,14.585380, 165035.0,141217,0.000000,25,210153204
1:21:29.019442,N,103:51:26.471558,E,14.535019, 165036.0,141217,0.000000,20,210153204
1:21:29.131021,N,103:51:26.526489,E,14.693216, 165037.0,141217,0.000000,17,210153204
1:21:29.210415,N,103:51:26.581421,E,14.640775, 165038.0,141217,0.000000,14,210153204
1:21:29.325857,N,103:51:26.608887,E,14.850761, 165039.0,141217,0.000000,15,210153204
1:21:29.476490,N,103:51:26.663818,E,15.254458, 165040.0,141217,0.000000,15,210153204
1:21:29.668751,N,103:51:26.718750,E,16.044767, 165041.0,141217,0.000000,15,210153204
1:21:29.931393,N,103:51:26.801147,E,17.013393, 165042.0,141217,0.000000,21,210153204
1:21:30.220642,N,103:51:26.911011,E,17.978025, 165043.0,141217,0.000000,28,210153204
1:21:30.569544,N,103:51:27.048340,E,19.117931, 165044.0,141217,0.000000,33,210153204
1:21:30.930033,N,103:51:27.158203,E,20.177868, 165045.0,141217,0.000000,34,210153208
1:21:31.299963,N,103:51:27.295532,E,20.926853, 165046.0,141217,0.000000,36,210153208
1:21:31.699505,N,103:51:27.432861,E,21.559616, 165047.0,141217,0.000000,40,210153208
1:21:32.045830,N,103:51:27.570190,E,21.997549, 165048.0,141217,0.000000,40,210153208
1:21:32.402458,N,103:51:27.680054,E,22.493883, 165049.0,141217,0.000000,40,210153208
1:21:32.739342,N,103:51:27.817383,E,22.889977, 165050.0,141217,0.000000,40,210153208
1:21:33.085670,N,103:51:27.927246,E,23.165499, 165051.0,141217,0.000000,40,210153208
1:21:33.481781,N,103:51:28.064575,E,23.420988, 165052.0,141217,0.000000,40,210153208
1:21:33.880035,N,103:51:28.229370,E,23.540487, 165053.0,141217,0.000000,45,210153208
1:21:34.295883,N,103:51:28.366699,E,23.561699, 165054.0,141217,0.000000,47,210153208
1:21:34.757225,N,103:51:28.531494,E,23.741373, 165055.0,141217,0.000000,48,210153208
1:21:35.226288,N,103:51:28.696289,E,23.958532, 165056.0,141217,0.000000,50,210153208
1:21:35.724533,N,103:51:28.888550,E,24.208368, 165057.0,141217,0.000000,53,210153208
1:21:36.293163,N,103:51:29.080811,E,24.061199, 165058.0,141217,0.000000,59,210153208
1:21:36.878529,N,103:51:29.245605,E,23.787525, 165059.0,141217,0.000000,60,210153208
1:21:37.412827,N,103:51:29.410400,E,23.438150, 165100.0,141217,0.000000,60,210153208
1:21:37.970295,N,103:51:29.547729,E,23.254004, 165101.0,141217,0.000000,61,210153208
1:21:38.447083,N,103:51:29.794922,E,23.239733, 165102.0,141217,0.000000,60,210153208
1:21:38.942757,N,103:51:30.042114,E,23.349285, 165103.0,141217,0.000000,60,210153208
1:21:39.440147,N,103:51:30.206909,E,23.660959, 165104.0,141217,0.000000,60,210153208
1:21:39.968864,N,103:51:30.399170,E,24.125284, 165105.0,141217,0.000000,61,210153208
1:21:40.519897,N,103:51:30.591431,E,24.662575, 165106.0,141217,0.000000,61,210153208
1:21:41.120281,N,103:51:30.811157,E,25.174919, 165107.0,141217,0.000000,64,210153208
1:21:41.725815,N,103:51:31.030884,E,25.759577, 165108.0,141217,0.000000,67,210153208
1:21:42.351093,N,103:51:31.250610,E,25.993753, 165109.0,141217,0.000000,68,210153208
1:21:42.915001,N,103:51:31.442871,E,26.221182, 165110.0,141217,0.000000,67,210153208
1:21:43.517960,N,103:51:31.662598,E,26.320581, 165111.0,141217,0.000000,68,210153208
1:21:44.131653,N,103:51:31.882324,E,26.397915, 165112.0,141217,0.000000,68,210153208
1:21:44.752205,N,103:51:32.102051,E,26.573673, 165113.0,141217,0.000000,69,210153208
1:21:45.397224,N,103:51:32.321777,E,26.844927, 165114.0,141217,0.000000,71,210153208
1:21:46.034946,N,103:51:32.541504,E,27.138420, 165115.0,141217,0.000000,72,210153208
1:21:46.670094,N,103:51:32.788696,E,27.668509, 165116.0,141217,0.000000,72,210153208
1:21:47.298374,N,103:51:33.008423,E,28.318937, 165117.0,141217,0.000000,73,210153208
1:21:47.905197,N,103:51:33.228149,E,28.788473, 165118.0,141217,0.000000,72,210153208
1:21:48.533478,N,103:51:33.447876,E,29.162262, 165119.0,141217,0.000000,72,210153208
1:21:49.145020,N,103:51:33.640137,E,29.748020, 165120.0,141217,0.000000,71,210153208
1:21:49.767723,N,103:51:33.832397,E,30.497284, 165121.0,141217,0.000000,72,210153208
1:21:50.404160,N,103:51:34.079590,E,31.155081, 165122.0,141217,0.000000,72,210153208
1:21:51.014843,N,103:51:34.326782,E,31.486300, 165123.0,141217,0.000000,72,210153208
1:21:51.633255,N,103:51:34.546509,E,31.572258, 165124.0,141217,0.000000,72,210153208
1:21:52.288139,N,103:51:34.766235,E,31.766247, 165125.0,141217,0.000000,73,210153208
1:21:52.958050,N,103:51:35.013428,E,32.162415, 165126.0,141217,0.000000,74,210153208
1:21:53.600063,N,103:51:35.233154,E,32.525425, 165127.0,141217,0.000000,73,210153208
1:21:54.278126,N,103:51:35.480347,E,32.668697, 165128.0,141217,0.000000,74,210153208
1:21:54.931297,N,103:51:35.700073,E,32.919861, 165129.0,141217,0.000000,74,210153208
1:21:55.568588,N,103:51:35.919800,E,33.122761, 165130.0,141217,0.000000,74,210153208
1:21:56.112755,N,103:51:36.112061,E,33.192062, 165131.0,141217,0.000000,71,210153208
1:21:56.810131,N,103:51:36.386719,E,33.330288, 165132.0,141217,0.000000,71,210153212
1:21:57.444847,N,103:51:36.606445,E,33.659214, 165133.0,141217,0.000000,73,210153212
1:21:58.067123,N,103:51:36.908569,E,34.009281, 165134.0,141217,0.000000,73,210153212
1:21:58.746040,N,103:51:37.128296,E,34.324276, 165135.0,141217,0.000000,74,210153212
1:21:59.458008,N,103:51:37.293091,E,34.763836, 165136.0,141217,0.000000,76,210153212
1:22:0.168686,N,103:51:37.540283,E,35.059441, 165137.0,141217,0.000000,79,210153212
1:22:0.880651,N,103:51:37.842407,E,34.906693, 165138.0,141217,0.000000,82,210153212
1:22:1.636391,N,103:51:38.089600,E,34.895641, 165139.0,141217,0.000000,83,210153212
1:22:2.392559,N,103:51:38.336792,E,35.171158, 165140.0,141217,0.000000,83,210153212
1:22:3.129845,N,103:51:38.474121,E,35.924747, 165141.0,141217,0.000000,83,210153212
1:22:3.944807,N,103:51:38.666382,E,36.671589, 165142.0,141217,0.000000,86,210153212
1:22:4.668360,N,103:51:38.831177,E,37.135113, 165143.0,141217,0.000000,85,210153216
1:22:5.457144,N,103:51:38.995972,E,37.687382, 165144.0,141217,0.000000,86,210153216
1:22:6.230478,N,103:51:39.050903,E,37.995998, 165145.0,141217,0.000000,86,210153216
1:22:7.050591,N,103:51:39.188232,E,38.283314, 165146.0,141217,0.000000,86,210153216
1:22:7.868986,N,103:51:39.270630,E,38.347145, 165147.0,141217,0.000000,87,210153216
1:22:8.620863,N,103:51:39.325562,E,38.328270, 165148.0,141217,0.000000,86,210153216
1:22:9.469728,N,103:51:39.298096,E,38.212830, 165149.0,141217,0.000000,87,210153216
1:22:10.273533,N,103:51:39.243164,E,38.410072, 165150.0,141217,0.000000,87,210153216
1:22:11.064463,N,103:51:39.243164,E,38.782646, 165151.0,141217,0.000000,87,210153216
1:22:11.834364,N,103:51:39.133301,E,39.228638, 165152.0,141217,0.000000,86,210153216
1:22:12.609844,N,103:51:38.995972,E,39.527679, 165153.0,141217,0.000000,85,210153216
1:22:13.363008,N,103:51:38.831177,E,40.130852, 165154.0,141217,0.000000,84,210153216
1:22:14.071112,N,103:51:38.529053,E,40.548626, 165155.0,141217,0.000000,84,210153216
1:22:14.810543,N,103:51:38.254395,E,40.643867, 165156.0,141217,0.000000,85,210153216
1:22:15.583448,N,103:51:37.952271,E,40.659019, 165157.0,141217,0.000000,85,210153216
1:22:16.345196,N,103:51:37.650146,E,40.376225, 165158.0,141217,0.000000,87,210153216
1:22:17.073040,N,103:51:37.348022,E,39.990288, 165159.0,141217,0.000000,89,210153216
1:22:17.851954,N,103:51:37.018433,E,39.460350, 165200.0,141217,0.000000,87,210153216
1:22:18.558769,N,103:51:36.716309,E,38.727909, 165201.0,141217,0.000000,89,210153216
1:22:19.313650,N,103:51:36.386719,E,37.633522, 165202.0,141217,0.000000,89,210153216
1:22:20.077543,N,103:51:36.084595,E,36.297989, 165203.0,141217,0.000000,89,210153216
1:22:20.798950,N,103:51:35.782471,E,34.896919, 165204.0,141217,0.000000,89,210153216
1:22:21.514778,N,103:51:35.480347,E,33.350620, 165205.0,141217,0.000000,89,210153216
1:22:22.252493,N,103:51:35.178223,E,32.081860, 165206.0,141217,0.000000,86,210153216
1:22:22.973900,N,103:51:34.876099,E,31.149817, 165207.0,141217,0.000000,86,210153216
1:22:23.698740,N,103:51:34.573975,E,30.317944, 165208.0,141217,0.000000,85,210153216
1:22:24.381952,N,103:51:34.299316,E,29.575905, 165209.0,141217,0.000000,84,210153216
1:22:25.144129,N,103:51:33.969727,E,29.153456, 165210.0,141217,0.000000,85,210153216
1:22:25.873260,N,103:51:33.640137,E,28.861990, 165211.0,141217,0.000000,83,210153216
1:22:26.510124,N,103:51:33.338013,E,28.229860, 165212.0,141217,0.000000,81,210153216
1:22:27.171021,N,103:51:33.008423,E,27.596302, 165213.0,141217,0.000000,81,210153216
1:22:27.824621,N,103:51:32.706299,E,26.843426, 165214.0,141217,0.000000,80,210153216
1:22:28.503113,N,103:51:32.459106,E,25.917442, 165215.0,141217,0.000000,80,210153216
1:22:29.223661,N,103:51:32.156982,E,25.192905, 165216.0,141217,0.000000,81,210153216
1:22:29.968672,N,103:51:31.909790,E,24.680996, 165217.0,141217,0.000000,83,210153216
1:22:30.750160,N,103:51:31.717529,E,24.056215, 165218.0,141217,0.000000,84,210153216
1:22:31.475000,N,103:51:31.497803,E,23.613974, 165219.0,141217,0.000000,84,210153216
1:22:32.221298,N,103:51:31.223145,E,23.309496, 165220.0,141217,0.000000,84,210153216
1:22:32.982185,N,103:51:31.030884,E,23.165537, 165221.0,141217,0.000000,84,210153216
1:22:33.718185,N,103:51:30.866089,E,23.116327, 165222.0,141217,0.000000,84,210153216
1:22:34.457188,N,103:51:30.701294,E,23.177761, 165223.0,141217,0.000000,84,210153216
1:22:35.188896,N,103:51:30.563965,E,23.388216, 165224.0,141217,0.000000,83,210153216
1:22:35.949783,N,103:51:30.426636,E,23.497461, 165225.0,141217,0.000000,83,210153216
1:22:36.686211,N,103:51:30.316772,E,23.689215, 165226.0,141217,0.000000,83,210153216
1:22:37.451820,N,103:51:30.206909,E,24.012199, 165227.0,141217,0.000000,83,210153216
1:22:38.192539,N,103:51:30.124512,E,24.445843, 165228.0,141217,0.000000,83,210153216
1:22:38.991623,N,103:51:30.014648,E,24.856661, 165229.0,141217,0.000000,83,210153216
1:22:39.684708,N,103:51:29.932251,E,25.015215, 165230.0,141217,0.000000,83,210153216
1:22:40.465336,N,103:51:29.849854,E,25.104551, 165231.0,141217,0.000000,83,210153216
1:22:41.241676,N,103:51:29.767456,E,25.175810, 165232.0,141217,0.000000,84,210153216
1:22:42.008572,N,103:51:29.739990,E,24.793015, 165233.0,141217,0.000000,85,210153216
1:22:42.824821,N,103:51:29.685059,E,24.449247, 165234.0,141217,0.000000,86,210153216
1:22:43.629486,N,103:51:29.657593,E,23.914640, 165235.0,141217,0.000000,86,210153216
1:22:44.453888,N,103:51:29.630127,E,23.332863, 165236.0,141217,0.000000,87,210153216
1:22:45.261124,N,103:51:29.630127,E,22.692432, 165237.0,141217,0.000000,87,210153216
1:22:46.064499,N,103:51:29.630127,E,21.900145, 165238.0,141217,0.000000,87,210153216
1:22:46.839123,N,103:51:29.657593,E,21.164625, 165239.0,141217,0.000000,86,210153216
1:22:47.645073,N,103:51:29.657593,E,20.638159, 165240.0,141217,0.000000,87,210153216
1:22:48.391373,N,103:51:29.685059,E,20.157103, 165241.0,141217,0.000000,86,210153216
1:22:49.174149,N,103:51:29.657593,E,19.832714, 165242.0,141217,0.000000,86,210153220
1:22:50.049622,N,103:51:29.712524,E,19.512297, 165243.0,141217,0.000000,89,210153220
1:22:50.904922,N,103:51:29.794922,E,19.264280, 165244.0,141217,0.000000,92,210153220
1:22:51.772671,N,103:51:29.849854,E,18.965326, 165245.0,141217,0.000000,93,210153220
1:22:52.661018,N,103:51:29.877319,E,18.756943, 165246.0,141217,0.000000,95,210153220
1:22:53.590565,N,103:51:29.877319,E,18.501997, 165247.0,141217,0.000000,97,210153220
1:22:54.542854,N,103:51:29.877319,E,18.360584, 165248.0,141217,0.000000,100,210153220
1:22:55.423477,N,103:51:29.877319,E,18.361298, 165249.0,141217,0.000000,99,210153220
1:22:56.253033,N,103:51:29.932251,E,18.329494, 165250.0,141217,0.000000,97,210153220
1:22:57.111340,N,103:51:29.959717,E,18.080549, 165251.0,141217,0.000000,95,210153220
1:22:57.993248,N,103:51:30.042114,E,17.981501, 165252.0,141217,0.000000,95,210153220
1:22:58.829670,N,103:51:30.069580,E,17.626152, 165253.0,141217,0.000000,94,210153220
1:22:59.660080,N,103:51:30.097046,E,17.310097, 165254.0,141217,0.000000,94,210153220
1:23:0.430412,N,103:51:30.151978,E,17.169710, 165255.0,141217,0.000000,90,210153220
1:23:0.430412,N,103:51:30.151978,E,17.169710, 165255.0,141217,0.000000,90,210153220
1:23:1.979227,N,103:51:30.124512,E,17.284985, 165257.0,141217,0.000000,88,210153220
1:23:2.762003,N,103:51:30.069580,E,17.516294, 165258.0,141217,0.000000,86,210153220
1:23:3.494568,N,103:51:30.042114,E,17.904325, 165259.0,141217,0.000000,84,210153220
1:23:4.200096,N,103:51:30.014648,E,18.485718, 165300.0,141217,0.000000,83,210153220
1:23:4.936523,N,103:51:30.042114,E,19.011293, 165301.0,141217,0.000000,82,210153220
1:23:5.681963,N,103:51:29.987183,E,19.363638, 165302.0,141217,0.000000,82,210153220
1:23:6.424828,N,103:51:29.904785,E,19.599316, 165303.0,141217,0.000000,82,210153220
1:23:7.170267,N,103:51:29.904785,E,19.745556, 165304.0,141217,0.000000,82,210153220
1:23:7.932444,N,103:51:29.904785,E,19.683514, 165305.0,141217,0.000000,82,210153220
1:23:8.719511,N,103:51:29.849854,E,19.625025, 165306.0,141217,0.000000,85,210153220
1:23:9.517736,N,103:51:29.822388,E,19.519709, 165307.0,141217,0.000000,85,210153220
1:23:10.321112,N,103:51:29.767456,E,19.345564, 165308.0,141217,0.000000,86,210153220
1:23:11.122770,N,103:51:29.767456,E,19.194288, 165309.0,141217,0.000000,86,210153220
1:23:11.858768,N,103:51:29.794922,E,19.040188, 165310.0,141217,0.000000,84,210153220
1:23:12.551851,N,103:51:29.794922,E,18.754501, 165311.0,141217,0.000000,80,210153220
1:23:13.188715,N,103:51:29.794922,E,18.324560, 165312.0,141217,0.000000,77,210153220
1:23:13.730736,N,103:51:29.767456,E,18.181219, 165313.0,141217,0.000000,66,210153220
1:23:14.252586,N,103:51:29.739990,E,18.408533, 165314.0,141217,0.000000,64,210153220
1:23:14.720364,N,103:51:29.767456,E,18.682842, 165315.0,141217,0.000000,59,210153220
1:23:15.195007,N,103:51:29.767456,E,19.071665, 165316.0,141217,0.000000,56,210153220
1:23:15.684242,N,103:51:29.739990,E,19.586315, 165317.0,141217,0.000000,56,210153220
1:23:16.180344,N,103:51:29.712524,E,20.264057, 165318.0,141217,0.000000,58,210153220
1:23:16.494484,N,103:51:29.712524,E,20.997637, 165319.0,141217,0.000000,54,210153220
1:23:17.353649,N,103:51:29.657593,E,21.810377, 165320.0,141217,0.000000,61,210153224
1:23:17.905111,N,103:51:29.630127,E,22.591883, 165321.0,141217,0.000000,60,210153224
1:23:18.447561,N,103:51:29.630127,E,23.284588, 165322.0,141217,0.000000,61,210153224
1:23:19.000311,N,103:51:29.630127,E,23.885464, 165323.0,141217,0.000000,61,210153224
1:23:19.578810,N,103:51:29.630127,E,24.346550, 165324.0,141217,0.000000,63,210153224
1:23:20.181770,N,103:51:29.602661,E,24.827681, 165325.0,141217,0.000000,64,210153224
1:23:20.789022,N,103:51:29.520264,E,25.235249, 165326.0,141217,0.000000,64,210153224
1:23:21.396275,N,103:51:29.437866,E,25.561691, 165327.0,141217,0.000000,66,210153224
1:23:22.037430,N,103:51:29.410400,E,25.987268, 165328.0,141217,0.000000,67,210153224
1:23:22.682447,N,103:51:29.382935,E,26.264460, 165329.0,141217,0.000000,67,210153224
1:23:23.335190,N,103:51:29.355469,E,26.435690, 165330.0,141217,0.000000,68,210153224
1:23:23.973341,N,103:51:29.355469,E,26.581451, 165331.0,141217,0.000000,69,210182216
1:23:24.618359,N,103:51:29.328003,E,26.569157, 165332.0,141217,0.000000,69,210182216
1:23:25.270672,N,103:51:29.328003,E,26.493353, 165333.0,141217,0.000000,68,210182216
1:23:25.888224,N,103:51:29.300537,E,26.473328, 165334.0,141217,0.000000,67,210182216
1:23:26.505775,N,103:51:29.245605,E,26.493502, 165335.0,141217,0.000000,67,210182216
1:23:27.128477,N,103:51:29.218140,E,26.321888, 165336.0,141217,0.000000,67,210182216
1:23:27.738733,N,103:51:29.163208,E,26.093271, 165337.0,141217,0.000000,68,210182216
1:23:28.358002,N,103:51:29.163208,E,25.847761, 165338.0,141217,0.000000,68,210182216
1:23:29.018040,N,103:51:29.135742,E,25.644230, 165339.0,141217,0.000000,68,210182216
1:23:29.639454,N,103:51:29.080811,E,25.638687, 165340.0,141217,0.000000,68,210182216
1:23:30.257006,N,103:51:29.053345,E,25.791124, 165341.0,141217,0.000000,68,210182216
1:23:30.873699,N,103:51:28.998413,E,25.889479, 165342.0,141217,0.000000,68,210182216
1:23:31.437607,N,103:51:28.970947,E,25.967094, 165343.0,141217,0.000000,65,210182216
1:23:32.058594,N,103:51:28.916016,E,25.976431, 165344.0,141217,0.000000,66,210182216
1:23:32.673996,N,103:51:28.861084,E,26.009430, 165345.0,141217,0.000000,66,210182216
1:23:33.265800,N,103:51:28.833618,E,25.892347, 165346.0,141217,0.000000,65,210182216
1:23:33.857174,N,103:51:28.778687,E,25.561003, 165347.0,141217,0.000000,66,210182216
1:23:34.465286,N,103:51:28.723755,E,25.028677, 165348.0,141217,0.000000,65,210182216
1:23:35.055370,N,103:51:28.394165,E,24.677643, 165349.0,141217,0.000000,66,210182216
1:23:35.663052,N,103:51:28.339233,E,24.080193, 165350.0,141217,0.000000,66,210182216
1:23:36.237259,N,103:51:28.284302,E,23.321478, 165351.0,141217,0.000000,66,210153604
1:23:36.652679,N,103:51:28.256836,E,22.475651, 165352.0,141217,0.000000,63,210153604
1:23:37.399834,N,103:51:28.201904,E,21.860664, 165353.0,141217,0.000000,65,210153604
1:23:38.006229,N,103:51:28.146973,E,21.328569, 165354.0,141217,0.000000,66,210153604
1:23:38.593311,N,103:51:28.119507,E,20.890791, 165355.0,141217,0.000000,65,210153604
1:23:39.197990,N,103:51:28.092041,E,20.560547, 165356.0,141217,0.000000,66,210153604
1:23:39.777344,N,103:51:28.009644,E,20.151606, 165357.0,141217,0.000000,65,210153604
1:23:40.363140,N,103:51:27.982178,E,19.900919, 165358.0,141217,0.000000,65,210153604
1:23:40.942924,N,103:51:27.982178,E,19.880873, 165359.0,141217,0.000000,65,210153604
1:23:41.520569,N,103:51:27.954712,E,20.055424, 165400.0,141217,0.000000,65,210153604
1:23:42.076321,N,103:51:27.927246,E,20.186274, 165401.0,141217,0.000000,64,210153604
1:23:42.657394,N,103:51:27.844849,E,20.315825, 165402.0,141217,0.000000,64,210153604
1:23:43.256920,N,103:51:27.707520,E,20.605843, 165403.0,141217,0.000000,65,210153604
1:23:43.829414,N,103:51:27.570190,E,20.971899, 165404.0,141217,0.000000,65,210153604
1:23:44.396324,N,103:51:27.487793,E,21.325502, 165405.0,141217,0.000000,64,210153604
1:23:44.928902,N,103:51:27.322998,E,21.482719, 165406.0,141217,0.000000,64,210153604
1:23:45.480797,N,103:51:27.048340,E,21.718065, 165407.0,141217,0.000000,65,210153604
1:23:45.980331,N,103:51:26.773682,E,21.716345, 165408.0,141217,0.000000,62,210153604
1:23:46.399185,N,103:51:26.526489,E,21.749010, 165409.0,141217,0.000000,61,210153604
1:23:46.918457,N,103:51:26.196899,E,21.821911, 165410.0,141217,0.000000,62,210153604
1:23:47.356625,N,103:51:25.894775,E,21.739981, 165411.0,141217,0.000000,59,210153604
1:23:47.784061,N,103:51:25.565186,E,21.456200, 165412.0,141217,0.000000,59,210153604
1:23:48.191757,N,103:51:25.208130,E,20.977098, 165413.0,141217,0.000000,59,210153604
1:23:48.592587,N,103:51:24.823608,E,20.726227, 165414.0,141217,0.000000,60,210153604
1:23:48.988693,N,103:51:24.411621,E,20.580416, 165415.0,141217,0.000000,61,210153604
1:23:49.347466,N,103:51:23.999634,E,20.619345, 165416.0,141217,0.000000,61,210153604
1:23:49.705811,N,103:51:23.532715,E,20.745678, 165417.0,141217,0.000000,61,210153604
1:23:50.018661,N,103:51:23.065796,E,20.884003, 165418.0,141217,0.000000,64,210153604
1:23:50.339668,N,103:51:22.571411,E,20.570768, 165419.0,141217,0.000000,64,210153604
1:23:50.637932,N,103:51:22.077026,E,20.344561, 165420.0,141217,0.000000,64,210153604
1:23:50.907013,N,103:51:21.500244,E,20.079033, 165421.0,141217,0.000000,66,210153604
1:23:51.142189,N,103:51:20.868530,E,19.174208, 165422.0,141217,0.000000,68,210153604
1:23:51.325867,N,103:51:20.264282,E,18.289024, 165423.0,141217,0.000000,68,210153604
1:23:51.493664,N,103:51:19.632568,E,17.772522, 165424.0,141217,0.000000,69,210153604
1:23:51.650734,N,103:51:18.973389,E,17.445810, 165425.0,141217,0.000000,69,210153604
1:23:51.709526,N,103:51:18.341675,E,17.021000, 165426.0,141217,0.000000,69,210153604
1:23:51.745575,N,103:51:17.655029,E,16.628204, 165427.0,141217,0.000000,70,210153604
1:23:51.715538,N,103:51:17.050781,E,16.341026, 165428.0,141217,0.000000,68,210153604
1:23:51.719826,N,103:51:16.473999,E,15.993018, 165429.0,141217,0.000000,68,210153604
1:23:51.710388,N,103:51:15.787354,E,15.795245, 165430.0,141217,0.000000,68,210153604
1:23:51.615112,N,103:51:15.128174,E,15.546056, 165431.0,141217,0.000000,68,210153604
1:23:51.540012,N,103:51:14.523926,E,15.394416, 165432.0,141217,0.000000,68,210153604
1:23:51.444740,N,103:51:13.892212,E,15.260713, 165433.0,141217,0.000000,71,210153604
1:23:51.203125,N,103:51:13.260498,E,14.663251, 165434.0,141217,0.000000,72,210153604
1:23:50.971813,N,103:51:12.683716,E,14.516337, 165435.0,141217,0.000000,71,210153604
1:23:50.690289,N,103:51:12.052002,E,14.513878, 165436.0,141217,0.000000,74,210153604
1:23:50.379581,N,103:51:11.337891,E,14.497405, 165437.0,141217,0.000000,79,210153604
1:23:50.104923,N,103:51:10.623779,E,14.811233, 165438.0,141217,0.000000,81,210153604
1:23:49.803230,N,103:51:9.909668,E,15.353944, 165439.0,141217,0.000000,82,210153604
1:23:49.471493,N,103:51:9.113159,E,16.094790, 165440.0,141217,0.000000,86,210153604
1:23:49.168510,N,103:51:8.316650,E,16.906483, 165441.0,141217,0.000000,87,210153604
1:23:48.855659,N,103:51:7.602539,E,17.890762, 165442.0,141217,0.000000,89,210153604
1:23:48.569412,N,103:51:6.806030,E,19.118279, 165443.0,141217,0.000000,89,210153408
1:23:48.326080,N,103:51:6.091919,E,20.292339, 165444.0,141217,0.000000,86,210153408
1:23:48.058720,N,103:51:5.322876,E,21.401188, 165445.0,141217,0.000000,87,210153408
1:23:47.779343,N,103:51:4.526367,E,22.239920, 165446.0,141217,0.000000,90,210153408
1:23:47.538155,N,103:51:3.619995,E,22.378679, 165447.0,141217,0.000000,94,210153408
1:23:47.364777,N,103:51:2.796021,E,22.453680, 165448.0,141217,0.000000,93,210153408
1:23:47.239037,N,103:51:1.999512,E,22.541712, 165449.0,141217,0.000000,93,210153408
1:23:47.170799,N,103:51:1.065674,E,22.268986, 165450.0,141217,0.000000,95,210153408
1:23:47.142906,N,103:51:0.214233,E,21.895330, 165451.0,141217,0.000000,94,210153408
1:23:47.109432,N,103:50:59.335327,E,21.255262, 165452.0,141217,0.000000,95,210153408
1:23:47.107285,N,103:50:58.428955,E,20.531677, 165453.0,141217,0.000000,97,210153408
1:23:47.135181,N,103:50:57.522583,E,19.841972, 165454.0,141217,0.000000,97,210153408
1:23:47.190971,N,103:50:56.588745,E,19.287647, 165455.0,141217,0.000000,100,210153408
1:23:47.269077,N,103:50:55.627441,E,18.791372, 165456.0,141217,0.000000,103,210153408
1:23:47.339027,N,103:50:54.693604,E,18.335073, 165457.0,141217,0.000000,103,210153408
1:23:47.384521,N,103:50:53.677368,E,17.785835, 165458.0,141217,0.000000,106,210153408
1:23:47.411556,N,103:50:52.661133,E,17.342567, 165459.0,141217,0.000000,108,210153412
1:23:47.456188,N,103:50:51.644897,E,16.823084, 165500.0,141217,0.000000,108,210153412
1:23:47.486229,N,103:50:50.683594,E,16.273399, 165501.0,141217,0.000000,108,210153412
1:23:47.563904,N,103:50:49.639893,E,15.895655, 165502.0,141217,0.000000,107,210153412
1:23:47.530861,N,103:50:48.733521,E,15.287757, 165503.0,141217,0.000000,106,210153412
1:23:47.581070,N,103:50:47.799683,E,14.817629, 165504.0,141217,0.000000,105,210153412
1:23:47.637291,N,103:50:46.838379,E,14.792533, 165505.0,141217,0.000000,105,210153412
1:23:47.678490,N,103:50:45.877075,E,15.178769, 165506.0,141217,0.000000,105,210153412
1:23:47.721405,N,103:50:44.943237,E,15.867778, 165507.0,141217,0.000000,104,210153412
1:23:47.732563,N,103:50:44.064331,E,16.554420, 165508.0,141217,0.000000,103,210153412
1:23:47.704666,N,103:50:43.185425,E,17.304239, 165509.0,141217,0.000000,101,210153412
1:23:47.721405,N,103:50:42.279053,E,18.113514, 165510.0,141217,0.000000,101,210153412
1:23:47.738571,N,103:50:41.400146,E,18.928238, 165511.0,141217,0.000000,98,210153412
1:23:47.686214,N,103:50:40.576172,E,19.515278, 165512.0,141217,0.000000,95,210153412
1:23:47.625275,N,103:50:39.752197,E,19.748384, 165513.0,141217,0.000000,95,210153412
1:23:47.541588,N,103:50:38.955688,E,19.962376, 165514.0,141217,0.000000,93,210153412
1:23:47.453186,N,103:50:38.186646,E,20.042896, 165515.0,141217,0.000000,90,210153412
1:23:47.318428,N,103:50:37.362671,E,20.263414, 165516.0,141217,0.000000,91,210153412
1:23:47.224876,N,103:50:36.511230,E,20.497299, 165517.0,141217,0.000000,91,210153412
1:23:47.141190,N,103:50:35.714722,E,20.702707, 165518.0,141217,0.000000,91,210153412
1:23:47.025749,N,103:50:34.890747,E,20.742132, 165519.0,141217,0.000000,90,210153412
1:23:46.905155,N,103:50:34.121704,E,20.638922, 165520.0,141217,0.000000,90,210153412
1:23:46.809883,N,103:50:33.297729,E,20.459352, 165521.0,141217,0.000000,90,210153412
