-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111921.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111923.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111925.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111927.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111929.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111931.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111933.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111934.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111936.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111937.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111939.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111941.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111943.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111944.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111946.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111947.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111949.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111951.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111952.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111954.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111955.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111957.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 111959.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112000.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112001.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112003.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112005.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112006.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112008.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112010.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112012.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112013.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112015.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112017.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112019.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112021.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112023.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112024.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112025.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112027.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112028.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112030.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112031.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112032.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112034.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112036.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112037.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112039.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112040.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112042.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112043.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112044.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112046.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112048.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112049.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112051.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112053.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112055.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112057.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112059.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112101.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112103.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112104.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112106.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112108.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112110.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112111.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112113.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112115.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112116.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112117.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112118.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112119.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112121.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112122.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112124.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112125.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112127.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112129.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112130.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112131.0,141217,0.000000,0,-10
-6:-59:-40.164528,S,107:37:35.053711,E,626.200012, 112133.0,141217,0.000000,0,-10
-6:-59:-40.506134,S,107:37:34.998779,E,662.000000, 112135.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112137.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112139.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112141.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112143.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112145.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112147.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112149.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112151.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112153.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112155.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112157.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112158.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112200.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112201.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112203.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112204.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112205.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112207.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112209.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112210.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112212.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112213.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112215.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112217.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112218.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112220.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112221.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112223.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112225.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112227.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112228.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112230.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112231.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112233.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112235.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112237.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112239.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112240.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112242.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112243.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112245.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112246.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112248.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112249.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112251.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112253.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112255.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112257.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112258.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112300.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112301.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112303.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112305.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112306.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112307.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112309.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112310.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112312.0,141217,0.000000,0,-10
-6:-59:-40.535316,S,107:37:35.026245,E,662.200012, 112313.0,141217,0.000000,0,-10
-6:-59:-40.854607,S,107:37:34.971313,E,664.099976, 112315.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.971313,E,664.099976, 112317.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112319.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112321.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112323.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112325.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112327.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112329.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112331.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112333.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112334.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112336.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112337.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112339.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112340.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112341.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112343.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112345.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112346.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112348.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112349.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112351.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112353.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112354.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112355.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112357.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112358.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112400.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112401.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112402.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112404.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112406.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112407.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112409.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112411.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112412.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112413.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112415.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112416.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112417.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112419.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112421.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112422.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112423.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112425.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112427.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112429.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112431.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112433.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112435.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112437.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112438.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112440.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112442.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112444.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112445.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112446.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112448.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112449.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112450.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112452.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112453.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112455.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112457.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112458.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112500.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112501.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112503.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112505.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112507.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112509.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112510.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112512.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112513.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112515.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112517.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112519.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112520.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112522.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112524.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112525.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112527.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112528.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112530.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112531.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112532.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112534.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112535.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112537.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112539.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112540.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112542.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112544.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112546.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112548.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112549.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112551.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112552.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112554.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112555.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112557.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112558.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112600.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112602.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112604.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112606.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112607.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112609.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112610.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112612.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112614.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112616.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112618.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112619.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112621.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112623.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112625.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112626.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112628.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112629.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112631.0,141217,0.000000,0,-10
-6:-59:-40.859756,S,107:37:34.943848,E,664.099976, 112633.0,141217,0.000000,0,-10
