1:24:4.397879,N,103:54:54.799805,E,16.000000, 223015.0,141217,0.000000,27,210177508
1:24:4.161844,N,103:54:54.662476,E,16.000000, 223016.0,141217,0.000000,28,210177508
1:24:3.954134,N,103:54:54.525146,E,16.000000, 223017.0,141217,0.000000,26,210177508
1:24:3.755007,N,103:54:54.387817,E,16.000000, 223018.0,141217,0.000000,26,210177508
1:24:3.573475,N,103:54:54.305420,E,15.000000, 223019.0,141217,0.000000,25,210177508
1:24:3.377352,N,103:54:54.223022,E,16.000000, 223020.0,141217,0.000000,25,210177508
1:24:3.194532,N,103:54:54.168091,E,16.000000, 223021.0,141217,0.000000,20,210177508
1:24:3.026733,N,103:54:54.168091,E,16.000000, 223022.0,141217,0.000000,19,210177508
1:24:2.867947,N,103:54:54.195557,E,16.000000, 223023.0,141217,0.000000,19,210016924
1:24:2.761087,N,103:54:54.223022,E,16.000000, 223024.0,141217,0.000000,16,210016924
1:24:2.693281,N,103:54:54.277954,E,15.000000, 223025.0,141217,0.000000,13,210016924
1:24:2.651653,N,103:54:54.305420,E,15.000000, 223026.0,141217,0.000000,0,210016924
1:24:2.613029,N,103:54:54.332886,E,15.000000, 223027.0,141217,0.000000,0,210016924
1:24:2.527628,N,103:54:54.415283,E,15.000000, 223028.0,141217,0.000000,9,-10
1:24:2.422915,N,103:54:54.470215,E,15.000000, 223029.0,141217,0.000000,10,-10
1:24:2.266703,N,103:54:54.635010,E,15.000000, 223030.0,141217,0.000000,17,210016924
1:24:2.098475,N,103:54:54.854736,E,15.000000, 223031.0,141217,0.000000,24,210016924
1:24:1.897202,N,103:54:55.129395,E,14.000000, 223032.0,141217,0.000000,30,210016924
1:24:1.673183,N,103:54:55.404053,E,13.000000, 223033.0,141217,0.000000,34,210016924
1:24:1.453457,N,103:54:55.706177,E,13.000000, 223034.0,141217,0.000000,37,210016924
1:24:1.191673,N,103:54:56.063232,E,12.000000, 223035.0,141217,0.000000,42,210016924
1:24:0.950489,N,103:54:56.392822,E,12.000000, 223036.0,141217,0.000000,43,210016924
1:24:0.674973,N,103:54:56.749878,E,12.000000, 223037.0,141217,0.000000,46,210016924
1:24:0.411472,N,103:54:57.161865,E,13.000000, 223038.0,141217,0.000000,47,210016924
1:24:0.237665,N,103:54:57.546387,E,13.000000, 223039.0,141217,0.000000,48,210016924
1:23:59.972019,N,103:54:57.903442,E,13.000000, 223040.0,141217,0.000000,48,210016924
1:23:59.636421,N,103:54:58.260498,E,13.000000, 223041.0,141217,0.000000,49,210016924
1:23:59.289665,N,103:54:58.562622,E,12.000000, 223042.0,141217,0.000000,50,210016924
1:23:58.990116,N,103:54:58.974609,E,11.000000, 223043.0,141217,0.000000,51,210016924
1:23:58.705589,N,103:54:59.359131,E,11.000000, 223044.0,141217,0.000000,50,210016924
1:23:58.491013,N,103:54:59.798584,E,11.000000, 223045.0,141217,0.000000,53,210016924
1:23:58.217209,N,103:55:0.183105,E,11.000000, 223046.0,141217,0.000000,53,210016924
1:23:57.939548,N,103:55:0.567627,E,11.000000, 223047.0,141217,0.000000,53,210016924
1:23:57.624977,N,103:55:0.897217,E,12.000000, 223048.0,141217,0.000000,50,210016924
1:23:57.340881,N,103:55:1.254272,E,12.000000, 223049.0,141217,0.000000,50,210169308
1:23:57.071800,N,103:55:1.611328,E,13.000000, 223050.0,141217,0.000000,50,210169308
1:23:56.790703,N,103:55:1.968384,E,12.000000, 223051.0,141217,0.000000,50,210169308
1:23:56.519051,N,103:55:2.352905,E,12.000000, 223052.0,141217,0.000000,50,210169308
1:23:56.250401,N,103:55:2.709961,E,12.000000, 223053.0,141217,0.000000,50,210169308
1:23:55.971024,N,103:55:3.067017,E,12.000000, 223054.0,141217,0.000000,50,210169308
1:23:55.686493,N,103:55:3.424072,E,13.000000, 223055.0,141217,0.000000,50,210169308
1:23:55.384369,N,103:55:3.781128,E,13.000000, 223056.0,141217,0.000000,50,210169308
1:23:55.119583,N,103:55:4.138184,E,13.000000, 223057.0,141217,0.000000,50,210169308
1:23:54.878395,N,103:55:4.522705,E,13.000000, 223058.0,141217,0.000000,50,210169308
1:23:54.599449,N,103:55:4.852295,E,13.000000, 223059.0,141217,0.000000,48,210169308
1:23:54.336376,N,103:55:5.181885,E,14.000000, 223100.0,141217,0.000000,47,210016928
1:23:54.143684,N,103:55:5.538940,E,13.000000, 223101.0,141217,0.000000,45,210016928
1:23:53.975456,N,103:55:5.868530,E,14.000000, 223102.0,141217,0.000000,44,210016928
1:23:53.766029,N,103:55:6.143188,E,13.000000, 223103.0,141217,0.000000,41,210016928
1:23:53.574631,N,103:55:6.417847,E,13.000000, 223104.0,141217,0.000000,41,210016928
1:23:53.417988,N,103:55:6.692505,E,13.000000, 223105.0,141217,0.000000,35,210016928
1:23:53.246326,N,103:55:6.857300,E,13.000000, 223106.0,141217,0.000000,30,210160684
1:23:53.106850,N,103:55:6.994629,E,14.000000, 223107.0,141217,0.000000,26,210160684
1:23:52.951500,N,103:55:7.077026,E,13.000000, 223108.0,141217,0.000000,26,210160684
1:23:52.692291,N,103:55:7.077026,E,13.000000, 223109.0,141217,0.000000,26,210160692
1:23:52.440376,N,103:55:6.994629,E,13.000000, 223110.0,141217,0.000000,28,210160692
1:23:52.172157,N,103:55:6.884766,E,13.000000, 223111.0,141217,0.000000,30,210060892
1:23:51.904366,N,103:55:6.719971,E,13.000000, 223112.0,141217,0.000000,33,210060892
1:23:51.596230,N,103:55:6.500244,E,13.000000, 223113.0,141217,0.000000,38,210060892
1:23:51.267502,N,103:55:6.280518,E,13.000000, 223114.0,141217,0.000000,42,210060892
1:23:50.903580,N,103:55:6.060791,E,13.000000, 223115.0,141217,0.000000,43,210060892
1:23:50.541801,N,103:55:5.786133,E,13.000000, 223116.0,141217,0.000000,48,210060892
1:23:50.166290,N,103:55:5.511475,E,13.000000, 223117.0,141217,0.000000,49,210060892
1:23:49.742287,N,103:55:5.209351,E,13.000000, 223118.0,141217,0.000000,53,210060892
1:23:49.319145,N,103:55:4.879761,E,13.000000, 223119.0,141217,0.000000,55,210060892
1:23:48.901146,N,103:55:4.605103,E,12.000000, 223120.0,141217,0.000000,55,210060892
1:23:48.469849,N,103:55:4.302979,E,11.000000, 223121.0,141217,0.000000,56,210060892
1:23:48.058289,N,103:55:4.028320,E,11.000000, 223122.0,141217,0.000000,56,210060892
1:23:47.623131,N,103:55:3.753662,E,11.000000, 223123.0,141217,0.000000,57,210060892
1:23:47.173378,N,103:55:3.451538,E,11.000000, 223124.0,141217,0.000000,57,210167788
1:23:46.740360,N,103:55:3.176880,E,12.000000, 223125.0,141217,0.000000,57,210167788
1:23:46.282024,N,103:55:2.902222,E,12.000000, 223126.0,141217,0.000000,57,210167788
1:23:45.848152,N,103:55:2.600098,E,13.000000, 223127.0,141217,0.000000,57,210167788
1:23:45.409554,N,103:55:2.270508,E,12.000000, 223128.0,141217,0.000000,58,210167788
1:23:44.972248,N,103:55:1.995850,E,12.000000, 223129.0,141217,0.000000,58,210167788
1:23:44.550392,N,103:55:1.693726,E,12.000000, 223130.0,141217,0.000000,57,210167788
1:23:44.118660,N,103:55:1.391602,E,11.000000, 223131.0,141217,0.000000,58,210167788
1:23:43.706673,N,103:55:1.116943,E,10.000000, 223132.0,141217,0.000000,57,210167788
1:23:43.262501,N,103:55:0.759888,E,10.000000, 223133.0,141217,0.000000,59,210167788
1:23:42.826912,N,103:55:0.430298,E,10.000000, 223134.0,141217,0.000000,60,210156448
1:23:42.391747,N,103:55:0.100708,E,10.000000, 223135.0,141217,0.000000,60,210156448
1:23:41.938133,N,103:54:59.771118,E,10.000000, 223136.0,141217,0.000000,60,210156448
1:23:41.500824,N,103:54:59.414063,E,10.000000, 223137.0,141217,0.000000,61,210156448
1:23:41.041203,N,103:54:59.084473,E,10.000000, 223138.0,141217,0.000000,61,210156448
1:23:40.600891,N,103:54:58.782349,E,10.000000, 223139.0,141217,0.000000,60,210156448
1:23:40.144272,N,103:54:58.452759,E,12.000000, 223140.0,141217,0.000000,61,210156448
1:23:39.693661,N,103:54:58.123169,E,12.000000, 223141.0,141217,0.000000,61,210156448
1:23:39.245625,N,103:54:57.793579,E,12.000000, 223142.0,141217,0.000000,61,210156448
1:23:38.819904,N,103:54:57.463989,E,12.000000, 223143.0,141217,0.000000,60,210156448
1:23:38.403625,N,103:54:57.161865,E,11.000000, 223144.0,141217,0.000000,59,210156448
1:23:38.005371,N,103:54:56.859741,E,12.000000, 223145.0,141217,0.000000,56,210156448
1:23:37.608833,N,103:54:56.557617,E,12.000000, 223146.0,141217,0.000000,55,210156448
1:23:37.257786,N,103:54:56.310425,E,11.000000, 223147.0,141217,0.000000,50,210156448
1:23:36.943214,N,103:54:56.063232,E,12.000000, 223148.0,141217,0.000000,47,210156448
1:23:36.657402,N,103:54:55.816040,E,12.000000, 223149.0,141217,0.000000,44,210156448
1:23:36.368580,N,103:54:55.651245,E,12.000000, 223150.0,141217,0.000000,42,210156448
1:23:36.084053,N,103:54:55.431519,E,12.000000, 223151.0,141217,0.000000,41,210156448
1:23:35.810680,N,103:54:55.266724,E,11.000000, 223152.0,141217,0.000000,38,210156448
1:23:35.591812,N,103:54:55.129395,E,11.000000, 223153.0,141217,0.000000,33,210156448
1:23:35.409424,N,103:54:55.019531,E,11.000000, 223154.0,141217,0.000000,27,210156448
1:23:35.243340,N,103:54:54.937134,E,11.000000, 223155.0,141217,0.000000,23,210156448
1:23:35.151501,N,103:54:54.882202,E,10.000000, 223156.0,141217,0.000000,17,210156448
1:23:35.072968,N,103:54:54.854736,E,11.000000, 223157.0,141217,0.000000,13,210156448
1:23:35.014172,N,103:54:54.827271,E,12.000000, 223158.0,141217,0.000000,10,210156448
1:23:34.988853,N,103:54:54.827271,E,12.000000, 223159.0,141217,0.000000,0,210156448
1:23:34.963104,N,103:54:54.827271,E,12.000000, 223200.0,141217,0.000000,0,210156448
1:23:34.965675,N,103:54:54.772339,E,11.000000, 223201.0,141217,0.000000,0,210156448
1:23:34.968681,N,103:54:54.744873,E,11.000000, 223202.0,141217,0.000000,0,210156448
1:23:34.979408,N,103:54:54.717407,E,10.000000, 223203.0,141217,0.000000,0,210156448
1:23:34.972115,N,103:54:54.717407,E,9.000000, 223204.0,141217,0.000000,0,210156448
1:23:34.968254,N,103:54:54.717407,E,10.000000, 223205.0,141217,0.000000,0,210156448
1:23:34.969971,N,103:54:54.717407,E,9.000000, 223206.0,141217,0.000000,0,210156448
1:23:34.973404,N,103:54:54.717407,E,9.000000, 223209.0,141217,0.000000,0,210156448
1:23:34.951942,N,103:54:54.689941,E,9.000000, 223210.0,141217,0.000000,0,210156448
1:23:34.932205,N,103:54:54.717407,E,8.000000, 223211.0,141217,0.000000,0,210156448
1:23:34.864826,N,103:54:54.662476,E,8.000000, 223212.0,141217,0.000000,7,-10
1:23:34.791012,N,103:54:54.580078,E,8.000000, 223213.0,141217,0.000000,10,-10
1:23:34.692734,N,103:54:54.497681,E,8.000000, 223214.0,141217,0.000000,11,210156452
1:23:34.559269,N,103:54:54.387817,E,9.000000, 223215.0,141217,0.000000,14,210156452
1:23:34.395760,N,103:54:54.277954,E,9.000000, 223216.0,141217,0.000000,16,210156452
1:23:34.272594,N,103:54:54.195557,E,8.000000, 223217.0,141217,0.000000,16,210156452
1:23:34.118530,N,103:54:54.085693,E,8.000000, 223218.0,141217,0.000000,17,210156452
1:23:33.984203,N,103:54:53.948364,E,8.000000, 223219.0,141217,0.000000,19,210156452
1:23:33.838722,N,103:54:53.865967,E,8.000000, 223220.0,141217,0.000000,20,210156452
1:23:33.678646,N,103:54:53.728638,E,8.000000, 223221.0,141217,0.000000,21,210156452
1:23:33.519001,N,103:54:53.646240,E,9.000000, 223222.0,141217,0.000000,21,210156452
1:23:33.325455,N,103:54:53.508911,E,9.000000, 223223.0,141217,0.000000,25,210156452
1:23:33.118599,N,103:54:53.344116,E,8.000000, 223224.0,141217,0.000000,26,210156452
1:23:32.898445,N,103:54:53.179321,E,8.000000, 223225.0,141217,0.000000,29,210156452
1:23:32.661980,N,103:54:53.041992,E,8.000000, 223226.0,141217,0.000000,29,210156452
1:23:32.396767,N,103:54:52.904663,E,7.000000, 223227.0,141217,0.000000,30,210156452
1:23:32.175751,N,103:54:52.712402,E,7.000000, 223228.0,141217,0.000000,31,210156452
1:23:31.972332,N,103:54:52.547607,E,7.000000, 223229.0,141217,0.000000,29,210156452
1:23:31.764193,N,103:54:52.382813,E,7.000000, 223230.0,141217,0.000000,29,210060904
1:23:31.589098,N,103:54:52.245483,E,6.000000, 223231.0,141217,0.000000,26,210060904
1:23:31.392117,N,103:54:52.080688,E,6.000000, 223232.0,141217,0.000000,28,210060904
1:23:31.180544,N,103:54:51.915894,E,6.000000, 223233.0,141217,0.000000,29,210060904
1:23:30.982275,N,103:54:51.778564,E,6.000000, 223234.0,141217,0.000000,28,210060904
1:23:30.765982,N,103:54:51.613770,E,6.000000, 223235.0,141217,0.000000,30,210060904
1:23:30.547113,N,103:54:51.448975,E,6.000000, 223236.0,141217,0.000000,30,210060904
1:23:30.276747,N,103:54:51.229248,E,6.000000, 223237.0,141217,0.000000,33,210060904
1:23:30.002089,N,103:54:51.036987,E,6.000000, 223238.0,141217,0.000000,34,210060904
1:23:29.729147,N,103:54:50.872192,E,6.000000, 223239.0,141217,0.000000,34,210060904
1:23:29.437323,N,103:54:50.652466,E,7.000000, 223240.0,141217,0.000000,38,210156456
1:23:29.160519,N,103:54:50.432739,E,7.000000, 223241.0,141217,0.000000,38,210156456
1:23:28.873844,N,103:54:50.213013,E,7.000000, 223242.0,141217,0.000000,36,210156456
1:23:28.597469,N,103:54:50.048218,E,7.000000, 223243.0,141217,0.000000,36,210156456
1:23:28.318949,N,103:54:49.855957,E,8.000000, 223244.0,141217,0.000000,38,210156456
1:23:28.033133,N,103:54:49.663696,E,8.000000, 223245.0,141217,0.000000,38,210156456
1:23:27.731009,N,103:54:49.443970,E,8.000000, 223246.0,141217,0.000000,41,210156456
1:23:27.435751,N,103:54:49.224243,E,8.000000, 223247.0,141217,0.000000,41,210156456
1:23:27.169676,N,103:54:48.977051,E,7.000000, 223248.0,141217,0.000000,40,210156460
1:23:26.867981,N,103:54:48.757324,E,6.000000, 223249.0,141217,0.000000,39,210156460
1:23:26.553841,N,103:54:48.537598,E,7.000000, 223250.0,141217,0.000000,40,210156460
1:23:26.250429,N,103:54:48.345337,E,7.000000, 223251.0,141217,0.000000,41,210156460
1:23:25.903673,N,103:54:48.125610,E,7.000000, 223252.0,141217,0.000000,42,210156460
1:23:25.556488,N,103:54:47.905884,E,7.000000, 223253.0,141217,0.000000,42,210156460
1:23:25.228186,N,103:54:47.713623,E,8.000000, 223254.0,141217,0.000000,42,210182040
1:23:24.915762,N,103:54:47.493896,E,8.000000, 223255.0,141217,0.000000,41,210182040
1:23:24.632521,N,103:54:47.301636,E,8.000000, 223256.0,141217,0.000000,40,210182040
1:23:24.335976,N,103:54:47.081909,E,8.000000, 223257.0,141217,0.000000,40,210182040
1:23:24.074621,N,103:54:46.862183,E,8.000000, 223258.0,141217,0.000000,40,210182040
1:23:23.774214,N,103:54:46.642456,E,8.000000, 223259.0,141217,0.000000,40,210182040
1:23:23.510284,N,103:54:46.395264,E,7.000000, 223300.0,141217,0.000000,41,210182040
1:23:23.222752,N,103:54:46.148071,E,6.000000, 223301.0,141217,0.000000,40,210182040
1:23:22.924490,N,103:54:45.955811,E,6.000000, 223302.0,141217,0.000000,40,210182040
1:23:22.641249,N,103:54:45.681152,E,6.000000, 223303.0,141217,0.000000,40,210182040
1:23:22.343845,N,103:54:45.461426,E,6.000000, 223304.0,141217,0.000000,40,210182040
1:23:22.036142,N,103:54:45.241699,E,6.000000, 223305.0,141217,0.000000,40,210182040
1:23:21.728439,N,103:54:45.076904,E,6.000000, 223306.0,141217,0.000000,41,210182040
1:23:21.388121,N,103:54:44.912109,E,6.000000, 223307.0,141217,0.000000,41,210182040
1:23:20.995016,N,103:54:44.774780,E,5.000000, 223308.0,141217,0.000000,44,210182040
1:23:20.558567,N,103:54:44.719849,E,5.000000, 223309.0,141217,0.000000,45,210182040
1:23:20.118685,N,103:54:44.664917,E,5.000000, 223310.0,141217,0.000000,46,210182040
1:23:19.685669,N,103:54:44.747314,E,5.000000, 223311.0,141217,0.000000,48,210182040
1:23:19.263811,N,103:54:44.802246,E,6.000000, 223312.0,141217,0.000000,47,210182040
1:23:18.848820,N,103:54:44.967041,E,6.000000, 223313.0,141217,0.000000,47,210182040
1:23:18.472881,N,103:54:45.214233,E,7.000000, 223314.0,141217,0.000000,47,210182040
1:23:18.127413,N,103:54:45.488892,E,8.000000, 223315.0,141217,0.000000,47,210182040
1:23:17.787952,N,103:54:45.845947,E,7.000000, 223316.0,141217,0.000000,50,210182040
1:23:17.454500,N,103:54:46.148071,E,8.000000, 223317.0,141217,0.000000,50,210182040
1:23:17.137785,N,103:54:46.505127,E,8.000000, 223318.0,141217,0.000000,50,210182040
1:23:16.778584,N,103:54:46.807251,E,8.000000, 223319.0,141217,0.000000,52,210182040
1:23:16.429253,N,103:54:47.164307,E,9.000000, 223320.0,141217,0.000000,53,210182040
1:23:16.055889,N,103:54:47.521362,E,9.000000, 223321.0,141217,0.000000,55,210182040
1:23:15.675230,N,103:54:47.878418,E,9.000000, 223322.0,141217,0.000000,56,210182040
1:23:15.311308,N,103:54:48.235474,E,10.000000, 223323.0,141217,0.000000,56,210182040
1:23:14.938803,N,103:54:48.592529,E,10.000000, 223324.0,141217,0.000000,57,210182040
1:23:14.570589,N,103:54:48.977051,E,10.000000, 223325.0,141217,0.000000,55,210182040
1:23:14.229841,N,103:54:49.334106,E,11.000000, 223326.0,141217,0.000000,54,210182040
1:23:13.891239,N,103:54:49.663696,E,11.000000, 223327.0,141217,0.000000,54,210182040
1:23:13.538475,N,103:54:49.993286,E,11.000000, 223328.0,141217,0.000000,54,210182040
1:23:13.199015,N,103:54:50.322876,E,12.000000, 223329.0,141217,0.000000,54,210182040
1:23:12.859125,N,103:54:50.679932,E,12.000000, 223330.0,141217,0.000000,53,210182040
1:23:12.502928,N,103:54:51.009521,E,12.000000, 223331.0,141217,0.000000,53,210182040
1:23:12.172050,N,103:54:51.339111,E,13.000000, 223332.0,141217,0.000000,51,210182040
1:23:11.851473,N,103:54:51.668701,E,14.000000, 223333.0,141217,0.000000,51,210182040
1:23:11.521454,N,103:54:51.998291,E,14.000000, 223334.0,141217,0.000000,51,210182040
1:23:11.199160,N,103:54:52.327881,E,14.000000, 223335.0,141217,0.000000,50,210182040
1:23:10.874290,N,103:54:52.684937,E,15.000000, 223336.0,141217,0.000000,51,210182040
1:23:10.527534,N,103:54:53.014526,E,15.000000, 223337.0,141217,0.000000,53,210182040
1:23:10.182924,N,103:54:53.316650,E,15.000000, 223338.0,141217,0.000000,51,210182040
1:23:9.846468,N,103:54:53.646240,E,15.000000, 223339.0,141217,0.000000,51,210182040
1:23:9.527607,N,103:54:53.975830,E,15.000000, 223340.0,141217,0.000000,50,210182040
1:23:9.194155,N,103:54:54.277954,E,15.000000, 223341.0,141217,0.000000,50,210182040
1:23:8.855982,N,103:54:54.607544,E,15.000000, 223342.0,141217,0.000000,50,210182040
1:23:8.515234,N,103:54:54.882202,E,15.000000, 223343.0,141217,0.000000,50,210182040
1:23:8.170624,N,103:54:55.184326,E,15.000000, 223344.0,141217,0.000000,50,210182040
1:23:7.828588,N,103:54:55.486450,E,15.000000, 223345.0,141217,0.000000,50,210182040
1:23:7.494278,N,103:54:55.733643,E,16.000000, 223346.0,141217,0.000000,49,210182040
1:23:7.150955,N,103:54:56.008301,E,15.000000, 223347.0,141217,0.000000,48,210182040
1:23:6.821365,N,103:54:56.228027,E,15.000000, 223348.0,141217,0.000000,47,210182040
1:23:6.510229,N,103:54:56.502686,E,16.000000, 223349.0,141217,0.000000,44,210182040
1:23:6.205101,N,103:54:56.777344,E,17.000000, 223350.0,141217,0.000000,45,210182040
1:23:5.910273,N,103:54:56.997070,E,17.000000, 223351.0,141217,0.000000,43,210182040
1:23:5.623169,N,103:54:57.216797,E,17.000000, 223352.0,141217,0.000000,41,210182040
1:23:5.343790,N,103:54:57.463989,E,17.000000, 223353.0,141217,0.000000,41,210182040
1:23:5.068703,N,103:54:57.683716,E,17.000000, 223354.0,141217,0.000000,41,210182040
1:23:4.766579,N,103:54:57.903442,E,17.000000, 223355.0,141217,0.000000,40,210182040
1:23:4.493637,N,103:54:58.123169,E,17.000000, 223356.0,141217,0.000000,40,210182040
1:23:4.252453,N,103:54:58.397827,E,17.000000, 223357.0,141217,0.000000,40,210182040
1:23:4.050322,N,103:54:58.672485,E,17.000000, 223358.0,141217,0.000000,37,210182040
1:23:3.882523,N,103:54:58.947144,E,18.000000, 223359.0,141217,0.000000,37,210182040
1:23:3.740473,N,103:54:59.249268,E,18.000000, 223400.0,141217,0.000000,36,210182040
1:23:3.639622,N,103:54:59.578857,E,18.000000, 223401.0,141217,0.000000,38,210182040
1:23:3.563662,N,103:54:59.908447,E,18.000000, 223402.0,141217,0.000000,38,210182040
1:23:3.586407,N,103:55:0.265503,E,17.000000, 223403.0,141217,0.000000,39,210182040
1:23:3.601427,N,103:55:0.650024,E,17.000000, 223404.0,141217,0.000000,39,210182040
1:23:3.643913,N,103:55:1.007080,E,19.000000, 223405.0,141217,0.000000,39,210182044
1:23:3.746481,N,103:55:1.309204,E,18.000000, 223406.0,141217,0.000000,37,210182044
1:23:3.832312,N,103:55:1.638794,E,18.000000, 223407.0,141217,0.000000,37,210182044
1:23:3.911276,N,103:55:1.968384,E,19.000000, 223408.0,141217,0.000000,39,210182044
1:23:3.990669,N,103:55:2.325439,E,19.000000, 223409.0,141217,0.000000,39,210182044
1:23:4.032726,N,103:55:2.655029,E,19.000000, 223410.0,141217,0.000000,39,210182044
1:23:4.037018,N,103:55:3.012085,E,19.000000, 223411.0,141217,0.000000,39,210182044
1:23:3.997536,N,103:55:3.341675,E,19.000000, 223412.0,141217,0.000000,39,210182044
1:23:3.909988,N,103:55:3.698730,E,19.000000, 223413.0,141217,0.000000,39,210182044
1:23:3.771801,N,103:55:4.055786,E,20.000000, 223414.0,141217,0.000000,41,210182044
1:23:3.576536,N,103:55:4.385376,E,19.000000, 223415.0,141217,0.000000,41,210182044
1:23:3.361530,N,103:55:4.660034,E,20.000000, 223416.0,141217,0.000000,41,210182044
1:23:3.078289,N,103:55:4.907227,E,20.000000, 223417.0,141217,0.000000,42,210182044
1:23:2.763290,N,103:55:5.126953,E,21.000000, 223418.0,141217,0.000000,40,210182044
1:23:2.399368,N,103:55:5.264282,E,21.000000, 223419.0,141217,0.000000,42,210182044
1:23:1.995535,N,103:55:5.346680,E,21.000000, 223420.0,141217,0.000000,43,210182044
1:23:1.590414,N,103:55:5.401611,E,21.000000, 223421.0,141217,0.000000,43,210182044
1:23:1.194735,N,103:55:5.401611,E,22.000000, 223422.0,141217,0.000000,43,210150744
1:23:0.770731,N,103:55:5.346680,E,22.000000, 223423.0,141217,0.000000,46,210150744
1:23:0.366468,N,103:55:5.291748,E,22.000000, 223424.0,141217,0.000000,45,210150744
1:22:59.936886,N,103:55:5.181885,E,22.000000, 223425.0,141217,0.000000,47,210150744
1:22:59.524467,N,103:55:5.072021,E,21.000000, 223426.0,141217,0.000000,48,210150744
1:22:59.093170,N,103:55:4.879761,E,22.000000, 223427.0,141217,0.000000,51,210150744
1:22:58.642128,N,103:55:4.687500,E,22.000000, 223428.0,141217,0.000000,52,210150744
1:22:58.181221,N,103:55:4.440308,E,22.000000, 223429.0,141217,0.000000,53,210150744
1:22:57.750778,N,103:55:4.193115,E,23.000000, 223430.0,141217,0.000000,55,210150744
1:22:57.365398,N,103:55:3.890991,E,23.000000, 223431.0,141217,0.000000,55,210150744
1:22:56.972725,N,103:55:3.588867,E,22.000000, 223432.0,141217,0.000000,56,210150744
1:22:56.565887,N,103:55:3.259277,E,22.000000, 223433.0,141217,0.000000,56,210150744
1:22:56.185226,N,103:55:2.902222,E,22.000000, 223434.0,141217,0.000000,56,210150744
1:22:55.786545,N,103:55:2.517700,E,22.000000, 223435.0,141217,0.000000,59,210150744
1:22:55.385712,N,103:55:2.133179,E,21.000000, 223436.0,141217,0.000000,59,210150744
1:22:55.010204,N,103:55:1.748657,E,21.000000, 223437.0,141217,0.000000,60,210150744
1:22:54.602509,N,103:55:1.336670,E,21.000000, 223438.0,141217,0.000000,62,210150744
1:22:54.199532,N,103:55:0.952148,E,20.000000, 223439.0,141217,0.000000,62,210150744
1:22:53.752357,N,103:55:0.567627,E,19.000000, 223440.0,141217,0.000000,63,210150744
1:22:53.289726,N,103:55:0.183105,E,19.000000, 223441.0,141217,0.000000,64,210150744
1:22:52.808220,N,103:54:59.853516,E,18.000000, 223442.0,141217,0.000000,64,210150744
1:22:52.313835,N,103:54:59.523926,E,18.000000, 223443.0,141217,0.000000,64,210150744
1:22:51.824169,N,103:54:59.221802,E,17.000000, 223444.0,141217,0.000000,64,210150744
1:22:51.306610,N,103:54:58.919678,E,16.000000, 223445.0,141217,0.000000,66,210150744
1:22:50.769737,N,103:54:58.590088,E,16.000000, 223446.0,141217,0.000000,67,210150744
1:22:50.237587,N,103:54:58.287964,E,15.000000, 223447.0,141217,0.000000,66,210152684
1:22:49.767666,N,103:54:57.930908,E,15.000000, 223448.0,141217,0.000000,67,210152684
1:22:49.292164,N,103:54:57.573853,E,15.000000, 223449.0,141217,0.000000,65,210152684
1:22:48.849709,N,103:54:57.189331,E,15.000000, 223450.0,141217,0.000000,65,210152684
1:22:48.409393,N,103:54:56.777344,E,14.000000, 223451.0,141217,0.000000,66,210152684
1:22:47.981529,N,103:54:56.365356,E,15.000000, 223452.0,141217,0.000000,65,210152684
1:22:47.554092,N,103:54:55.898438,E,15.000000, 223453.0,141217,0.000000,68,210152684
1:22:47.144249,N,103:54:55.458984,E,15.000000, 223454.0,141217,0.000000,67,210152684
1:22:46.773033,N,103:54:54.964600,E,15.000000, 223455.0,141217,0.000000,67,210152684
1:22:46.389801,N,103:54:54.470215,E,16.000000, 223456.0,141217,0.000000,68,210152684
1:22:46.034889,N,103:54:53.975830,E,16.000000, 223457.0,141217,0.000000,69,210152684
1:22:45.702293,N,103:54:53.453979,E,16.000000, 223458.0,141217,0.000000,69,210152684
1:22:45.350819,N,103:54:52.932129,E,16.000000, 223459.0,141217,0.000000,70,210152684
1:22:45.001060,N,103:54:52.382813,E,16.000000, 223500.0,141217,0.000000,70,210152684
1:22:44.648293,N,103:54:51.860962,E,16.000000, 223501.0,141217,0.000000,72,210152684
1:22:44.330292,N,103:54:51.284180,E,16.000000, 223502.0,141217,0.000000,71,210152684
1:22:43.983109,N,103:54:50.762329,E,15.000000, 223503.0,141217,0.000000,73,210152684
1:22:43.596870,N,103:54:50.213013,E,18.000000, 223504.0,141217,0.000000,71,210152684
1:22:43.241959,N,103:54:49.663696,E,18.000000, 223505.0,141217,0.000000,73,210152684
1:22:42.884476,N,103:54:49.059448,E,17.000000, 223506.0,141217,0.000000,75,210152684
1:22:42.509823,N,103:54:48.455200,E,17.000000, 223507.0,141217,0.000000,75,210152684
1:22:42.147186,N,103:54:47.850952,E,16.000000, 223508.0,141217,0.000000,77,210152684
1:22:41.796143,N,103:54:47.246704,E,16.000000, 223509.0,141217,0.000000,77,210152684
1:22:41.432220,N,103:54:46.642456,E,20.000000, 223510.0,141217,0.000000,78,210152684
1:22:41.106918,N,103:54:46.065674,E,20.000000, 223511.0,141217,0.000000,76,210152684
1:22:40.775612,N,103:54:45.461426,E,20.000000, 223512.0,141217,0.000000,75,210152684
1:22:40.394096,N,103:54:44.802246,E,17.000000, 223513.0,141217,0.000000,78,210152684
