1:21:9.037628,N,103:57:49.921875,E,31.009521, 135221.0,141217,0.000000,0,210017252
1:21:9.039774,N,103:57:49.921875,E,30.919067, 135222.0,141217,0.000000,0,210017252
1:21:9.050074,N,103:57:49.921875,E,31.107971, 135223.0,141217,0.000000,0,210017252
1:21:9.053936,N,103:57:49.921875,E,31.128052, 135224.0,141217,0.000000,0,210017252
1:21:9.050932,N,103:57:49.921875,E,31.090942, 135225.0,141217,0.000000,0,210017252
1:21:9.051790,N,103:57:49.949341,E,30.878540, 135226.0,141217,0.000000,0,210017252
1:21:9.051361,N,103:57:49.949341,E,30.837219, 135227.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.854797, 135228.0,141217,0.000000,0,210017252
1:21:9.051790,N,103:57:49.949341,E,30.867554, 135229.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.868591, 135230.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.870972, 135231.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.863159, 135232.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.862000, 135233.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.861938, 135234.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.854736, 135235.0,141217,0.000000,0,210017252
1:21:9.052219,N,103:57:49.949341,E,30.849426, 135236.0,141217,0.000000,0,210017252
1:21:9.053078,N,103:57:49.949341,E,31.104614, 135312.0,141217,0.000000,0,210017252
1:21:9.144487,N,103:57:49.921875,E,36.244812, 135313.0,141217,0.000000,0,-10
1:21:9.151354,N,103:57:49.949341,E,39.103455, 135314.0,141217,0.000000,0,210017252
1:21:9.148350,N,103:57:49.949341,E,41.033813, 135315.0,141217,0.000000,0,210017252
1:21:9.142342,N,103:57:49.949341,E,40.126526, 135316.0,141217,0.000000,0,210017252
1:21:9.135046,N,103:57:49.949341,E,40.600159, 135317.0,141217,0.000000,0,210017252
1:21:9.125605,N,103:57:49.976807,E,41.205688, 135318.0,141217,0.000000,0,210017252
1:21:9.116163,N,103:57:49.976807,E,41.656494, 135319.0,141217,0.000000,0,210017252
1:21:9.111013,N,103:57:50.004272,E,41.279907, 135320.0,141217,0.000000,0,210017252
1:21:9.105434,N,103:57:50.004272,E,42.630371, 135321.0,141217,0.000000,0,210017252
1:21:9.093418,N,103:57:50.031738,E,41.267578, 135322.0,141217,0.000000,0,210017252
1:21:9.087410,N,103:57:50.031738,E,41.238770, 135323.0,141217,0.000000,0,210017252
1:21:9.087410,N,103:57:50.031738,E,40.814575, 135324.0,141217,0.000000,0,210017252
1:21:9.096851,N,103:57:50.059204,E,41.330688, 135325.0,141217,0.000000,0,210017252
1:21:9.099855,N,103:57:50.059204,E,41.770081, 135326.0,141217,0.000000,0,210017252
1:21:9.098997,N,103:57:50.059204,E,42.378113, 135327.0,141217,0.000000,0,210017252
1:21:9.095564,N,103:57:50.086670,E,42.545654, 135328.0,141217,0.000000,0,210017252
1:21:9.095993,N,103:57:50.086670,E,42.833313, 135329.0,141217,0.000000,0,210017252
1:21:9.101572,N,103:57:50.086670,E,43.098511, 135330.0,141217,0.000000,0,210017252
1:21:9.101572,N,103:57:50.114136,E,42.659180, 135331.0,141217,0.000000,0,210017252
1:21:9.101143,N,103:57:50.114136,E,42.695190, 135332.0,141217,0.000000,0,210017252
1:21:9.101143,N,103:57:50.114136,E,42.565125, 135333.0,141217,0.000000,0,210017252
1:21:9.100714,N,103:57:50.114136,E,42.562866, 135334.0,141217,0.000000,0,210017252
1:21:9.100714,N,103:57:50.114136,E,42.561279, 135335.0,141217,0.000000,0,210017252
1:21:9.100714,N,103:57:50.114136,E,42.559814, 135336.0,141217,0.000000,0,210017252
1:21:9.100714,N,103:57:50.114136,E,42.555908, 135337.0,141217,0.000000,0,210017252
1:21:9.100714,N,103:57:50.114136,E,42.555176, 135338.0,141217,0.000000,0,210017252
1:21:9.100714,N,103:57:50.114136,E,42.550781, 135339.0,141217,0.000000,0,210017252
1:21:9.101143,N,103:57:50.114136,E,42.507874, 135340.0,141217,0.000000,0,210017252
1:21:9.102001,N,103:57:50.114136,E,42.485718, 135341.0,141217,0.000000,0,210017252
1:21:9.109726,N,103:57:50.114136,E,43.008789, 135342.0,141217,0.000000,0,210017252
1:21:9.135475,N,103:57:50.141602,E,45.253113, 135343.0,141217,0.000000,3,210017252
1:21:9.198990,N,103:57:50.196533,E,44.722778, 135344.0,141217,0.000000,6,-10
1:21:9.276667,N,103:57:50.278931,E,45.712036, 135345.0,141217,0.000000,10,-10
1:21:9.353485,N,103:57:50.388794,E,45.187683, 135346.0,141217,0.000000,11,210068334
1:21:9.362068,N,103:57:50.526123,E,48.348267, 135347.0,141217,0.000000,14,210068334
1:21:9.447041,N,103:57:50.690918,E,47.792908, 135348.0,141217,0.000000,15,210068334
1:21:9.532871,N,103:57:50.828247,E,47.741455, 135349.0,141217,0.000000,16,210068334
1:21:9.613123,N,103:57:51.047974,E,45.266968, 135350.0,141217,0.000000,19,210068334
1:21:9.687366,N,103:57:51.240234,E,45.532654, 135351.0,141217,0.000000,20,210068334
1:21:9.834995,N,103:57:51.487427,E,44.896118, 135352.0,141217,0.000000,24,210068334
1:21:9.872761,N,103:57:51.762085,E,43.514893, 135353.0,141217,0.000000,29,210068334
1:21:9.951296,N,103:57:52.064209,E,42.412170, 135354.0,141217,0.000000,30,210068338
1:21:10.022106,N,103:57:52.338867,E,44.197083, 135355.0,141217,0.000000,30,210068338
1:21:10.089054,N,103:57:52.586060,E,40.295105, 135356.0,141217,0.000000,30,210068338
1:21:10.161152,N,103:57:52.833252,E,38.462036, 135357.0,141217,0.000000,30,210068338
1:21:10.234108,N,103:57:53.107910,E,37.435730, 135358.0,141217,0.000000,30,210068338
1:21:10.310068,N,103:57:53.382568,E,37.367554, 135359.0,141217,0.000000,31,210068338
1:21:10.344400,N,103:57:53.602295,E,36.973145, 135400.0,141217,0.000000,28,210181782
1:21:10.334959,N,103:57:53.822021,E,38.668091, 135401.0,141217,0.000000,26,210181782
1:21:10.404482,N,103:57:54.069214,E,38.771851, 135402.0,141217,0.000000,26,210181786
1:21:10.526791,N,103:57:54.206543,E,38.173035, 135403.0,141217,0.000000,25,210181786
1:21:10.597601,N,103:57:54.426270,E,38.226746, 135404.0,141217,0.000000,25,210181786
1:21:10.649529,N,103:57:54.645996,E,37.985352, 135405.0,141217,0.000000,25,210181786
1:21:10.725489,N,103:57:54.865723,E,37.775085, 135406.0,141217,0.000000,25,210181786
1:21:10.825911,N,103:57:55.140381,E,37.428467, 135407.0,141217,0.000000,28,210181786
1:21:10.897150,N,103:57:55.387573,E,37.449280, 135408.0,141217,0.000000,28,210181786
1:21:10.946932,N,103:57:55.689697,E,38.254761, 135409.0,141217,0.000000,30,210181786
1:21:11.034908,N,103:57:55.964355,E,38.222778, 135410.0,141217,0.000000,31,210181778
1:21:11.123314,N,103:57:56.293945,E,38.631409, 135411.0,141217,0.000000,34,210181778
1:21:11.202707,N,103:57:56.596069,E,39.345154, 135412.0,141217,0.000000,32,210181778
1:21:11.293688,N,103:57:56.925659,E,39.459106, 135413.0,141217,0.000000,35,210181778
1:21:11.356344,N,103:57:57.200317,E,39.981201, 135414.0,141217,0.000000,31,210181778
1:21:11.488523,N,103:57:57.447510,E,40.976196, 135415.0,141217,0.000000,32,210181778
1:21:11.597528,N,103:57:57.749634,E,41.135132, 135416.0,141217,0.000000,35,210181778
1:21:11.724987,N,103:57:58.106689,E,41.509705, 135417.0,141217,0.000000,38,210181778
1:21:11.841288,N,103:57:58.463745,E,41.481262, 135418.0,141217,0.000000,39,210181778
1:21:11.991491,N,103:57:58.793335,E,42.958984, 135419.0,141217,0.000000,39,210068342
1:21:12.105646,N,103:57:59.150391,E,42.979065, 135420.0,141217,0.000000,39,210068342
1:21:12.204351,N,103:57:59.479980,E,43.721069, 135421.0,141217,0.000000,37,210068342
1:21:12.260141,N,103:57:59.782104,E,45.056641, 135422.0,141217,0.000000,36,210068342
1:21:12.374725,N,103:58:0.056763,E,45.114258, 135423.0,141217,0.000000,34,210068342
1:21:12.482443,N,103:58:0.276489,E,45.414246, 135424.0,141217,0.000000,31,210068342
1:21:12.618914,N,103:58:0.523682,E,44.995117, 135425.0,141217,0.000000,28,210068342
1:21:12.667837,N,103:58:0.743408,E,45.904358, 135426.0,141217,0.000000,26,210068342
1:21:12.730494,N,103:58:0.908203,E,45.252502, 135427.0,141217,0.000000,20,210068342
1:21:12.768259,N,103:58:0.990601,E,48.353882, 135428.0,141217,0.000000,16,210068342
1:21:12.760534,N,103:58:0.990601,E,46.130737, 135429.0,141217,0.000000,0,210068342
1:21:12.765684,N,103:58:0.963135,E,46.603882, 135430.0,141217,0.000000,0,210068342
1:21:12.772551,N,103:58:0.935669,E,46.971130, 135431.0,141217,0.000000,0,210068342
1:21:12.760963,N,103:58:0.935669,E,46.650269, 135432.0,141217,0.000000,0,210068342
1:21:12.764397,N,103:58:0.935669,E,46.949707, 135433.0,141217,0.000000,0,210068342
1:21:12.761393,N,103:58:0.935669,E,46.856812, 135434.0,141217,0.000000,0,210068342
1:21:12.753668,N,103:58:0.963135,E,46.881531, 135435.0,141217,0.000000,0,210068342
1:21:12.747660,N,103:58:0.963135,E,47.126892, 135436.0,141217,0.000000,0,210068342
1:21:12.747660,N,103:58:0.963135,E,47.126465, 135437.0,141217,0.000000,0,210068342
1:21:12.757101,N,103:58:0.990601,E,46.637024, 135438.0,141217,0.000000,0,210068342
1:21:12.757101,N,103:58:0.990601,E,46.636780, 135439.0,141217,0.000000,0,210068342
1:21:12.652817,N,103:58:1.018066,E,48.876282, 135440.0,141217,0.000000,0,-10
1:21:12.623634,N,103:58:1.045532,E,50.092163, 135441.0,141217,0.000000,0,210068342
1:21:12.618914,N,103:58:1.045532,E,50.068115, 135442.0,141217,0.000000,0,210068342
1:21:12.610760,N,103:58:1.045532,E,50.378784, 135443.0,141217,0.000000,0,210068342
1:21:12.608185,N,103:58:1.045532,E,50.479248, 135444.0,141217,0.000000,0,210068342
1:21:12.606897,N,103:58:1.045532,E,50.527771, 135445.0,141217,0.000000,0,210068342
1:21:12.606039,N,103:58:1.045532,E,50.536438, 135446.0,141217,0.000000,0,210068342
1:21:12.605181,N,103:58:1.045532,E,50.561279, 135447.0,141217,0.000000,0,210068342
1:21:12.603893,N,103:58:1.045532,E,50.582642, 135448.0,141217,0.000000,0,210068342
1:21:12.603035,N,103:58:1.045532,E,50.613342, 135449.0,141217,0.000000,0,210068342
1:21:12.601748,N,103:58:1.045532,E,50.643799, 135450.0,141217,0.000000,0,210068342
1:21:12.600889,N,103:58:1.045532,E,50.688660, 135451.0,141217,0.000000,0,210068342
1:21:12.599602,N,103:58:1.045532,E,50.722900, 135452.0,141217,0.000000,0,210068342
1:21:12.598743,N,103:58:1.045532,E,50.744385, 135453.0,141217,0.000000,0,210068342
1:21:12.597456,N,103:58:1.045532,E,50.796875, 135454.0,141217,0.000000,0,210068342
1:21:12.596598,N,103:58:1.045532,E,50.847412, 135455.0,141217,0.000000,0,210068342
1:21:12.595310,N,103:58:1.045532,E,50.885010, 135456.0,141217,0.000000,0,210068342
1:21:12.594452,N,103:58:1.045532,E,50.925903, 135457.0,141217,0.000000,0,210068342
1:21:12.593164,N,103:58:1.045532,E,50.976379, 135458.0,141217,0.000000,0,210068342
1:21:12.591877,N,103:58:1.045532,E,51.014893, 135459.0,141217,0.000000,0,210068342
1:21:12.590590,N,103:58:1.045532,E,51.056152, 135500.0,141217,0.000000,0,210068342
1:21:12.589302,N,103:58:1.045532,E,51.103943, 135501.0,141217,0.000000,0,210068342
1:21:12.588015,N,103:58:1.045532,E,51.148987, 135502.0,141217,0.000000,0,210068342
1:21:12.587156,N,103:58:1.045532,E,51.183105, 135503.0,141217,0.000000,0,210068342
1:21:12.586727,N,103:58:1.045532,E,51.213257, 135504.0,141217,0.000000,0,210068342
1:21:12.585869,N,103:58:1.045532,E,51.168213, 135505.0,141217,0.000000,0,210068342
1:21:12.585011,N,103:58:1.045532,E,51.197876, 135506.0,141217,0.000000,0,210068342
1:21:12.584581,N,103:58:1.045532,E,51.201965, 135507.0,141217,0.000000,0,210068342
1:21:12.584152,N,103:58:1.045532,E,51.197205, 135508.0,141217,0.000000,0,210068342
1:21:12.584152,N,103:58:1.045532,E,51.197144, 135509.0,141217,0.000000,0,210068342
1:21:12.582436,N,103:58:1.045532,E,51.215698, 135510.0,141217,0.000000,0,210068342
1:21:12.581577,N,103:58:1.045532,E,51.236511, 135511.0,141217,0.000000,0,210068342
1:21:12.609043,N,103:58:1.100464,E,54.531372, 135512.0,141217,0.000000,3,210068342
1:21:12.624922,N,103:58:1.210327,E,52.766724, 135513.0,141217,0.000000,9,-10
1:21:12.685003,N,103:58:1.375122,E,52.202881, 135514.0,141217,0.000000,13,-10
1:21:12.745085,N,103:58:1.567383,E,51.341431, 135515.0,141217,0.000000,17,210068342
1:21:12.805595,N,103:58:1.787109,E,50.267944, 135516.0,141217,0.000000,20,210068342
1:21:12.910738,N,103:58:2.034302,E,47.835022, 135517.0,141217,0.000000,24,210068342
1:21:12.975111,N,103:58:2.254028,E,47.748535, 135518.0,141217,0.000000,25,210068342
1:21:13.120594,N,103:58:2.473755,E,47.106934, 135519.0,141217,0.000000,24,210068342
1:21:13.293543,N,103:58:2.556152,E,47.337830, 135520.0,141217,0.000000,24,210161766
1:21:13.519707,N,103:58:2.666016,E,46.797668, 135521.0,141217,0.000000,24,210161766
1:21:13.774195,N,103:58:2.611084,E,45.315491, 135522.0,141217,0.000000,29,210161766
1:21:14.044132,N,103:58:2.528687,E,44.862610, 135523.0,141217,0.000000,29,210161766
1:21:14.344540,N,103:58:2.391357,E,44.744751, 135524.0,141217,0.000000,31,210161766
1:21:14.629927,N,103:58:2.281494,E,44.634888, 135525.0,141217,0.000000,31,210161766
1:21:15.164652,N,103:58:2.171631,E,43.300049, 135526.0,141217,0.000000,43,210161766
1:21:15.584793,N,103:58:2.034302,E,42.538147, 135527.0,141217,0.000000,45,210161766
1:21:16.004934,N,103:58:1.869507,E,41.126282, 135528.0,141217,0.000000,46,210161766
1:21:16.363707,N,103:58:1.649780,E,40.095581, 135529.0,141217,0.000000,44,210161766
1:21:16.690722,N,103:58:1.402588,E,39.872253, 135530.0,141217,0.000000,44,210161766
1:21:16.945639,N,103:58:1.155396,E,39.779541, 135531.0,141217,0.000000,41,210161766
1:21:17.033186,N,103:58:0.908203,E,38.602234, 135532.0,141217,0.000000,34,210161766
1:21:17.083826,N,103:58:0.715942,E,37.733398, 135533.0,141217,0.000000,28,210161766
1:21:17.152061,N,103:58:0.551147,E,37.017456, 135534.0,141217,0.000000,25,210161766
1:21:17.223301,N,103:58:0.358887,E,36.900574, 135535.0,141217,0.000000,24,210161766
1:21:17.308273,N,103:58:0.111694,E,37.426575, 135536.0,141217,0.000000,28,210161766
1:21:17.437019,N,103:57:59.837036,E,36.894714, 135537.0,141217,0.000000,30,210161766
1:21:17.587223,N,103:57:59.589844,E,35.809143, 135538.0,141217,0.000000,29,210161766
1:21:17.741289,N,103:57:59.370117,E,35.213135, 135539.0,141217,0.000000,29,210181730
1:21:17.885914,N,103:57:59.177856,E,35.361755, 135540.0,141217,0.000000,26,210181730
1:21:18.018522,N,103:57:58.985596,E,35.373901, 135541.0,141217,0.000000,26,210181730
1:21:17.882481,N,103:57:58.848267,E,33.840271, 135542.0,141217,0.000000,21,210181730
1:21:17.913809,N,103:57:58.710938,E,33.614746, 135543.0,141217,0.000000,20,210181730
1:21:18.041697,N,103:57:58.436279,E,32.497437, 135544.0,141217,0.000000,27,210181730
1:21:18.139973,N,103:57:58.216553,E,32.222290, 135545.0,141217,0.000000,27,210181730
1:21:18.414202,N,103:57:57.914429,E,29.909912, 135546.0,141217,0.000000,36,210181730
1:21:18.635645,N,103:57:57.612305,E,28.968811, 135547.0,141217,0.000000,37,210181730
1:21:18.815031,N,103:57:57.337646,E,28.409973, 135548.0,141217,0.000000,37,210181730
1:21:19.375505,N,103:57:57.227783,E,27.735168, 135549.0,141217,0.000000,46,210181730
1:21:19.779768,N,103:57:57.008057,E,28.588257, 135550.0,141217,0.000000,47,210181730
1:21:20.225229,N,103:57:56.843262,E,28.490295, 135551.0,141217,0.000000,48,210181730
1:21:20.626488,N,103:57:56.623535,E,28.307861, 135552.0,141217,0.000000,49,210181747
1:21:21.041050,N,103:57:56.403809,E,28.580566, 135553.0,141217,0.000000,49,210181747
1:21:21.482220,N,103:57:56.211548,E,28.881165, 135554.0,141217,0.000000,50,210181743
1:21:21.882191,N,103:57:56.019287,E,27.609436, 135555.0,141217,0.000000,48,210181743
1:21:22.289457,N,103:57:55.827026,E,29.406250, 135556.0,141217,0.000000,48,210181743
1:21:22.673979,N,103:57:55.662231,E,29.454163, 135557.0,141217,0.000000,47,210181743
1:21:22.977819,N,103:57:55.497437,E,27.330994, 135558.0,141217,0.000000,43,210181743
1:21:23.320713,N,103:57:55.415039,E,26.045227, 135559.0,141217,0.000000,41,210181743
1:21:23.649874,N,103:57:55.250244,E,25.729797, 135600.0,141217,0.000000,39,210181743
1:21:23.943415,N,103:57:55.140381,E,25.907837, 135601.0,141217,0.000000,38,210181743
1:21:24.236956,N,103:57:55.003052,E,26.108398, 135602.0,141217,0.000000,37,210181743
1:21:24.523201,N,103:57:54.865723,E,27.206848, 135603.0,141217,0.000000,35,210181743
1:21:24.755373,N,103:57:54.783325,E,26.719055, 135604.0,141217,0.000000,33,210181743
1:21:25.005999,N,103:57:54.673462,E,26.255249, 135605.0,141217,0.000000,31,210181743
1:21:25.247183,N,103:57:54.591064,E,26.489807, 135606.0,141217,0.000000,30,210148303
1:21:25.397816,N,103:57:54.536133,E,26.481567, 135607.0,141217,0.000000,24,210148303
1:21:25.573769,N,103:57:54.481201,E,25.973572, 135608.0,141217,0.000000,23,210148303
1:21:25.675478,N,103:57:54.426270,E,25.793213, 135609.0,141217,0.000000,18,210148303
1:21:25.696936,N,103:57:54.261475,E,28.121826, 135610.0,141217,0.000000,16,210148303
1:21:25.812378,N,103:57:54.234009,E,28.538086, 135611.0,141217,0.000000,16,210148303
1:21:25.933828,N,103:57:54.151611,E,28.331421, 135612.0,141217,0.000000,16,210148303
1:21:26.072874,N,103:57:54.041748,E,28.151550, 135613.0,141217,0.000000,20,210148303
1:21:26.280584,N,103:57:53.931885,E,28.187134, 135614.0,141217,0.000000,24,210148303
1:21:26.542797,N,103:57:53.822021,E,27.995117, 135615.0,141217,0.000000,27,210148303
1:21:26.849642,N,103:57:53.684692,E,27.623657, 135616.0,141217,0.000000,34,210148303
1:21:27.169790,N,103:57:53.519897,E,27.530457, 135617.0,141217,0.000000,35,210148303
1:21:27.605810,N,103:57:53.464966,E,26.894470, 135618.0,141217,0.000000,39,210148303
1:21:27.945700,N,103:57:53.327637,E,26.381348, 135619.0,141217,0.000000,38,210148303
1:21:28.331509,N,103:57:53.300171,E,25.470337, 135620.0,141217,0.000000,39,210148303
1:21:28.663673,N,103:57:53.190308,E,25.042114, 135621.0,141217,0.000000,39,210148303
1:21:29.033175,N,103:57:53.135376,E,24.221313, 135622.0,141217,0.000000,40,210148303
1:21:29.396238,N,103:57:53.080444,E,24.600647, 135623.0,141217,0.000000,40,210148299
1:21:29.804792,N,103:57:53.025513,E,23.734558, 135624.0,141217,0.000000,42,210148299
1:21:30.216351,N,103:57:52.998047,E,23.225342, 135625.0,141217,0.000000,44,210148299
1:21:30.649796,N,103:57:52.970581,E,23.810547, 135626.0,141217,0.000000,45,210148299
1:21:31.042042,N,103:57:52.998047,E,24.057190, 135627.0,141217,0.000000,43,210148299
1:21:31.434717,N,103:57:52.998047,E,24.052551, 135628.0,141217,0.000000,43,210148299
1:21:31.845846,N,103:57:53.107910,E,25.051453, 135629.0,141217,0.000000,42,210148299
1:21:32.216206,N,103:57:53.190308,E,26.203003, 135630.0,141217,0.000000,43,210074143
1:21:32.550514,N,103:57:53.162842,E,25.198669, 135631.0,141217,0.000000,42,210074143
1:21:32.924309,N,103:57:53.217773,E,25.163574, 135632.0,141217,0.000000,42,210074143
1:21:33.352604,N,103:57:53.327637,E,25.421387, 135633.0,141217,0.000000,45,210074143
1:21:33.730259,N,103:57:53.492432,E,26.028076, 135634.0,141217,0.000000,43,210074143
1:21:34.096756,N,103:57:53.547363,E,25.681091, 135635.0,141217,0.000000,41,210074139
1:21:34.395020,N,103:57:53.657227,E,26.198242, 135636.0,141217,0.000000,38,210074139
1:21:34.685127,N,103:57:53.767090,E,26.684082, 135637.0,141217,0.000000,32,210074139
1:21:34.865799,N,103:57:53.794556,E,26.494446, 135638.0,141217,0.000000,27,210074139
1:21:35.038319,N,103:57:53.822021,E,25.574036, 135639.0,141217,0.000000,21,210074139
1:21:35.167496,N,103:57:53.849487,E,25.477112, 135640.0,141217,0.000000,19,210074139
1:21:35.309975,N,103:57:53.876953,E,26.214539, 135641.0,141217,0.000000,16,210074139
1:21:35.439575,N,103:57:53.876953,E,26.573792, 135642.0,141217,0.000000,16,210074139
1:21:35.553734,N,103:57:53.876953,E,26.632446, 135643.0,141217,0.000000,16,210074139
1:21:35.729256,N,103:57:53.712158,E,25.531128, 135644.0,141217,0.000000,21,210054427
1:21:35.847702,N,103:57:53.519897,E,25.323730, 135645.0,141217,0.000000,25,210054427
1:21:35.911217,N,103:57:53.300171,E,24.784729, 135646.0,141217,0.000000,26,210054427
1:21:35.953274,N,103:57:53.025513,E,25.035767, 135647.0,141217,0.000000,28,210054427
1:21:35.982456,N,103:57:52.723389,E,25.118530, 135648.0,141217,0.000000,30,210054427
1:21:36.056702,N,103:57:52.476196,E,24.315918, 135649.0,141217,0.000000,31,210054427
1:21:36.201324,N,103:57:52.036743,E,25.103394, 135650.0,141217,0.000000,41,210054427
1:21:36.304321,N,103:57:51.597290,E,25.661255, 135651.0,141217,0.000000,45,210054427
1:21:36.563530,N,103:57:51.212769,E,22.084595, 135652.0,141217,0.000000,46,210054427
1:21:36.879814,N,103:57:50.828247,E,15.335632, 135653.0,141217,0.000000,46,210054427
1:21:37.161339,N,103:57:50.471191,E,15.128052, 135654.0,141217,0.000000,47,210054427
1:21:37.424843,N,103:57:50.361328,E,14.042603, 135655.0,141217,0.000000,39,210054427
1:21:37.694351,N,103:57:50.169067,E,14.443909, 135656.0,141217,0.000000,36,210054427
1:21:37.863434,N,103:57:50.004272,E,15.132385, 135657.0,141217,0.000000,30,210054427
1:21:37.937248,N,103:57:49.894409,E,14.515015, 135658.0,141217,0.000000,25,210054427
1:21:38.093460,N,103:57:49.784546,E,14.204407, 135659.0,141217,0.000000,24,210054427
1:21:38.341942,N,103:57:49.647217,E,15.774780, 135700.0,141217,0.000000,27,210054427
1:21:38.528194,N,103:57:49.482422,E,15.642334, 135701.0,141217,0.000000,26,210054427
1:21:38.847916,N,103:57:49.235229,E,16.555847, 135702.0,141217,0.000000,36,210054423
1:21:39.117424,N,103:57:49.015503,E,16.459045, 135703.0,141217,0.000000,37,210054423
1:21:39.438000,N,103:57:48.850708,E,17.264221, 135704.0,141217,0.000000,38,210054423
1:21:39.659874,N,103:57:48.630981,E,17.184814, 135705.0,141217,0.000000,37,210054423
1:21:39.934959,N,103:57:48.438721,E,18.379578, 135706.0,141217,0.000000,36,210054423
1:21:40.180008,N,103:57:48.273926,E,18.098083, 135707.0,141217,0.000000,33,210054423
1:21:40.343086,N,103:57:48.081665,E,19.434143, 135708.0,141217,0.000000,30,210054423
1:21:40.542213,N,103:57:47.916870,E,19.237549, 135709.0,141217,0.000000,28,210054423
1:21:40.572681,N,103:57:47.861938,E,19.641907, 135710.0,141217,0.000000,15,210054423
1:21:40.594139,N,103:57:47.834473,E,20.458008, 135711.0,141217,0.000000,0,210054423
1:21:40.602722,N,103:57:47.834473,E,20.438171, 135712.0,141217,0.000000,0,210054423
1:21:40.614738,N,103:57:47.861938,E,20.572021, 135713.0,141217,0.000000,0,210054423
1:21:40.618172,N,103:57:47.834473,E,20.610718, 135714.0,141217,0.000000,0,210054423
1:21:40.627182,N,103:57:47.834473,E,20.692383, 135715.0,141217,0.000000,0,210054423
1:21:40.637054,N,103:57:47.834473,E,20.772583, 135716.0,141217,0.000000,0,210054423
1:21:40.637054,N,103:57:47.834473,E,20.772522, 135717.0,141217,0.000000,0,210054423
1:21:40.643494,N,103:57:47.834473,E,20.787903, 135718.0,141217,0.000000,0,210054423
1:21:40.653362,N,103:57:47.834473,E,20.807861, 135719.0,141217,0.000000,0,210054423
1:21:40.662376,N,103:57:47.834473,E,20.767029, 135720.0,141217,0.000000,0,210054423
1:21:40.666237,N,103:57:47.834473,E,20.536743, 135721.0,141217,0.000000,0,210054423
1:21:40.656364,N,103:57:47.834473,E,21.512756, 135722.0,141217,0.000000,0,210054423
1:21:40.638771,N,103:57:47.807007,E,22.625366, 135723.0,141217,0.000000,0,210054423
1:21:40.681259,N,103:57:47.834473,E,23.747803, 135724.0,141217,0.000000,0,210054423
1:21:40.610878,N,103:57:47.861938,E,23.258057, 135725.0,141217,0.000000,0,-10
1:21:40.634911,N,103:57:47.916870,E,22.880676, 135726.0,141217,0.000000,0,-10
1:21:40.628899,N,103:57:47.971802,E,22.506531, 135727.0,141217,0.000000,0,210054423
1:21:40.657654,N,103:57:48.026733,E,22.818237, 135728.0,141217,0.000000,0,-10
1:21:40.644348,N,103:57:48.026733,E,24.154480, 135729.0,141217,0.000000,0,210054423
1:21:40.619888,N,103:57:48.026733,E,23.977661, 135730.0,141217,0.000000,0,210054423
1:21:40.595856,N,103:57:48.026733,E,24.441711, 135731.0,141217,0.000000,0,210054423
1:21:40.596714,N,103:57:48.026733,E,24.118530, 135732.0,141217,0.000000,0,210054423
1:21:40.603149,N,103:57:48.026733,E,24.060852, 135733.0,141217,0.000000,0,210054423
1:21:40.605728,N,103:57:48.026733,E,23.636047, 135734.0,141217,0.000000,0,210054423
1:21:40.599716,N,103:57:47.999268,E,23.784607, 135735.0,141217,0.000000,0,210054423
1:21:40.586414,N,103:57:47.999268,E,23.219177, 135736.0,141217,0.000000,0,210054423
1:21:40.579548,N,103:57:47.999268,E,22.529846, 135737.0,141217,0.000000,0,210054423
1:21:40.576115,N,103:57:47.999268,E,23.672791, 135738.0,141217,0.000000,0,210054423
1:21:40.573967,N,103:57:47.999268,E,24.634827, 135739.0,141217,0.000000,0,210054423
1:21:40.601433,N,103:57:47.971802,E,24.610718, 135740.0,141217,0.000000,0,210054423
1:21:40.620316,N,103:57:47.971802,E,24.820923, 135741.0,141217,0.000000,0,210054423
1:21:40.628899,N,103:57:47.971802,E,23.956543, 135742.0,141217,0.000000,0,210054423
1:21:40.649071,N,103:57:47.971802,E,24.439514, 135743.0,141217,0.000000,0,210054423
1:21:40.673103,N,103:57:47.971802,E,25.571106, 135744.0,141217,0.000000,0,210054423
1:21:40.710869,N,103:57:47.944336,E,26.703430, 135745.0,141217,0.000000,3,210054423
1:21:40.787689,N,103:57:47.861938,E,26.997559, 135746.0,141217,0.000000,8,-10
1:21:40.891541,N,103:57:47.779541,E,26.306946, 135747.0,141217,0.000000,10,-10
1:21:40.999687,N,103:57:47.669678,E,24.718445, 135748.0,141217,0.000000,11,210054423
1:21:41.107834,N,103:57:47.587280,E,24.652771, 135749.0,141217,0.000000,13,210054423
1:21:41.145172,N,103:57:47.422485,E,25.595215, 135750.0,141217,0.000000,16,210146414
1:21:41.207397,N,103:57:47.257690,E,25.526672, 135751.0,141217,0.000000,16,210146414
1:21:41.114273,N,103:57:47.037964,E,25.646240, 135752.0,141217,0.000000,20,210146414
1:21:41.066635,N,103:57:46.818237,E,24.838623, 135753.0,141217,0.000000,22,210146414
