1:22:7.488756,N,103:45:10.794067,E,67.000000, 133320.0,141217,0.000000,0,210178918
1:22:7.488756,N,103:45:10.794067,E,67.000000, 133321.0,141217,0.000000,0,210178918
1:22:7.488756,N,103:45:10.794067,E,67.000000, 133322.0,141217,0.000000,0,210178918
1:22:7.488756,N,103:45:10.794067,E,67.000000, 133323.0,141217,0.000000,0,210178918
1:22:7.488756,N,103:45:10.794067,E,67.000000, 133324.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133325.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133326.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133327.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133328.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133329.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133330.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133331.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133332.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133333.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133334.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133335.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133336.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133337.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133338.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133339.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133340.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133341.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133342.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133343.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133344.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133345.0,141217,0.000000,0,210178918
1:22:7.489185,N,103:45:10.794067,E,67.000000, 133346.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133347.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133348.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133349.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133350.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133351.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133352.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133353.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133354.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133355.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133356.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133357.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133358.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133359.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133400.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133401.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133402.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133403.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133404.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133405.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133406.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133407.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133408.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133409.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133410.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133411.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133412.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133413.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133414.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133415.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133416.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133417.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133418.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133419.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133420.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133421.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133422.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133423.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133424.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133425.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133426.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133427.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133428.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133429.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133430.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133431.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133432.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133433.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133434.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133435.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133436.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133437.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133438.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133439.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133440.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133441.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133442.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133443.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133444.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133445.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133446.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133447.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133448.0,141217,0.000000,0,210178918
1:22:7.489614,N,103:45:10.794067,E,67.000000, 133449.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133450.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133451.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133452.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133453.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133454.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133455.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133456.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133457.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133458.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133459.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133500.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133501.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133502.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133503.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133504.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133505.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133506.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133507.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133508.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133509.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133510.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133511.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133512.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133513.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133514.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133515.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133516.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133517.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133518.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133519.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133520.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133521.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133522.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133523.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133524.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133525.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133526.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133527.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133528.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133529.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133530.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133531.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133532.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133533.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133534.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133535.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133536.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133537.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133538.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133539.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133540.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133541.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133542.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133543.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133544.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133545.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133546.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133547.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133548.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133549.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133550.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133551.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133552.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133553.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133554.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133555.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133556.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133557.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133558.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133559.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133600.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133601.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133602.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133603.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133604.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133605.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133606.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133607.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133608.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133609.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133610.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133611.0,141217,0.000000,0,210178918
1:22:7.490044,N,103:45:10.794067,E,67.000000, 133612.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133613.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133614.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133615.0,141217,0.000000,0,210178918
1:22:7.490473,N,103:45:10.794067,E,67.000000, 133616.0,141217,0.000000,0,210178918
1:22:7.491760,N,103:45:10.794067,E,67.000000, 133617.0,141217,0.000000,0,210178918
1:22:7.492619,N,103:45:10.794067,E,67.000000, 133618.0,141217,0.000000,0,210178918
1:22:7.492619,N,103:45:10.794067,E,59.000000, 133619.0,141217,0.000000,0,210178918
1:22:7.493048,N,103:45:10.794067,E,59.000000, 133620.0,141217,0.000000,0,210178918
1:22:7.493048,N,103:45:10.794067,E,60.000000, 133621.0,141217,0.000000,0,210178918
1:22:7.493048,N,103:45:10.794067,E,61.000000, 133622.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,63.000000, 133623.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,64.000000, 133624.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,64.000000, 133625.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,65.000000, 133626.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,65.000000, 133627.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,65.000000, 133628.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,65.000000, 133629.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,65.000000, 133630.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,65.000000, 133631.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,66.000000, 133632.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,66.000000, 133633.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,66.000000, 133634.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,66.000000, 133635.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,66.000000, 133636.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,66.000000, 133637.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,66.000000, 133638.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,66.000000, 133639.0,141217,0.000000,0,210178918
1:22:7.493477,N,103:45:10.794067,E,66.000000, 133640.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,66.000000, 133641.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133642.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133643.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133644.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133645.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133646.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133647.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133648.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133649.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133650.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133651.0,141217,0.000000,0,210178918
1:22:7.493906,N,103:45:10.794067,E,67.000000, 133652.0,141217,0.000000,0,210178918
1:22:7.494335,N,103:45:10.794067,E,67.000000, 133653.0,141217,0.000000,0,210178918
1:22:7.494335,N,103:45:10.794067,E,67.000000, 133654.0,141217,0.000000,0,210178918
1:22:7.494335,N,103:45:10.794067,E,67.000000, 133655.0,141217,0.000000,0,210178918
1:22:7.494335,N,103:45:10.794067,E,67.000000, 133656.0,141217,0.000000,0,210178918
1:22:7.494335,N,103:45:10.794067,E,67.000000, 133657.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133658.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133659.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133700.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133701.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133702.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133703.0,141217,0.000000,0,210178918
1:22:7.494764,N,103:45:10.794067,E,67.000000, 133704.0,141217,0.000000,0,210178918
1:22:7.495193,N,103:45:10.794067,E,67.000000, 133705.0,141217,0.000000,0,210178918
1:22:7.495193,N,103:45:10.794067,E,67.000000, 133706.0,141217,0.000000,0,210178918
1:22:7.495193,N,103:45:10.794067,E,67.000000, 133707.0,141217,0.000000,0,210178918
1:22:7.495193,N,103:45:10.794067,E,67.000000, 133708.0,141217,0.000000,0,210178918
1:22:7.495193,N,103:45:10.794067,E,67.000000, 133709.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133710.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133711.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133712.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133713.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133714.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133715.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133716.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133717.0,141217,0.000000,0,210178918
1:22:7.495623,N,103:45:10.794067,E,67.000000, 133718.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133719.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133720.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133721.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133722.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133723.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133724.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133725.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133726.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133727.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133728.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133729.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133730.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133731.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133732.0,141217,0.000000,0,210178918
1:22:7.496052,N,103:45:10.794067,E,67.000000, 133733.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133734.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133735.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133736.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133737.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133738.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133739.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133740.0,141217,0.000000,0,210178918
1:22:7.496481,N,103:45:10.794067,E,67.000000, 133741.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133742.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133743.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133744.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133745.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133746.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133747.0,141217,0.000000,0,210178918
1:22:7.496910,N,103:45:10.794067,E,67.000000, 133748.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133749.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133750.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133751.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133752.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133753.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133754.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133755.0,141217,0.000000,0,210178918
1:22:7.497339,N,103:45:10.794067,E,67.000000, 133756.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,67.000000, 133757.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,67.000000, 133758.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,66.000000, 133759.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,66.000000, 133800.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,66.000000, 133801.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,66.000000, 133802.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,66.000000, 133803.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,67.000000, 133804.0,141217,0.000000,0,210178918
1:22:7.497768,N,103:45:10.794067,E,67.000000, 133805.0,141217,0.000000,0,210178918
1:22:7.498198,N,103:45:10.794067,E,66.000000, 133806.0,141217,0.000000,0,210178918
1:22:7.498198,N,103:45:10.794067,E,66.000000, 133807.0,141217,0.000000,0,210178918
1:22:7.498198,N,103:45:10.794067,E,66.000000, 133808.0,141217,0.000000,0,210178918
1:22:7.498198,N,103:45:10.794067,E,66.000000, 133809.0,141217,0.000000,0,210178918
1:22:7.499485,N,103:45:10.794067,E,66.000000, 133854.0,141217,0.000000,0,210178918
1:22:7.499485,N,103:45:10.794067,E,66.000000, 133856.0,141217,0.000000,0,210178918
1:22:7.499485,N,103:45:10.794067,E,66.000000, 133857.0,141217,0.000000,0,210178918
1:22:7.499485,N,103:45:10.794067,E,67.000000, 133858.0,141217,0.000000,0,210178918
1:22:7.499485,N,103:45:10.794067,E,66.000000, 133859.0,141217,0.000000,0,210178918
1:22:7.499485,N,103:45:10.794067,E,67.000000, 133900.0,141217,0.000000,0,210178918
1:22:7.499914,N,103:45:10.794067,E,67.000000, 133901.0,141217,0.000000,0,210178918
