1:22:48.264771,N,103:44:42.366943,E,24.000000, 155443.0,141217,0.000000,14,-10
1:22:48.069077,N,103:44:42.339478,E,22.000000, 155444.0,141217,0.000000,18,-10
1:22:47.876389,N,103:44:42.312012,E,23.000000, 155445.0,141217,0.000000,19,210016151
1:22:47.602585,N,103:44:42.147217,E,24.000000, 155446.0,141217,0.000000,25,210016151
1:22:47.406036,N,103:44:42.037354,E,21.000000, 155447.0,141217,0.000000,25,210016151
1:22:47.155838,N,103:44:41.927490,E,22.000000, 155448.0,141217,0.000000,28,210016151
1:22:46.859722,N,103:44:41.790161,E,23.000000, 155449.0,141217,0.000000,30,210016151
1:22:46.597511,N,103:44:41.680298,E,22.000000, 155450.0,141217,0.000000,30,210016151
1:22:46.385937,N,103:44:41.515503,E,23.000000, 155451.0,141217,0.000000,26,210016151
1:22:46.220711,N,103:44:41.323242,E,24.000000, 155452.0,141217,0.000000,23,210016151
1:22:46.079094,N,103:44:41.240845,E,25.000000, 155453.0,141217,0.000000,21,210016151
1:22:45.960217,N,103:44:41.268311,E,25.000000, 155454.0,141217,0.000000,16,210016151
1:22:45.925453,N,103:44:41.240845,E,27.000000, 155455.0,141217,0.000000,0,210016151
1:22:45.907860,N,103:44:41.076050,E,25.000000, 155456.0,141217,0.000000,4,-10
1:22:45.869236,N,103:44:41.076050,E,25.000000, 155457.0,141217,0.000000,3,210016151
1:22:45.826321,N,103:44:41.048584,E,24.000000, 155458.0,141217,0.000000,4,-10
1:22:45.715599,N,103:44:40.993652,E,24.000000, 155459.0,141217,0.000000,9,-10
1:22:45.513466,N,103:44:40.938721,E,23.000000, 155500.0,141217,0.000000,17,210016147
1:22:45.336227,N,103:44:40.911255,E,23.000000, 155501.0,141217,0.000000,15,210016147
1:22:45.213490,N,103:44:40.828857,E,23.000000, 155502.0,141217,0.000000,15,210016143
1:22:45.118645,N,103:44:40.746460,E,22.000000, 155503.0,141217,0.000000,12,210016143
1:22:45.068008,N,103:44:40.691528,E,22.000000, 155504.0,141217,0.000000,11,210016143
1:22:45.070580,N,103:44:40.691528,E,20.000000, 155505.0,141217,0.000000,0,210016143
1:22:45.133240,N,103:44:40.691528,E,18.000000, 155506.0,141217,0.000000,0,210016143
1:22:45.160275,N,103:44:40.664063,E,18.000000, 155507.0,141217,0.000000,3,210016143
1:22:45.202332,N,103:44:40.746460,E,19.000000, 155508.0,141217,0.000000,3,-10
1:22:45.256836,N,103:44:40.828857,E,18.000000, 155509.0,141217,0.000000,5,-10
1:22:45.242672,N,103:44:40.828857,E,18.000000, 155510.0,141217,0.000000,0,210016143
1:22:45.253830,N,103:44:40.801392,E,18.000000, 155511.0,141217,0.000000,0,210016143
1:22:45.289879,N,103:44:40.801392,E,17.000000, 155512.0,141217,0.000000,0,210016143
1:22:45.324211,N,103:44:40.801392,E,18.000000, 155513.0,141217,0.000000,0,210016143
1:22:45.364120,N,103:44:40.828857,E,17.000000, 155514.0,141217,0.000000,3,210016143
1:22:45.392876,N,103:44:40.856323,E,17.000000, 155515.0,141217,0.000000,0,210016143
1:22:45.380001,N,103:44:40.828857,E,16.000000, 155516.0,141217,0.000000,0,210016143
1:22:45.382149,N,103:44:40.828857,E,16.000000, 155517.0,141217,0.000000,0,210016143
1:22:45.379570,N,103:44:40.828857,E,16.000000, 155518.0,141217,0.000000,0,210016143
1:22:45.380001,N,103:44:40.828857,E,16.000000, 155519.0,141217,0.000000,0,210016143
1:22:45.382576,N,103:44:40.828857,E,16.000000, 155520.0,141217,0.000000,0,210016143
1:22:45.380432,N,103:44:40.828857,E,16.000000, 155521.0,141217,0.000000,0,210016143
1:22:45.383865,N,103:44:40.828857,E,15.000000, 155522.0,141217,0.000000,0,210016143
1:22:45.400600,N,103:44:40.828857,E,14.000000, 155523.0,141217,0.000000,0,210016143
1:22:45.423775,N,103:44:40.856323,E,15.000000, 155524.0,141217,0.000000,0,210016143
1:22:45.444801,N,103:44:40.856323,E,14.000000, 155525.0,141217,0.000000,0,210016143
1:22:45.452957,N,103:44:40.883789,E,16.000000, 155526.0,141217,0.000000,0,210016143
1:22:45.471413,N,103:44:40.911255,E,16.000000, 155527.0,141217,0.000000,3,210016143
1:22:45.524197,N,103:44:40.993652,E,16.000000, 155528.0,141217,0.000000,8,-10
1:22:45.628910,N,103:44:41.076050,E,16.000000, 155529.0,141217,0.000000,12,-10
1:22:45.785122,N,103:44:41.130981,E,15.000000, 155530.0,141217,0.000000,16,210016150
1:22:46.020298,N,103:44:41.240845,E,16.000000, 155531.0,141217,0.000000,20,210016150
1:22:46.231441,N,103:44:41.323242,E,16.000000, 155532.0,141217,0.000000,22,210016150
1:22:46.411255,N,103:44:41.460571,E,17.000000, 155533.0,141217,0.000000,24,210016150
1:22:46.621113,N,103:44:41.570435,E,18.000000, 155534.0,141217,0.000000,25,210016150
1:22:46.851570,N,103:44:41.707764,E,15.000000, 155535.0,141217,0.000000,23,210016150
1:22:47.012932,N,103:44:41.762695,E,16.000000, 155536.0,141217,0.000000,22,210016150
1:22:47.195320,N,103:44:41.845093,E,16.000000, 155537.0,141217,0.000000,22,210016150
1:22:47.285011,N,103:44:41.872559,E,12.000000, 155538.0,141217,0.000000,16,210016150
1:22:47.376423,N,103:44:41.954956,E,13.000000, 155539.0,141217,0.000000,12,210016150
1:22:47.457535,N,103:44:41.982422,E,14.000000, 155540.0,141217,0.000000,12,210016150
1:22:47.527916,N,103:44:42.009888,E,16.000000, 155541.0,141217,0.000000,10,210016150
1:22:47.583702,N,103:44:42.009888,E,15.000000, 155542.0,141217,0.000000,3,210016150
1:22:47.581131,N,103:44:41.954956,E,16.000000, 155543.0,141217,0.000000,0,210016150
1:22:47.593575,N,103:44:41.982422,E,16.000000, 155544.0,141217,0.000000,0,210016150
1:22:47.595718,N,103:44:41.982422,E,16.000000, 155545.0,141217,0.000000,0,210016150
1:22:47.615463,N,103:44:41.982422,E,15.000000, 155546.0,141217,0.000000,0,210016150
1:22:47.636917,N,103:44:41.982422,E,15.000000, 155547.0,141217,0.000000,0,210016150
1:22:47.647217,N,103:44:41.982422,E,15.000000, 155548.0,141217,0.000000,0,210016150
1:22:47.657516,N,103:44:41.982422,E,15.000000, 155549.0,141217,0.000000,0,210016150
1:22:47.701294,N,103:44:42.064819,E,15.000000, 155550.0,141217,0.000000,5,-10
1:22:47.771244,N,103:44:42.147217,E,13.000000, 155551.0,141217,0.000000,9,-10
1:22:47.955780,N,103:44:42.394409,E,12.000000, 155552.0,141217,0.000000,14,210016150
1:22:48.078087,N,103:44:42.421875,E,13.000000, 155553.0,141217,0.000000,14,210016150
1:22:48.245888,N,103:44:42.449341,E,14.000000, 155554.0,141217,0.000000,18,210016150
1:22:48.353607,N,103:44:42.504272,E,13.000000, 155555.0,141217,0.000000,16,500000247
1:22:48.485355,N,103:44:42.614136,E,13.000000, 155556.0,141217,0.000000,17,210125152
1:22:48.555305,N,103:44:42.916260,E,13.000000, 155557.0,141217,0.000000,23,210125152
1:22:48.597794,N,103:44:43.163452,E,14.000000, 155558.0,141217,0.000000,24,210125152
1:22:48.597366,N,103:44:43.410645,E,14.000000, 155559.0,141217,0.000000,24,210125152
1:22:48.547585,N,103:44:43.602905,E,14.000000, 155600.0,141217,0.000000,22,210125152
1:22:48.328712,N,103:44:43.987427,E,15.000000, 155601.0,141217,0.000000,31,210125152
1:22:48.077232,N,103:44:44.426880,E,16.000000, 155602.0,141217,0.000000,40,210125152
1:22:47.909004,N,103:44:44.783936,E,16.000000, 155603.0,141217,0.000000,41,210125152
1:22:47.803429,N,103:44:45.168457,E,16.000000, 155604.0,141217,0.000000,42,210125152
1:22:47.590569,N,103:44:45.525513,E,16.000000, 155605.0,141217,0.000000,44,210125152
1:22:47.431786,N,103:44:45.910034,E,15.000000, 155606.0,141217,0.000000,45,210125152
1:22:47.249825,N,103:44:46.294556,E,16.000000, 155607.0,141217,0.000000,45,210125152
1:22:47.032242,N,103:44:46.788940,E,17.000000, 155608.0,141217,0.000000,49,210125152
1:22:46.804359,N,103:44:47.200928,E,18.000000, 155609.0,141217,0.000000,50,210125152
1:22:46.578197,N,103:44:47.667847,E,17.000000, 155610.0,141217,0.000000,53,210125152
1:22:46.379929,N,103:44:48.134766,E,18.000000, 155611.0,141217,0.000000,53,210125152
1:22:46.171360,N,103:44:48.574219,E,19.000000, 155612.0,141217,0.000000,53,210125152
1:22:45.960217,N,103:44:48.986206,E,20.000000, 155613.0,141217,0.000000,51,210125152
1:22:45.708733,N,103:44:49.398193,E,20.000000, 155614.0,141217,0.000000,51,210125152
1:22:45.491150,N,103:44:49.810181,E,21.000000, 155615.0,141217,0.000000,51,210125152
1:22:45.309189,N,103:44:50.249634,E,21.000000, 155616.0,141217,0.000000,51,210125152
1:22:45.109634,N,103:44:50.634155,E,22.000000, 155617.0,141217,0.000000,50,210125152
1:22:44.916946,N,103:44:51.073608,E,23.000000, 155618.0,141217,0.000000,50,210125152
1:22:44.734123,N,103:44:51.485596,E,24.000000, 155619.0,141217,0.000000,50,210125152
1:22:44.529419,N,103:44:51.925049,E,21.000000, 155620.0,141217,0.000000,53,210125152
1:22:44.314415,N,103:44:52.391968,E,21.000000, 155621.0,141217,0.000000,53,210125152
1:22:44.102840,N,103:44:52.831421,E,23.000000, 155622.0,141217,0.000000,54,210125152
1:22:43.910580,N,103:44:53.270874,E,23.000000, 155623.0,141217,0.000000,53,210125152
1:22:43.702438,N,103:44:53.737793,E,24.000000, 155624.0,141217,0.000000,54,210125152
1:22:43.484428,N,103:44:54.177246,E,25.000000, 155625.0,141217,0.000000,54,210125152
1:22:43.283157,N,103:44:54.644165,E,25.000000, 155626.0,141217,0.000000,54,210125152
1:22:42.863014,N,103:44:55.523071,E,25.000000, 155628.0,141217,0.000000,54,210125156
1:22:42.640285,N,103:44:55.989990,E,25.000000, 155629.0,141217,0.000000,56,210125156
1:22:42.426994,N,103:44:56.484375,E,25.000000, 155630.0,141217,0.000000,57,210125156
1:22:42.012005,N,103:44:57.390747,E,26.000000, 155632.0,141217,0.000000,57,210125156
1:22:41.798286,N,103:44:57.857666,E,25.000000, 155633.0,141217,0.000000,57,210125156
1:22:41.572121,N,103:44:58.352051,E,27.000000, 155634.0,141217,0.000000,57,210125156
1:22:41.381149,N,103:44:58.846436,E,28.000000, 155635.0,141217,0.000000,58,210125156
1:22:41.133099,N,103:44:59.368286,E,29.000000, 155636.0,141217,0.000000,60,210125156
1:22:40.662746,N,103:45:0.384521,E,29.000000, 155638.0,141217,0.000000,60,210125156
1:22:40.443020,N,103:45:0.906372,E,30.000000, 155639.0,141217,0.000000,61,210125156
1:22:40.259773,N,103:45:1.373291,E,30.000000, 155640.0,141217,0.000000,59,210125156
1:22:40.082531,N,103:45:1.867676,E,30.000000, 155641.0,141217,0.000000,58,210125156
1:22:39.870529,N,103:45:2.334595,E,24.000000, 155642.0,141217,0.000000,58,210157316
1:22:39.634495,N,103:45:2.801514,E,25.000000, 155643.0,141217,0.000000,58,210157316
1:22:39.391167,N,103:45:3.323364,E,24.000000, 155644.0,141217,0.000000,59,210157316
1:22:39.149979,N,103:45:3.790283,E,26.000000, 155645.0,141217,0.000000,60,210157316
1:22:38.935833,N,103:45:4.257202,E,25.000000, 155646.0,141217,0.000000,58,210157316
1:22:38.707523,N,103:45:4.696655,E,26.000000, 155647.0,141217,0.000000,57,210157316
1:22:38.502815,N,103:45:5.191040,E,24.000000, 155648.0,141217,0.000000,56,210157316
1:22:38.274506,N,103:45:5.630493,E,24.000000, 155649.0,141217,0.000000,55,210157316
1:22:38.095123,N,103:45:6.069946,E,24.000000, 155650.0,141217,0.000000,55,210157316
1:22:37.910156,N,103:45:6.509399,E,25.000000, 155651.0,141217,0.000000,54,210157316
1:22:37.486580,N,103:45:7.415771,E,25.000000, 155653.0,141217,0.000000,54,210160220
1:22:37.293465,N,103:45:7.827759,E,25.000000, 155654.0,141217,0.000000,53,210160220
1:22:37.079315,N,103:45:8.267212,E,25.000000, 155655.0,141217,0.000000,54,210160220
1:22:36.884911,N,103:45:8.679199,E,22.000000, 155656.0,141217,0.000000,51,210160220
1:22:36.566475,N,103:45:9.393311,E,23.000000, 155658.0,141217,0.000000,48,210160220
1:22:36.408978,N,103:45:9.750366,E,24.000000, 155659.0,141217,0.000000,45,210160220
1:22:36.257057,N,103:45:10.079956,E,25.000000, 155700.0,141217,0.000000,42,210160220
1:22:36.128311,N,103:45:10.382080,E,26.000000, 155701.0,141217,0.000000,41,210160220
1:22:35.970810,N,103:45:10.711670,E,27.000000, 155702.0,141217,0.000000,40,210160220
1:22:35.836060,N,103:45:10.986328,E,27.000000, 155703.0,141217,0.000000,37,210160220
1:22:35.708599,N,103:45:11.288452,E,28.000000, 155704.0,141217,0.000000,37,210160220
1:22:35.620621,N,103:45:11.508179,E,28.000000, 155705.0,141217,0.000000,32,210160220
1:22:35.544662,N,103:45:11.672974,E,29.000000, 155706.0,141217,0.000000,26,210160220
1:22:35.464409,N,103:45:11.810303,E,29.000000, 155707.0,141217,0.000000,24,210160220
1:22:35.437805,N,103:45:11.892700,E,29.000000, 155708.0,141217,0.000000,18,210160220
1:22:35.440376,N,103:45:11.892700,E,30.000000, 155709.0,141217,0.000000,0,210160220
1:22:35.448959,N,103:45:11.892700,E,30.000000, 155710.0,141217,0.000000,0,210160220
1:22:35.444241,N,103:45:11.892700,E,32.000000, 155711.0,141217,0.000000,0,210160220
1:22:35.457973,N,103:45:11.892700,E,33.000000, 155712.0,141217,0.000000,0,210160220
1:22:35.477287,N,103:45:11.892700,E,33.000000, 155713.0,141217,0.000000,0,210160220
1:22:35.480289,N,103:45:11.892700,E,34.000000, 155714.0,141217,0.000000,0,210160220
1:22:35.478573,N,103:45:11.892700,E,34.000000, 155715.0,141217,0.000000,0,210160220
1:22:35.484154,N,103:45:11.892700,E,35.000000, 155716.0,141217,0.000000,0,210160220
1:22:35.484154,N,103:45:11.865234,E,35.000000, 155717.0,141217,0.000000,0,210160220
1:22:35.486725,N,103:45:11.837769,E,35.000000, 155718.0,141217,0.000000,0,210160220
1:22:35.485439,N,103:45:11.837769,E,36.000000, 155719.0,141217,0.000000,0,210160220
1:22:35.488873,N,103:45:11.837769,E,35.000000, 155720.0,141217,0.000000,0,210160220
1:22:35.512474,N,103:45:11.837769,E,35.000000, 155721.0,141217,0.000000,0,210160220
1:22:35.524063,N,103:45:11.810303,E,35.000000, 155722.0,141217,0.000000,0,210160220
1:22:35.524490,N,103:45:11.782837,E,35.000000, 155723.0,141217,0.000000,0,210160220
1:22:35.539085,N,103:45:11.755371,E,34.000000, 155724.0,141217,0.000000,0,210160220
1:18:28.875847,N,103:45:58.914185,E,18.000000, 161115.0,141217,0.000000,25,-10
1:18:28.481884,N,103:45:59.133911,E,16.000000, 161116.0,141217,0.000000,34,-10
1:18:28.107662,N,103:45:59.408569,E,15.000000, 161117.0,141217,0.000000,39,-10
1:18:27.739449,N,103:45:59.738159,E,15.000000, 161118.0,141217,0.000000,44,-10
1:18:27.321453,N,103:46:0.040283,E,17.000000, 161119.0,141217,0.000000,49,-10
1:18:26.926203,N,103:46:0.342407,E,15.000000, 161120.0,141217,0.000000,51,-10
1:18:26.175613,N,103:46:0.974121,E,16.000000, 161122.0,141217,0.000000,51,-10
1:18:25.822849,N,103:46:1.303711,E,16.000000, 161123.0,141217,0.000000,52,-10
1:18:25.507421,N,103:46:1.688232,E,15.000000, 161124.0,141217,0.000000,52,-10
1:18:25.152941,N,103:46:2.017822,E,15.000000, 161125.0,141217,0.000000,55,-10
1:18:24.809618,N,103:46:2.457275,E,15.000000, 161126.0,141217,0.000000,56,210154092
1:18:24.472303,N,103:46:2.841797,E,15.000000, 161127.0,141217,0.000000,56,210154092
1:18:24.147863,N,103:46:3.253784,E,16.000000, 161128.0,141217,0.000000,57,210154092
1:18:23.813553,N,103:46:3.638306,E,17.000000, 161129.0,141217,0.000000,55,210154092
1:18:23.537607,N,103:46:3.995361,E,16.000000, 161130.0,141217,0.000000,54,210154092
1:18:23.229475,N,103:46:4.379883,E,15.000000, 161131.0,141217,0.000000,54,210154092
1:18:22.916193,N,103:46:4.819336,E,16.000000, 161132.0,141217,0.000000,56,210154092
1:18:22.626514,N,103:46:5.203857,E,16.000000, 161133.0,141217,0.000000,54,210154092
1:18:22.323532,N,103:46:5.588379,E,17.000000, 161134.0,141217,0.000000,54,210154092
1:18:21.737309,N,103:46:6.329956,E,17.000000, 161136.0,141217,0.000000,52,210154092
1:18:21.445055,N,103:46:6.687012,E,17.000000, 161137.0,141217,0.000000,51,210154096
1:18:20.894022,N,103:46:7.428589,E,17.000000, 161139.0,141217,0.000000,51,210154096
1:18:20.649834,N,103:46:7.758179,E,18.000000, 161140.0,141217,0.000000,48,210154096
1:18:20.397491,N,103:46:8.115234,E,18.000000, 161141.0,141217,0.000000,48,210154096
1:18:20.159311,N,103:46:8.444824,E,17.000000, 161142.0,141217,0.000000,47,210154096
1:18:19.935722,N,103:46:8.801880,E,17.000000, 161143.0,141217,0.000000,47,210154096
1:18:19.757624,N,103:46:9.158936,E,16.000000, 161144.0,141217,0.000000,44,210154096
1:18:19.610853,N,103:46:9.515991,E,16.000000, 161145.0,141217,0.000000,44,210154096
1:18:19.461079,N,103:46:10.257568,E,15.000000, 161147.0,141217,0.000000,43,210154096
1:18:19.514723,N,103:46:10.614624,E,17.000000, 161148.0,141217,0.000000,41,210154096
1:18:19.600124,N,103:46:10.971680,E,18.000000, 161149.0,141217,0.000000,41,210149828
1:18:19.761486,N,103:46:11.383667,E,18.000000, 161150.0,141217,0.000000,45,210149828
1:18:19.894094,N,103:46:11.768188,E,18.000000, 161151.0,141217,0.000000,45,210149828
1:18:20.017262,N,103:46:12.180176,E,18.000000, 161152.0,141217,0.000000,46,210149828
1:18:20.124979,N,103:46:12.592163,E,18.000000, 161153.0,141217,0.000000,44,210149828
1:18:20.201797,N,103:46:12.921753,E,18.000000, 161154.0,141217,0.000000,41,210149828
1:18:20.284624,N,103:46:13.223877,E,18.000000, 161155.0,141217,0.000000,38,210149828
1:18:20.345564,N,103:46:13.498535,E,18.000000, 161156.0,141217,0.000000,35,210149828
1:18:20.380754,N,103:46:13.745728,E,18.000000, 161157.0,141217,0.000000,31,210149832
1:18:20.398350,N,103:46:13.937988,E,18.000000, 161158.0,141217,0.000000,26,210149832
1:18:20.400496,N,103:46:14.102783,E,18.000000, 161159.0,141217,0.000000,24,210149832
1:18:20.412512,N,103:46:14.267578,E,18.000000, 161200.0,141217,0.000000,23,210149832
1:18:20.401354,N,103:46:14.459839,E,18.000000, 161201.0,141217,0.000000,22,210149832
1:18:20.363159,N,103:46:14.624634,E,17.000000, 161202.0,141217,0.000000,21,210149832
1:18:20.227976,N,103:46:15.009155,E,17.000000, 161204.0,141217,0.000000,22,210149832
1:18:20.149012,N,103:46:15.201416,E,18.000000, 161205.0,141217,0.000000,23,210149832
1:18:20.023699,N,103:46:15.421143,E,18.000000, 161206.0,141217,0.000000,26,210149832
1:18:19.910831,N,103:46:15.640869,E,17.000000, 161207.0,141217,0.000000,27,210149832
1:18:19.750757,N,103:46:15.860596,E,16.000000, 161208.0,141217,0.000000,28,210149832
1:18:19.498415,N,103:46:16.052856,E,16.000000, 161209.0,141217,0.000000,30,210149836
1:18:19.223757,N,103:46:16.190186,E,16.000000, 161210.0,141217,0.000000,31,210149836
1:18:18.926783,N,103:46:16.300049,E,16.000000, 161211.0,141217,0.000000,31,210007528
1:18:18.637962,N,103:46:16.409912,E,17.000000, 161212.0,141217,0.000000,32,210007528
1:18:18.302364,N,103:46:16.464844,E,17.000000, 161213.0,141217,0.000000,35,210007528
1:18:17.939730,N,103:46:16.547241,E,17.000000, 161214.0,141217,0.000000,38,210007528
1:18:17.526884,N,103:46:16.602173,E,18.000000, 161215.0,141217,0.000000,40,210007528
1:18:17.104597,N,103:46:16.629639,E,18.000000, 161216.0,141217,0.000000,44,210007528
1:18:16.658707,N,103:46:16.657104,E,18.000000, 161217.0,141217,0.000000,45,210007528
1:18:16.212387,N,103:46:16.684570,E,19.000000, 161218.0,141217,0.000000,46,210007528
1:18:15.775080,N,103:46:16.712036,E,20.000000, 161219.0,141217,0.000000,48,210007528
1:18:15.330048,N,103:46:16.739502,E,20.000000, 161220.0,141217,0.000000,48,210007528
1:18:14.885015,N,103:46:16.739502,E,21.000000, 161221.0,141217,0.000000,49,210007528
1:18:14.441700,N,103:46:16.712036,E,21.000000, 161222.0,141217,0.000000,47,210007528
1:18:14.006538,N,103:46:16.712036,E,22.000000, 161223.0,141217,0.000000,47,210007528
1:18:13.585539,N,103:46:16.684570,E,22.000000, 161224.0,141217,0.000000,47,210007528
1:18:13.178701,N,103:46:16.602173,E,22.000000, 161225.0,141217,0.000000,46,210007532
1:18:12.780447,N,103:46:16.602173,E,21.000000, 161226.0,141217,0.000000,44,210007532
1:18:12.361593,N,103:46:16.547241,E,20.000000, 161227.0,141217,0.000000,46,210007532
1:18:11.980505,N,103:46:16.519775,E,19.000000, 161228.0,141217,0.000000,46,210007532
1:18:11.561222,N,103:46:16.409912,E,19.000000, 161229.0,141217,0.000000,46,210007532
1:18:11.151810,N,103:46:16.354980,E,18.000000, 161230.0,141217,0.000000,46,210007532
1:18:10.755272,N,103:46:16.245117,E,18.000000, 161231.0,141217,0.000000,46,210007532
1:18:10.370321,N,103:46:16.135254,E,18.000000, 161232.0,141217,0.000000,46,210007532
1:18:9.958763,N,103:46:15.997925,E,17.000000, 161233.0,141217,0.000000,46,210007536
1:18:9.560080,N,103:46:15.860596,E,18.000000, 161234.0,141217,0.000000,46,210007536
1:18:9.158392,N,103:46:15.723267,E,17.000000, 161235.0,141217,0.000000,46,210007536
1:18:8.759708,N,103:46:15.585938,E,17.000000, 161236.0,141217,0.000000,47,210007536
1:18:8.393211,N,103:46:15.421143,E,16.000000, 161237.0,141217,0.000000,46,210007540
1:18:8.017273,N,103:46:15.228882,E,17.000000, 161238.0,141217,0.000000,46,210007540
1:18:7.633610,N,103:46:15.036621,E,16.000000, 161239.0,141217,0.000000,46,210007540
1:18:7.259388,N,103:46:14.871826,E,16.000000, 161240.0,141217,0.000000,46,210007540
1:18:6.892462,N,103:46:14.679565,E,17.000000, 161241.0,141217,0.000000,44,210007540
1:18:6.582184,N,103:46:14.514771,E,17.000000, 161242.0,141217,0.000000,43,210007544
