1:18:47.101994,N,103:55:41.931152,E,15.000000, 095114.0,141217,0.000000,0,210145924
1:18:47.121307,N,103:55:41.876221,E,16.000000, 095115.0,141217,0.000000,0,-10
1:18:47.155209,N,103:55:41.958618,E,16.000000, 095116.0,141217,0.000000,0,-10
1:18:47.084827,N,103:55:41.766357,E,14.000000, 095117.0,141217,0.000000,8,210145924
1:18:47.075386,N,103:55:41.656494,E,14.000000, 095118.0,141217,0.000000,10,210145924
1:18:47.023029,N,103:55:41.409302,E,12.000000, 095119.0,141217,0.000000,14,210145924
1:18:46.989555,N,103:55:41.354370,E,13.000000, 095120.0,141217,0.000000,7,210145924
1:18:46.973679,N,103:55:41.024780,E,15.000000, 095121.0,141217,0.000000,16,-10
1:18:46.896858,N,103:55:40.805054,E,15.000000, 095122.0,141217,0.000000,20,-10
1:18:46.836777,N,103:55:40.338135,E,16.000000, 095123.0,141217,0.000000,29,210145924
1:18:46.776268,N,103:55:40.036011,E,15.000000, 095124.0,141217,0.000000,30,210145924
1:18:46.747086,N,103:55:39.706421,E,15.000000, 095125.0,141217,0.000000,33,210145924
1:18:46.671982,N,103:55:39.294434,E,15.000000, 095126.0,141217,0.000000,37,210145924
1:18:46.612759,N,103:55:39.019775,E,16.000000, 095127.0,141217,0.000000,35,210145924
1:18:46.553963,N,103:55:38.717651,E,17.000000, 095128.0,141217,0.000000,37,210145924
1:18:46.487446,N,103:55:38.415527,E,17.000000, 095129.0,141217,0.000000,35,210145924
1:18:46.406765,N,103:55:37.866211,E,17.000000, 095130.0,141217,0.000000,42,210145928
1:18:46.337242,N,103:55:37.454224,E,18.000000, 095131.0,141217,0.000000,43,210145932
1:18:46.341103,N,103:55:36.959839,E,19.000000, 095132.0,141217,0.000000,47,210145932
1:18:46.375435,N,103:55:36.465454,E,20.000000, 095133.0,141217,0.000000,48,210145932
1:18:46.256989,N,103:55:35.861206,E,21.000000, 095134.0,141217,0.000000,52,210145932
1:18:46.215363,N,103:55:35.421753,E,21.000000, 095135.0,141217,0.000000,50,210145932
1:18:46.152275,N,103:55:35.037231,E,20.000000, 095136.0,141217,0.000000,48,210145932
1:18:46.068592,N,103:55:34.652710,E,21.000000, 095137.0,141217,0.000000,45,210145932
1:18:45.966454,N,103:55:34.268188,E,22.000000, 095138.0,141217,0.000000,44,210145932
1:18:45.928688,N,103:55:34.103394,E,20.000000, 095139.0,141217,0.000000,35,210145932
1:18:45.894783,N,103:55:33.828735,E,23.000000, 095140.0,141217,0.000000,34,210145932
1:18:45.826981,N,103:55:33.663940,E,24.000000, 095141.0,141217,0.000000,30,210145936
1:18:45.758743,N,103:55:33.416748,E,22.000000, 095142.0,141217,0.000000,29,210145940
1:18:45.763893,N,103:55:33.251953,E,23.000000, 095143.0,141217,0.000000,24,210145940
1:18:45.733852,N,103:55:33.032227,E,23.000000, 095144.0,141217,0.000000,25,210145940
1:18:45.711536,N,103:55:32.867432,E,23.000000, 095145.0,141217,0.000000,21,210145940
1:18:45.681068,N,103:55:32.757568,E,22.000000, 095146.0,141217,0.000000,19,210145940
1:18:45.581932,N,103:55:32.620239,E,22.000000, 095147.0,141217,0.000000,18,210145940
1:18:45.536011,N,103:55:32.537842,E,21.000000, 095148.0,141217,0.000000,17,210145940
1:18:45.490952,N,103:55:32.455444,E,21.000000, 095149.0,141217,0.000000,14,210145940
1:18:45.524857,N,103:55:32.620239,E,21.000000, 095150.0,141217,0.000000,11,210145940
1:18:45.599957,N,103:55:32.647705,E,21.000000, 095151.0,141217,0.000000,10,500001275
1:18:45.550606,N,103:55:32.565308,E,23.000000, 095152.0,141217,0.000000,10,500001275
1:18:45.513695,N,103:55:32.318115,E,23.000000, 095153.0,141217,0.000000,16,210145940
1:18:45.425293,N,103:55:32.208252,E,20.000000, 095154.0,141217,0.000000,17,210145940
1:18:45.351906,N,103:55:32.015991,E,20.000000, 095155.0,141217,0.000000,18,210145940
1:18:45.354912,N,103:55:31.961060,E,19.000000, 095156.0,141217,0.000000,9,210145940
1:18:45.306847,N,103:55:31.768799,E,18.000000, 095157.0,141217,0.000000,14,210145940
1:18:45.316284,N,103:55:31.466675,E,17.000000, 095158.0,141217,0.000000,21,210145940
1:18:45.180672,N,103:55:31.329346,E,19.000000, 095159.0,141217,0.000000,22,210145940
1:18:45.214577,N,103:55:30.944824,E,18.000000, 095200.0,141217,0.000000,28,210145944
1:18:45.184105,N,103:55:30.642700,E,18.000000, 095201.0,141217,0.000000,29,210145944
1:18:45.120163,N,103:55:30.258179,E,18.000000, 095202.0,141217,0.000000,33,210145944
1:18:45.101280,N,103:55:29.956055,E,18.000000, 095203.0,141217,0.000000,38,210145944
1:18:45.028755,N,103:55:29.544067,E,17.000000, 095204.0,141217,0.000000,39,210145944
1:18:44.975109,N,103:55:29.269409,E,17.000000, 095205.0,141217,0.000000,37,210145944
1:18:44.905159,N,103:55:28.994751,E,17.000000, 095206.0,141217,0.000000,34,210145944
1:18:44.831772,N,103:55:28.775024,E,17.000000, 095207.0,141217,0.000000,33,210145944
1:18:44.789715,N,103:55:28.445435,E,17.000000, 095208.0,141217,0.000000,34,210145944
1:18:44.696159,N,103:55:28.143311,E,16.000000, 095209.0,141217,0.000000,33,210145948
1:18:44.665260,N,103:55:27.868652,E,16.000000, 095210.0,141217,0.000000,30,210146108
1:18:44.676418,N,103:55:27.731323,E,15.000000, 095211.0,141217,0.000000,22,210146108
1:18:44.666119,N,103:55:27.456665,E,15.000000, 095212.0,141217,0.000000,23,210146108
