1:19:4.723892,N,103:50:5.584717,E,11.122681, 204248.0,141217,0.000000,5,-10
1:19:4.679260,N,103:50:5.694580,E,11.553040, 204249.0,141217,0.000000,8,-10
1:19:4.644070,N,103:50:5.804443,E,11.286377, 204250.0,141217,0.000000,9,210101776
1:19:4.573259,N,103:50:5.969238,E,10.960083, 204251.0,141217,0.000000,14,210101776
1:19:4.510174,N,103:50:6.161499,E,11.782898, 204252.0,141217,0.000000,16,210101780
1:19:4.415331,N,103:50:6.326294,E,11.447327, 204253.0,141217,0.000000,17,210101780
1:19:4.302464,N,103:50:6.491089,E,11.186157, 204254.0,141217,0.000000,18,210101780
1:19:4.180155,N,103:50:6.628418,E,11.961670, 204255.0,141217,0.000000,16,210101780
1:19:4.100332,N,103:50:6.738281,E,12.497192, 204256.0,141217,0.000000,14,210101780
1:19:4.011497,N,103:50:6.820679,E,13.387756, 204257.0,141217,0.000000,11,210101780
1:19:3.954849,N,103:50:6.875610,E,12.431274, 204258.0,141217,0.000000,9,210101780
1:19:3.922234,N,103:50:6.903076,E,11.953308, 204259.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.967224, 204300.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.788391, 204301.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.408508, 204302.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.237793, 204303.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,11.425049, 204304.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,11.780457, 204305.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,11.419617, 204306.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,11.397827, 204307.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.834412, 204308.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.317993, 204309.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,10.145325, 204310.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,9.882690, 204311.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,9.594849, 204312.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,9.407654, 204313.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,9.253540, 204314.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,9.182129, 204315.0,141217,0.000000,0,210101780
1:19:3.911076,N,103:50:6.903076,E,9.174500, 204316.0,141217,0.000000,0,210101780
1:19:3.947124,N,103:50:6.958008,E,9.164917, 204317.0,141217,0.000000,0,210101780
1:19:3.947124,N,103:50:6.958008,E,8.878418, 204318.0,141217,0.000000,0,210101780
1:19:3.914080,N,103:50:6.985474,E,8.711731, 204319.0,141217,0.000000,0,210101780
1:19:3.898630,N,103:50:6.985474,E,8.511230, 204320.0,141217,0.000000,0,210101780
1:19:3.882751,N,103:50:6.985474,E,9.359558, 204321.0,141217,0.000000,0,210101780
1:19:3.852711,N,103:50:7.012939,E,10.726440, 204322.0,141217,0.000000,0,210101780
1:19:3.808937,N,103:50:7.067871,E,11.037231, 204323.0,141217,0.000000,4,-10
1:19:3.716669,N,103:50:7.150269,E,10.374695, 204324.0,141217,0.000000,9,-10
1:19:3.589211,N,103:50:7.260132,E,10.569763, 204325.0,141217,0.000000,14,210101780
1:19:3.460035,N,103:50:7.369995,E,10.897339, 204326.0,141217,0.000000,15,210101780
1:19:3.224859,N,103:50:7.562256,E,10.681763, 204327.0,141217,0.000000,21,210101780
1:19:3.024015,N,103:50:7.754517,E,9.946777, 204328.0,141217,0.000000,25,210101780
1:19:2.811584,N,103:50:7.974243,E,8.809570, 204329.0,141217,0.000000,27,210101784
1:19:2.571259,N,103:50:8.166504,E,8.814148, 204330.0,141217,0.000000,30,210101784
1:19:2.323208,N,103:50:8.358765,E,9.222595, 204331.0,141217,0.000000,33,210101784
1:19:2.038250,N,103:50:8.605957,E,8.659424, 204332.0,141217,0.000000,34,210101784
1:19:1.755009,N,103:50:8.853149,E,8.003845, 204333.0,141217,0.000000,38,210101784
1:19:1.469622,N,103:50:9.127808,E,8.772095, 204334.0,141217,0.000000,39,210101784
1:19:1.180801,N,103:50:9.375000,E,8.796570, 204335.0,141217,0.000000,39,210101784
1:19:0.873528,N,103:50:9.622192,E,8.706726, 204336.0,141217,0.000000,40,210101784
1:19:0.591145,N,103:50:9.869385,E,9.388367, 204337.0,141217,0.000000,40,210101784
1:19:0.318632,N,103:50:10.089111,E,10.860229, 204338.0,141217,0.000000,40,210101784
1:19:0.065002,N,103:50:10.336304,E,11.223083, 204339.0,141217,0.000000,38,210101784
1:18:59.817810,N,103:50:10.556030,E,10.794861, 204340.0,141217,0.000000,37,210101784
1:18:59.593792,N,103:50:10.775757,E,10.890198, 204341.0,141217,0.000000,34,210101784
1:18:59.379215,N,103:50:10.968018,E,11.436035, 204342.0,141217,0.000000,33,210101784
1:18:59.210987,N,103:50:11.160278,E,9.425659, 204343.0,141217,0.000000,31,210101784
1:18:59.001129,N,103:50:11.325073,E,10.608337, 204344.0,141217,0.000000,30,210101784
1:18:58.761665,N,103:50:11.517334,E,11.849121, 204345.0,141217,0.000000,32,210101784
1:18:58.517906,N,103:50:11.709595,E,11.972290, 204346.0,141217,0.000000,34,210101784
1:18:58.253117,N,103:50:11.956787,E,12.412292, 204347.0,141217,0.000000,38,210101784
1:18:57.898209,N,103:50:12.203979,E,12.012268, 204348.0,141217,0.000000,41,210101784
1:18:57.557457,N,103:50:12.478638,E,11.112671, 204349.0,141217,0.000000,44,210101784
1:18:57.227013,N,103:50:12.780762,E,11.165894, 204350.0,141217,0.000000,46,210101784
1:18:56.893127,N,103:50:13.110352,E,10.551025, 204351.0,141217,0.000000,48,210101784
1:18:56.576843,N,103:50:13.467407,E,10.252075, 204352.0,141217,0.000000,51,210101784
1:18:56.279442,N,103:50:13.824463,E,7.754761, 204353.0,141217,0.000000,49,210101784
1:18:55.938263,N,103:50:14.181519,E,6.967682, 204354.0,141217,0.000000,52,210101784
1:18:55.573914,N,103:50:14.566040,E,6.220886, 204355.0,141217,0.000000,53,210101784
1:18:55.212563,N,103:50:14.923096,E,6.247833, 204356.0,141217,0.000000,54,210104860
1:18:54.869671,N,103:50:15.280151,E,6.141022, 204357.0,141217,0.000000,52,210104860
1:18:54.565830,N,103:50:15.637207,E,6.824463, 204358.0,141217,0.000000,51,210104860
1:18:54.219074,N,103:50:15.966797,E,5.862488, 204359.0,141217,0.000000,50,210104860
1:18:53.897209,N,103:50:16.268921,E,6.273560, 204400.0,141217,0.000000,49,210104860
1:18:53.598518,N,103:50:16.571045,E,6.099579, 204401.0,141217,0.000000,47,210104860
1:18:53.307552,N,103:50:16.818237,E,5.321655, 204402.0,141217,0.000000,43,210104864
1:18:53.015728,N,103:50:17.092896,E,5.277405, 204403.0,141217,0.000000,41,210104864
1:18:52.757805,N,103:50:17.340088,E,5.619080, 204404.0,141217,0.000000,42,210104864
1:18:52.498169,N,103:50:17.614746,E,5.655121, 204405.0,141217,0.000000,42,210104864
1:18:52.267284,N,103:50:17.834473,E,6.374756, 204406.0,141217,0.000000,36,210104864
1:18:52.054424,N,103:50:18.054199,E,6.784058, 204407.0,141217,0.000000,34,210104864
1:18:51.899071,N,103:50:18.218994,E,7.042664, 204408.0,141217,0.000000,28,210104864
1:18:51.764317,N,103:50:18.328857,E,8.472717, 204409.0,141217,0.000000,24,210104864
1:18:51.667755,N,103:50:18.411255,E,8.518555, 204410.0,141217,0.000000,19,210104864
1:18:51.606388,N,103:50:18.493652,E,8.398254, 204412.0,141217,0.000000,3,210104864
1:18:51.547592,N,103:50:18.548584,E,8.667480, 204413.0,141217,0.000000,4,210104864
1:18:51.494808,N,103:50:18.630981,E,9.594849, 204414.0,141217,0.000000,5,210104864
1:18:51.435158,N,103:50:18.685913,E,10.135803, 204415.0,141217,0.000000,6,210104864
1:18:51.317139,N,103:50:18.823242,E,9.889893, 204416.0,141217,0.000000,10,210176476
1:18:51.175087,N,103:50:18.960571,E,9.725891, 204417.0,141217,0.000000,13,210176476
1:18:51.187103,N,103:50:18.960571,E,11.068970, 204418.0,141217,0.000000,0,210176476
1:18:51.158783,N,103:50:18.988037,E,9.779968, 204418.0,141217,0.000000,3,210176476
1:18:51.187103,N,103:50:18.960571,E,11.601135, 204420.0,141217,0.000000,0,210176476
1:18:51.218002,N,103:50:18.933105,E,12.193115, 204421.0,141217,0.000000,0,210176476
1:18:51.218002,N,103:50:18.933105,E,12.573914, 204422.0,141217,0.000000,0,210176476
1:18:51.300400,N,103:50:18.878174,E,10.784241, 204423.0,141217,0.000000,3,-10
1:18:51.291817,N,103:50:18.905640,E,10.441467, 204424.0,141217,0.000000,3,210176476
1:18:51.217148,N,103:50:18.988037,E,11.040466, 204425.0,141217,0.000000,8,-10
1:18:51.081104,N,103:50:19.152832,E,10.461243, 204426.0,141217,0.000000,15,-10
1:18:50.881546,N,103:50:19.345093,E,9.182068, 204427.0,141217,0.000000,20,210176476
1:18:50.675552,N,103:50:19.537354,E,9.857971, 204428.0,141217,0.000000,24,210176476
1:18:50.483723,N,103:50:19.812012,E,7.710571, 204429.0,141217,0.000000,27,210176476
1:18:50.310345,N,103:50:19.976807,E,7.488464, 204430.0,141217,0.000000,27,210176476
1:18:50.131817,N,103:50:20.169067,E,8.465027, 204431.0,141217,0.000000,28,210176476
1:18:50.057144,N,103:50:20.306396,E,9.313110, 204432.0,141217,0.000000,20,210176476
1:18:50.057144,N,103:50:20.278931,E,8.781494, 204433.0,141217,0.000000,3,210176476
1:18:50.049850,N,103:50:20.306396,E,10.159668, 204434.0,141217,0.000000,3,210176476
1:18:50.029678,N,103:50:20.361328,E,11.562012, 204435.0,141217,0.000000,0,210176476
1:18:49.980324,N,103:50:20.498657,E,11.110779, 204436.0,141217,0.000000,5,-10
1:18:49.869606,N,103:50:20.718384,E,10.309509, 204437.0,141217,0.000000,12,210116160
1:18:49.718971,N,103:50:20.800781,E,10.668762, 204438.0,141217,0.000000,13,210116160
1:18:49.487656,N,103:50:20.910645,E,9.621643, 204439.0,141217,0.000000,18,210116160
1:18:49.209995,N,103:50:21.130371,E,6.770844, 204440.0,141217,0.000000,24,210116160
1:18:48.941772,N,103:50:21.377563,E,7.267395, 204441.0,141217,0.000000,29,210116160
1:18:48.743076,N,103:50:21.734619,E,6.873993, 204442.0,141217,0.000000,33,210004992
1:18:48.599739,N,103:50:22.009277,E,8.535095, 204443.0,141217,0.000000,33,210004992
1:18:48.419922,N,103:50:22.256470,E,8.453430, 204444.0,141217,0.000000,31,210004992
1:18:48.335808,N,103:50:22.476196,E,7.728455, 204445.0,141217,0.000000,30,210004992
1:18:48.079178,N,103:50:22.640991,E,9.646118, 204446.0,141217,0.000000,30,210004992
1:18:47.673195,N,103:50:22.695923,E,8.122314, 204447.0,141217,0.000000,32,210004992
1:18:47.376652,N,103:50:22.778320,E,8.056396, 204448.0,141217,0.000000,32,210069332
1:18:46.995132,N,103:50:22.695923,E,6.531677, 204449.0,141217,0.000000,34,210069336
1:18:46.699875,N,103:50:22.668457,E,6.381104, 204450.0,141217,0.000000,32,210069336
1:18:46.460838,N,103:50:22.531128,E,6.300629, 204451.0,141217,0.000000,31,210069336
1:18:46.197769,N,103:50:22.366333,E,6.598114, 204452.0,141217,0.000000,31,210069336
1:18:46.036835,N,103:50:22.201538,E,6.648224, 204453.0,141217,0.000000,28,210068860
1:18:45.864746,N,103:50:21.981812,E,6.266693, 204454.0,141217,0.000000,30,210068860
1:18:45.817535,N,103:50:21.899414,E,6.338226, 204455.0,141217,0.000000,19,210068860
1:18:45.634720,N,103:50:21.652222,E,3.713928, 204456.0,141217,0.000000,24,210068860
1:18:45.493958,N,103:50:21.377563,E,4.230835, 204457.0,141217,0.000000,27,210068864
1:18:45.407265,N,103:50:21.157837,E,5.035492, 204458.0,141217,0.000000,27,210068864
1:18:45.400829,N,103:50:20.965576,E,6.896240, 204459.0,141217,0.000000,22,210068864
1:18:45.416279,N,103:50:20.828247,E,7.589722, 204500.0,141217,0.000000,20,210068864
1:18:45.367355,N,103:50:20.663452,E,11.543579, 204501.0,141217,0.000000,17,210068864
1:18:45.452759,N,103:50:20.526123,E,8.947693, 204502.0,141217,0.000000,17,210068868
1:18:45.491379,N,103:50:20.361328,E,7.627869, 204503.0,141217,0.000000,16,210068868
1:18:45.486660,N,103:50:20.251465,E,8.569519, 204504.0,141217,0.000000,14,210068868
1:18:45.551460,N,103:50:20.169067,E,6.734924, 204505.0,141217,0.000000,11,210068868
1:18:45.555756,N,103:50:20.169067,E,6.994598, 204506.0,141217,0.000000,0,210068868
1:18:45.569916,N,103:50:20.169067,E,4.906158, 204507.0,141217,0.000000,0,210068868
1:18:45.569916,N,103:50:20.169067,E,4.379822, 204508.0,141217,0.000000,0,210068868
1:18:45.578072,N,103:50:20.141602,E,5.079987, 204509.0,141217,0.000000,0,210068868
1:18:45.592232,N,103:50:20.141602,E,5.077393, 204510.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,3.271423, 204511.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,3.443878, 204512.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,3.893982, 204513.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,2.715851, 204514.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,1.559723, 204515.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,1.214203, 204516.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,1.847656, 204517.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,2.996857, 204518.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,3.692535, 204519.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,4.516693, 204520.0,141217,0.000000,0,210068868
1:18:45.626991,N,103:50:20.141602,E,4.990570, 204521.0,141217,0.000000,0,210068868
1:18:45.667336,N,103:50:20.196533,E,5.938782, 204522.0,141217,0.000000,0,-10
1:18:45.699520,N,103:50:20.114136,E,6.877655, 204523.0,141217,0.000000,4,-10
1:18:45.750160,N,103:50:20.031738,E,6.988922, 204524.0,141217,0.000000,6,210000312
1:18:45.832985,N,103:50:19.921875,E,7.414978, 204525.0,141217,0.000000,10,210000312
1:18:45.971603,N,103:50:19.812012,E,6.846985, 204526.0,141217,0.000000,13,210000312
1:18:46.214073,N,103:50:19.647217,E,6.764679, 204527.0,141217,0.000000,18,210000312
1:18:46.414490,N,103:50:19.592285,E,7.047119, 204528.0,141217,0.000000,20,210068876
1:18:46.637222,N,103:50:19.564819,E,6.928192, 204529.0,141217,0.000000,21,210068876
1:18:46.850510,N,103:50:19.564819,E,7.549744, 204530.0,141217,0.000000,21,210068876
1:18:47.022171,N,103:50:19.592285,E,6.428558, 204531.0,141217,0.000000,21,210068876
1:18:47.223015,N,103:50:19.592285,E,6.691315, 204532.0,141217,0.000000,19,210068876
1:18:47.439308,N,103:50:19.592285,E,7.329163, 204533.0,141217,0.000000,21,210068876
1:18:47.655174,N,103:50:19.592285,E,7.486450, 204534.0,141217,0.000000,22,210068876
1:18:47.749588,N,103:50:19.400024,E,4.763092, 204535.0,141217,0.000000,24,210138620
1:18:47.917816,N,103:50:19.235229,E,4.227478, 204536.0,141217,0.000000,26,210138620
1:18:48.097630,N,103:50:19.015503,E,2.770447, 204537.0,141217,0.000000,29,210138620
1:18:48.320789,N,103:50:18.795776,E,2.060333, 204538.0,141217,0.000000,32,210138620
1:18:48.582573,N,103:50:18.576050,E,1.544189, 204539.0,141217,0.000000,33,210138620
1:18:48.791142,N,103:50:18.328857,E,-0.113708, 204540.0,141217,0.000000,34,210138620
1:18:49.043053,N,103:50:18.081665,E,0.322296, 204541.0,141217,0.000000,35,210138620
1:18:49.284668,N,103:50:17.834473,E,0.364624, 204542.0,141217,0.000000,37,210138620
1:18:49.563618,N,103:50:17.559814,E,-0.456360, 204543.0,141217,0.000000,39,210138620
1:18:49.839134,N,103:50:17.340088,E,-1.124817, 204544.0,141217,0.000000,39,210138620
1:18:50.132248,N,103:50:17.065430,E,-1.039032, 204545.0,141217,0.000000,39,210138620
1:18:50.385445,N,103:50:16.790771,E,-1.088501, 204546.0,141217,0.000000,38,210138620
1:18:50.655384,N,103:50:16.571045,E,-0.619415, 204547.0,141217,0.000000,37,210138624
1:18:50.962658,N,103:50:16.433716,E,0.649292, 204548.0,141217,0.000000,37,210138624
1:18:51.189251,N,103:50:16.241455,E,1.022766, 204549.0,141217,0.000000,34,210138624
1:18:51.387520,N,103:50:15.966797,E,0.745880, 204550.0,141217,0.000000,34,210138624
1:18:51.597805,N,103:50:15.774536,E,0.300690, 204551.0,141217,0.000000,32,210138624
1:18:51.811096,N,103:50:15.582275,E,0.179474, 204552.0,141217,0.000000,31,210138624
1:18:52.004211,N,103:50:15.390015,E,0.055389, 204553.0,141217,0.000000,31,210138624
1:18:52.217503,N,103:50:15.225220,E,-0.307709, 204554.0,141217,0.000000,28,210138624
1:18:52.379723,N,103:50:15.032959,E,-1.447479, 204555.0,141217,0.000000,27,210138624
1:18:52.564690,N,103:50:14.923096,E,-2.690643, 204556.0,141217,0.000000,25,210138624
1:18:52.737637,N,103:50:14.785767,E,-1.721405, 204557.0,141217,0.000000,22,210138624
1:18:52.859516,N,103:50:14.703369,E,-1.414337, 204558.0,141217,0.000000,19,210138624
1:18:53.001137,N,103:50:14.620972,E,-0.716827, 204559.0,141217,0.000000,20,210138624
1:18:53.167648,N,103:50:14.483643,E,-0.670715, 204600.0,141217,0.000000,22,210138624
1:18:53.407974,N,103:50:14.346313,E,0.403595, 204601.0,141217,0.000000,27,210105360
1:18:53.633709,N,103:50:14.126587,E,-1.047943, 204602.0,141217,0.000000,30,210105360
1:18:53.911369,N,103:50:13.989258,E,-0.126984, 204603.0,141217,0.000000,32,210105360
1:18:54.197617,N,103:50:13.769531,E,-0.113007, 204604.0,141217,0.000000,34,210105360
1:18:54.480431,N,103:50:13.577271,E,0.910553, 204605.0,141217,0.000000,35,210105360
1:18:54.736633,N,103:50:13.412476,E,1.932129, 204606.0,141217,0.000000,32,210105360
1:18:54.994125,N,103:50:13.220215,E,1.706055, 204607.0,141217,0.000000,33,210161848
1:18:55.243034,N,103:50:13.027954,E,2.017303, 204608.0,141217,0.000000,33,210161848
1:18:55.511684,N,103:50:12.808228,E,1.330414, 204609.0,141217,0.000000,35,210161848
1:18:55.758018,N,103:50:12.561035,E,0.991974, 204610.0,141217,0.000000,38,210161848
1:18:56.035683,N,103:50:12.313843,E,1.324554, 204611.0,141217,0.000000,38,210161848
1:18:56.318924,N,103:50:12.039185,E,1.955353, 204612.0,141217,0.000000,40,210161848
1:18:56.573410,N,103:50:11.791992,E,2.143707, 204613.0,141217,0.000000,39,210161848
1:18:56.837341,N,103:50:11.544800,E,2.422394, 204614.0,141217,0.000000,37,210161848
1:18:57.082817,N,103:50:11.270142,E,1.924683, 204615.0,141217,0.000000,40,210161848
1:18:57.351036,N,103:50:11.050415,E,1.938354, 204616.0,141217,0.000000,37,210161848
1:18:57.555313,N,103:50:10.830688,E,0.944855, 204617.0,141217,0.000000,33,210161848
1:18:57.704231,N,103:50:10.638428,E,0.689484, 204618.0,141217,0.000000,28,210161848
1:18:57.800789,N,103:50:10.556030,E,0.640350, 204619.0,141217,0.000000,21,210161848
1:18:57.843277,N,103:50:10.391235,E,0.345703, 204620.0,141217,0.000000,18,210161848
1:18:57.841988,N,103:50:10.281372,E,0.401062, 204621.0,141217,0.000000,16,210161848
1:18:57.783195,N,103:50:10.171509,E,0.529724, 204622.0,141217,0.000000,15,210176522
1:18:57.694786,N,103:50:10.089111,E,0.584259, 204623.0,141217,0.000000,14,210176522
1:18:57.614105,N,103:50:9.979248,E,1.250031, 204624.0,141217,0.000000,15,210176522
1:18:57.523125,N,103:50:9.869385,E,1.283722, 204625.0,141217,0.000000,13,210176522
1:18:57.449310,N,103:50:9.814453,E,1.404846, 204626.0,141217,0.000000,12,210176522
1:18:57.389660,N,103:50:9.759521,E,1.457001, 204627.0,141217,0.000000,10,210176522
1:18:57.335159,N,103:50:9.732056,E,1.915985, 204628.0,141217,0.000000,9,210176522
1:18:57.249756,N,103:50:9.677124,E,2.224304, 204629.0,141217,0.000000,9,210176522
1:18:57.201691,N,103:50:9.677124,E,2.211426, 204630.0,141217,0.000000,0,210176522
1:18:57.169075,N,103:50:9.649658,E,2.329468, 204631.0,141217,0.000000,0,210176522
1:18:57.181950,N,103:50:9.649658,E,2.171997, 204632.0,141217,0.000000,0,210176522
1:18:57.160919,N,103:50:9.649658,E,3.045563, 204633.0,141217,0.000000,0,210176522
1:18:57.142036,N,103:50:9.649658,E,3.816101, 204634.0,141217,0.000000,0,210176522
1:18:57.131310,N,103:50:9.622192,E,3.922913, 204635.0,141217,0.000000,0,210176522
1:18:57.131310,N,103:50:9.622192,E,4.124054, 204636.0,141217,0.000000,0,210176522
1:18:57.136459,N,103:50:9.622192,E,4.681244, 204637.0,141217,0.000000,0,210176522
1:18:57.118866,N,103:50:9.594727,E,3.249298, 204638.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,2.829376, 204639.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,3.319336, 204640.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,3.418274, 204641.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,1.492096, 204642.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,1.259186, 204643.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,0.858643, 204644.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,1.045166, 204645.0,141217,0.000000,0,210176522
1:18:57.102554,N,103:50:9.567261,E,0.815063, 204646.0,141217,0.000000,0,210176522
1:18:56.996986,N,103:50:9.484863,E,1.135193, 204647.0,141217,0.000000,0,-10
1:18:56.956642,N,103:50:9.457397,E,1.440216, 204648.0,141217,0.000000,0,210176522
1:18:56.922741,N,103:50:9.429932,E,1.341644, 204649.0,141217,0.000000,0,210176522
1:18:56.887550,N,103:50:9.375000,E,1.432709, 204650.0,141217,0.000000,0,-10
1:18:56.856651,N,103:50:9.320068,E,1.764648, 204651.0,141217,0.000000,5,-10
1:18:56.845493,N,103:50:9.265137,E,1.394135, 204652.0,141217,0.000000,3,210176522
1:18:56.806870,N,103:50:9.182739,E,1.867096, 204653.0,141217,0.000000,7,-10
1:18:56.718464,N,103:50:9.072876,E,1.742310, 204654.0,141217,0.000000,8,-10
1:18:56.618042,N,103:50:8.990479,E,1.940002, 204655.0,141217,0.000000,10,210176522
1:18:56.560966,N,103:50:8.908081,E,1.246338, 204656.0,141217,0.000000,8,210176522
1:18:56.488438,N,103:50:8.853149,E,1.300507, 204657.0,141217,0.000000,6,210176522
1:18:56.439514,N,103:50:8.853149,E,1.071472, 204658.0,141217,0.000000,0,210176522
1:18:56.357117,N,103:50:8.853149,E,1.656555, 204659.0,141217,0.000000,5,-10
1:18:56.253693,N,103:50:8.908081,E,1.179688, 204700.0,141217,0.000000,6,-10
1:18:56.146832,N,103:50:8.990479,E,1.422119, 204701.0,141217,0.000000,9,210161856
1:18:56.064434,N,103:50:9.100342,E,1.760620, 204702.0,141217,0.000000,12,210161856
1:18:55.956287,N,103:50:9.237671,E,2.021057, 204703.0,141217,0.000000,15,210161856
1:18:55.830544,N,103:50:9.375000,E,2.283783, 204704.0,141217,0.000000,18,210161856
1:18:55.701370,N,103:50:9.539795,E,2.417480, 204705.0,141217,0.000000,19,210161856
1:18:55.611248,N,103:50:9.649658,E,2.733490, 204706.0,141217,0.000000,17,210161856
1:18:55.449028,N,103:50:9.841919,E,3.138885, 204707.0,141217,0.000000,21,210161856
1:18:55.379936,N,103:50:9.924316,E,3.751312, 204708.0,141217,0.000000,17,210161856
1:18:55.281227,N,103:50:10.006714,E,4.172882, 204709.0,141217,0.000000,14,210161856
1:18:55.195396,N,103:50:10.006714,E,4.162689, 204710.0,141217,0.000000,3,210161856
1:18:55.048630,N,103:50:10.034180,E,3.901062, 204711.0,141217,0.000000,8,210161856
1:18:54.902287,N,103:50:10.034180,E,3.918884, 204712.0,141217,0.000000,9,210161856
1:18:54.784698,N,103:50:9.951782,E,4.338409, 204713.0,141217,0.000000,12,-10
1:18:54.650375,N,103:50:9.841919,E,4.932373, 204714.0,141217,0.000000,15,-10
1:18:54.527634,N,103:50:9.732056,E,5.159393, 204715.0,141217,0.000000,16,210176522
1:18:54.406185,N,103:50:9.649658,E,5.146393, 204716.0,141217,0.000000,14,210176522
1:18:54.329369,N,103:50:9.567261,E,5.543640, 204717.0,141217,0.000000,12,210176522
1:18:54.243107,N,103:50:9.484863,E,5.537567, 204718.0,141217,0.000000,10,210176522
1:18:54.178734,N,103:50:9.402466,E,5.196716, 204719.0,141217,0.000000,10,210176522
1:18:54.166290,N,103:50:9.320068,E,5.759460, 204720.0,141217,0.000000,9,210176522
1:18:54.187317,N,103:50:9.237671,E,5.677826, 204721.0,141217,0.000000,7,210176522
1:18:54.221222,N,103:50:9.182739,E,5.423096, 204722.0,141217,0.000000,7,210176522
1:18:54.210491,N,103:50:9.072876,E,5.758759, 204723.0,141217,0.000000,8,210176522
1:18:54.157276,N,103:50:8.963013,E,6.860657, 204724.0,141217,0.000000,11,210176523
1:18:54.079170,N,103:50:8.935547,E,4.643555, 204725.0,141217,0.000000,11,210176523
1:18:53.995483,N,103:50:8.825684,E,3.641418, 204726.0,141217,0.000000,11,210176523
1:18:53.961151,N,103:50:8.743286,E,3.610718, 204727.0,141217,0.000000,10,210176523
1:18:53.970165,N,103:50:8.605957,E,4.393158, 204728.0,141217,0.000000,12,210176523
1:18:54.011364,N,103:50:8.551025,E,4.464569, 204729.0,141217,0.000000,3,210176522
1:18:54.027245,N,103:50:8.523560,E,5.324432, 204730.0,141217,0.000000,0,210176522
1:18:54.027245,N,103:50:8.523560,E,7.900940, 204731.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,7.122803, 204732.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,5.592163, 204733.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.512451, 204734.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.619080, 204735.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.506378, 204736.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.346771, 204737.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.390930, 204738.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.343109, 204739.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.548523, 204740.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.530212, 204741.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,4.272614, 204742.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,3.756561, 204743.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,3.536285, 204744.0,141217,0.000000,0,210176522
1:18:54.057713,N,103:50:8.496094,E,3.799957, 204745.0,141217,0.000000,0,210176522
