1:18:48.864098,N,103:47:34.275513,E,32.000000, 184325.0,141217,0.000000,0,210056684
1:18:48.906586,N,103:47:34.330444,E,33.000000, 184326.0,141217,0.000000,0,-10
1:18:48.894997,N,103:47:34.330444,E,38.000000, 184327.0,141217,0.000000,0,210056684
1:18:48.876114,N,103:47:34.357910,E,37.000000, 184328.0,141217,0.000000,0,210056684
1:18:48.869247,N,103:47:34.330444,E,36.000000, 184329.0,141217,0.000000,0,210056684
1:18:48.854656,N,103:47:34.385376,E,36.000000, 184330.0,141217,0.000000,0,210056684
1:18:48.846504,N,103:47:34.330444,E,35.000000, 184331.0,141217,0.000000,3,210056684
1:18:48.851654,N,103:47:34.440308,E,34.000000, 184332.0,141217,0.000000,7,-10
1:18:48.810455,N,103:47:34.522705,E,34.000000, 184333.0,141217,0.000000,8,-10
1:18:48.767109,N,103:47:34.577637,E,34.000000, 184334.0,141217,0.000000,5,210056684
1:18:48.675697,N,103:47:34.687500,E,33.000000, 184335.0,141217,0.000000,11,-10
1:18:48.609180,N,103:47:34.824829,E,32.000000, 184336.0,141217,0.000000,11,-10
1:18:48.509617,N,103:47:34.907227,E,31.000000, 184337.0,141217,0.000000,10,210056684
1:18:48.406620,N,103:47:34.934692,E,31.000000, 184338.0,141217,0.000000,10,210056684
1:18:48.316498,N,103:47:34.879761,E,31.000000, 184339.0,141217,0.000000,12,210008704
1:18:48.298042,N,103:47:34.769897,E,31.000000, 184340.0,141217,0.000000,12,210056408
1:18:48.340958,N,103:47:34.605103,E,32.000000, 184341.0,141217,0.000000,15,210056408
1:18:48.423786,N,103:47:34.412842,E,32.000000, 184342.0,141217,0.000000,19,210056408
1:18:48.523781,N,103:47:34.220581,E,32.000000, 184343.0,141217,0.000000,24,210056408
1:18:48.634930,N,103:47:33.945923,E,32.000000, 184344.0,141217,0.000000,29,210056408
1:18:48.763676,N,103:47:33.616333,E,33.000000, 184345.0,141217,0.000000,33,210056408
1:18:48.874397,N,103:47:33.231812,E,33.000000, 184346.0,141217,0.000000,37,210056408
1:18:49.013870,N,103:47:32.847290,E,33.000000, 184347.0,141217,0.000000,41,210056408
1:18:49.169228,N,103:47:32.407837,E,33.000000, 184348.0,141217,0.000000,45,210056408
1:18:49.326294,N,103:47:31.940918,E,34.000000, 184349.0,141217,0.000000,49,210056408
1:18:49.490662,N,103:47:31.473999,E,34.000000, 184350.0,141217,0.000000,53,210056408
1:18:49.662750,N,103:47:30.979614,E,34.000000, 184351.0,141217,0.000000,54,210056408
1:18:49.873894,N,103:47:30.485229,E,35.000000, 184352.0,141217,0.000000,57,210056408
1:18:50.084610,N,103:47:29.963379,E,35.000000, 184353.0,141217,0.000000,60,210056408
1:18:50.308628,N,103:47:29.414063,E,35.000000, 184354.0,141217,0.000000,61,210056408
1:18:50.533504,N,103:47:28.892212,E,36.000000, 184355.0,141217,0.000000,63,210056408
1:18:50.794861,N,103:47:28.370361,E,36.000000, 184356.0,141217,0.000000,63,210056408
1:18:51.063507,N,103:47:27.875977,E,36.000000, 184357.0,141217,0.000000,63,210056408
1:18:51.313705,N,103:47:27.381592,E,35.000000, 184358.0,141217,0.000000,63,-10
1:18:51.614971,N,103:47:26.887207,E,34.000000, 184359.0,141217,0.000000,64,-10
1:18:51.941128,N,103:47:26.392822,E,33.000000, 184400.0,141217,0.000000,64,-10
1:18:52.257843,N,103:47:25.953369,E,33.000000, 184401.0,141217,0.000000,61,-10
1:18:52.607174,N,103:47:25.541382,E,33.000000, 184402.0,141217,0.000000,59,-10
1:18:52.931614,N,103:47:25.184326,E,34.000000, 184403.0,141217,0.000000,54,210056416
1:18:53.208847,N,103:47:24.909668,E,33.000000, 184404.0,141217,0.000000,47,210056416
1:18:53.445740,N,103:47:24.635010,E,33.000000, 184405.0,141217,0.000000,43,210056416
1:18:53.648727,N,103:47:24.442749,E,32.000000, 184406.0,141217,0.000000,36,210056416
1:18:53.815670,N,103:47:24.305420,E,33.000000, 184407.0,141217,0.000000,29,210056416
1:18:53.951283,N,103:47:24.277954,E,33.000000, 184408.0,141217,0.000000,22,210056420
1:18:54.033680,N,103:47:24.332886,E,32.000000, 184409.0,141217,0.000000,19,210056420
1:18:54.050415,N,103:47:24.442749,E,31.000000, 184410.0,141217,0.000000,17,210056420
1:18:54.002781,N,103:47:24.552612,E,31.000000, 184411.0,141217,0.000000,16,210056680
1:18:53.843994,N,103:47:24.689941,E,31.000000, 184412.0,141217,0.000000,21,210056680
1:18:53.662033,N,103:47:24.854736,E,31.000000, 184413.0,141217,0.000000,25,210056680
1:18:53.464622,N,103:47:25.074463,E,31.000000, 184414.0,141217,0.000000,28,210056680
1:18:53.221722,N,103:47:25.349121,E,30.000000, 184415.0,141217,0.000000,34,210056680
1:18:52.998131,N,103:47:25.651245,E,31.000000, 184416.0,141217,0.000000,38,210056680
1:18:52.758236,N,103:47:25.980835,E,31.000000, 184417.0,141217,0.000000,41,210056680
1:18:52.487011,N,103:47:26.337891,E,31.000000, 184418.0,141217,0.000000,45,210056680
1:18:52.215355,N,103:47:26.749878,E,30.000000, 184419.0,141217,0.000000,49,210056680
1:18:51.963013,N,103:47:27.189331,E,31.000000, 184420.0,141217,0.000000,51,210056680
1:18:51.728268,N,103:47:27.573853,E,32.000000, 184421.0,141217,0.000000,51,210056680
1:18:51.542442,N,103:47:27.930908,E,31.000000, 184422.0,141217,0.000000,45,210056680
1:18:51.387947,N,103:47:28.260498,E,31.000000, 184423.0,141217,0.000000,42,210056680
1:18:51.248474,N,103:47:28.562622,E,32.000000, 184424.0,141217,0.000000,39,210056680
1:18:51.277229,N,103:47:28.590088,E,29.000000, 184425.0,141217,0.000000,9,210056680
1:18:51.354904,N,103:47:28.782349,E,29.000000, 184426.0,141217,0.000000,14,-10
1:18:51.517982,N,103:47:28.919678,E,30.000000, 184427.0,141217,0.000000,18,-10
1:18:51.707237,N,103:47:29.029541,E,30.000000, 184428.0,141217,0.000000,18,210038118
1:18:51.840279,N,103:47:29.084473,E,31.000000, 184429.0,141217,0.000000,14,210038118
1:18:51.944130,N,103:47:29.139404,E,31.000000, 184430.0,141217,0.000000,11,210038118
1:18:51.985329,N,103:47:29.194336,E,32.000000, 184431.0,141217,0.000000,8,210038130
1:18:52.023956,N,103:47:29.221802,E,32.000000, 184432.0,141217,0.000000,0,210038130
1:18:52.051849,N,103:47:29.249268,E,33.000000, 184433.0,141217,0.000000,0,210038130
1:18:52.081459,N,103:47:29.249268,E,33.000000, 184434.0,141217,0.000000,0,210038130
1:18:52.115791,N,103:47:29.221802,E,32.000000, 184435.0,141217,0.000000,0,210038130
1:18:52.172012,N,103:47:29.221802,E,33.000000, 184436.0,141217,0.000000,3,210038130
1:18:52.218788,N,103:47:29.166870,E,33.000000, 184437.0,141217,0.000000,4,-10
1:18:52.267715,N,103:47:29.084473,E,33.000000, 184438.0,141217,0.000000,8,210038122
1:18:52.334663,N,103:47:29.029541,E,34.000000, 184439.0,141217,0.000000,8,210038122
1:18:52.392166,N,103:47:28.947144,E,35.000000, 184440.0,141217,0.000000,9,210038122
1:18:52.452679,N,103:47:28.864746,E,34.000000, 184441.0,141217,0.000000,9,210038122
1:18:52.501602,N,103:47:28.782349,E,33.000000, 184442.0,141217,0.000000,10,210038122
1:18:52.554390,N,103:47:28.699951,E,34.000000, 184443.0,141217,0.000000,10,210038122
1:18:52.623909,N,103:47:28.645020,E,33.000000, 184444.0,141217,0.000000,10,210038122
1:18:52.720901,N,103:47:28.562622,E,33.000000, 184445.0,141217,0.000000,12,210038122
1:18:52.834198,N,103:47:28.507690,E,33.000000, 184446.0,141217,0.000000,12,210038122
1:18:52.949211,N,103:47:28.452759,E,32.000000, 184447.0,141217,0.000000,12,210038122
1:18:53.056068,N,103:47:28.425293,E,32.000000, 184448.0,141217,0.000000,11,210038122
1:18:53.159065,N,103:47:28.370361,E,32.000000, 184449.0,141217,0.000000,11,210038122
1:18:53.280087,N,103:47:28.370361,E,32.000000, 184450.0,141217,0.000000,13,210038122
1:18:53.446167,N,103:47:28.370361,E,32.000000, 184451.0,141217,0.000000,16,210038122
1:18:53.550026,N,103:47:28.315430,E,30.000000, 184452.0,141217,0.000000,17,210038122
1:18:53.750008,N,103:47:28.315430,E,29.000000, 184453.0,141217,0.000000,19,210038122
1:18:53.999348,N,103:47:28.287964,E,31.000000, 184454.0,141217,0.000000,22,210038122
1:18:54.216927,N,103:47:28.342896,E,31.000000, 184455.0,141217,0.000000,22,210038122
1:18:54.434509,N,103:47:28.397827,E,29.000000, 184456.0,141217,0.000000,23,210038122
1:18:54.635780,N,103:47:28.507690,E,27.000000, 184457.0,141217,0.000000,24,210038122
1:18:54.864521,N,103:47:28.617554,E,29.000000, 184458.0,141217,0.000000,24,210038122
1:18:55.046913,N,103:47:28.699951,E,28.000000, 184459.0,141217,0.000000,23,210038122
1:18:55.225010,N,103:47:28.809814,E,27.000000, 184500.0,141217,0.000000,22,210038122
1:18:55.369637,N,103:47:28.892212,E,26.000000, 184501.0,141217,0.000000,20,210038122
1:18:55.464050,N,103:47:28.974609,E,26.000000, 184502.0,141217,0.000000,15,210038122
1:18:55.537434,N,103:47:29.029541,E,27.000000, 184503.0,141217,0.000000,14,210038122
1:18:55.586357,N,103:47:29.084473,E,27.000000, 184504.0,141217,0.000000,10,210038122
1:18:55.616398,N,103:47:29.111938,E,27.000000, 184505.0,141217,0.000000,0,210038122
1:18:55.624550,N,103:47:29.111938,E,27.000000, 184506.0,141217,0.000000,0,210038122
1:18:55.637856,N,103:47:29.111938,E,28.000000, 184507.0,141217,0.000000,0,210038122
1:18:55.638714,N,103:47:29.111938,E,28.000000, 184508.0,141217,0.000000,0,210038122
1:18:55.647297,N,103:47:29.111938,E,28.000000, 184509.0,141217,0.000000,0,210038122
1:18:55.660599,N,103:47:29.111938,E,28.000000, 184510.0,141217,0.000000,0,210038122
1:18:55.665749,N,103:47:29.111938,E,28.000000, 184511.0,141217,0.000000,0,210038122
1:18:55.678196,N,103:47:29.084473,E,29.000000, 184512.0,141217,0.000000,0,210038122
1:18:55.685493,N,103:47:29.084473,E,29.000000, 184513.0,141217,0.000000,0,210038122
1:18:55.694931,N,103:47:29.084473,E,29.000000, 184514.0,141217,0.000000,0,210038122
1:18:55.703945,N,103:47:29.084473,E,29.000000, 184515.0,141217,0.000000,0,210038122
1:18:55.712097,N,103:47:29.084473,E,28.000000, 184517.0,141217,0.000000,0,210038122
