1:18:42.473572,N,103:50:53.045654,E,11.000000, 091509.0,141217,0.000000,0,210032796
1:18:42.474003,N,103:50:53.045654,E,11.000000, 091510.0,141217,0.000000,0,210032796
1:18:42.474003,N,103:50:53.045654,E,11.000000, 091511.0,141217,0.000000,0,210032796
1:18:42.475288,N,103:50:53.045654,E,11.000000, 091512.0,141217,0.000000,0,210032796
1:18:42.475719,N,103:50:53.045654,E,11.000000, 091513.0,141217,0.000000,0,210032796
1:18:42.474434,N,103:50:53.045654,E,11.000000, 091514.0,141217,0.000000,0,210032796
1:18:42.474003,N,103:50:53.045654,E,11.000000, 091515.0,141217,0.000000,0,210032796
1:18:42.469711,N,103:50:53.045654,E,11.000000, 091516.0,141217,0.000000,0,210032796
1:18:42.458553,N,103:50:53.045654,E,11.000000, 091517.0,141217,0.000000,0,210032796
1:18:42.447823,N,103:50:53.045654,E,11.000000, 091518.0,141217,0.000000,0,210032796
1:18:42.444389,N,103:50:53.045654,E,11.000000, 091519.0,141217,0.000000,0,210032796
1:18:42.438385,N,103:50:53.045654,E,11.000000, 091520.0,141217,0.000000,0,210032796
1:18:42.426369,N,103:50:53.018188,E,11.000000, 091521.0,141217,0.000000,0,210032796
1:18:42.387314,N,103:50:52.990723,E,12.000000, 091522.0,141217,0.000000,3,210032796
1:18:42.321655,N,103:50:52.935791,E,12.000000, 091523.0,141217,0.000000,7,-10
1:18:42.233246,N,103:50:52.853394,E,12.000000, 091524.0,141217,0.000000,10,-10
1:18:42.133255,N,103:50:52.743530,E,12.000000, 091525.0,141217,0.000000,11,210032796
1:18:42.026398,N,103:50:52.661133,E,12.000000, 091526.0,141217,0.000000,14,210032796
1:18:41.914818,N,103:50:52.578735,E,12.000000, 091527.0,141217,0.000000,12,210032796
1:18:41.787357,N,103:50:52.523804,E,12.000000, 091528.0,141217,0.000000,13,210032796
1:18:41.628998,N,103:50:52.523804,E,12.000000, 091529.0,141217,0.000000,16,210100780
1:18:41.445751,N,103:50:52.551270,E,12.000000, 091530.0,141217,0.000000,19,210100780
1:18:41.228600,N,103:50:52.661133,E,12.000000, 091531.0,141217,0.000000,21,210100780
1:18:40.998146,N,103:50:52.743530,E,12.000000, 091532.0,141217,0.000000,25,210100780
1:18:40.738937,N,103:50:52.853394,E,12.000000, 091533.0,141217,0.000000,27,210100780
1:18:40.462990,N,103:50:52.935791,E,13.000000, 091534.0,141217,0.000000,29,210100780
1:18:40.166016,N,103:50:53.018188,E,13.000000, 091535.0,141217,0.000000,32,210100780
1:18:39.868183,N,103:50:53.073120,E,13.000000, 091536.0,141217,0.000000,33,210100780
1:18:39.565201,N,103:50:53.100586,E,12.000000, 091537.0,141217,0.000000,31,210100780
1:18:39.310284,N,103:50:53.128052,E,12.000000, 091538.0,141217,0.000000,27,210100780
1:18:39.110298,N,103:50:53.128052,E,13.000000, 091539.0,141217,0.000000,23,210100780
1:18:38.964386,N,103:50:53.128052,E,13.000000, 091540.0,141217,0.000000,19,210100780
1:18:38.889282,N,103:50:53.128052,E,13.000000, 091541.0,141217,0.000000,3,210100780
1:18:38.859673,N,103:50:53.100586,E,13.000000, 091542.0,141217,0.000000,0,210100780
1:18:38.854523,N,103:50:53.100586,E,13.000000, 091543.0,141217,0.000000,0,210100780
1:18:38.852806,N,103:50:53.100586,E,13.000000, 091544.0,141217,0.000000,0,210100780
1:18:38.853664,N,103:50:53.100586,E,13.000000, 091545.0,141217,0.000000,0,210100780
1:18:38.852379,N,103:50:53.100586,E,13.000000, 091546.0,141217,0.000000,0,210100780
1:18:38.851517,N,103:50:53.100586,E,13.000000, 091547.0,141217,0.000000,0,210100780
1:18:38.849800,N,103:50:53.100586,E,13.000000, 091548.0,141217,0.000000,0,210100780
1:18:38.849800,N,103:50:53.100586,E,13.000000, 091549.0,141217,0.000000,0,210100780
1:18:38.845940,N,103:50:53.100586,E,14.000000, 091550.0,141217,0.000000,0,210100780
1:18:38.834782,N,103:50:53.100586,E,13.000000, 091551.0,141217,0.000000,0,210100780
1:18:38.810749,N,103:50:53.100586,E,14.000000, 091552.0,141217,0.000000,0,210100780
1:18:38.741226,N,103:50:53.073120,E,14.000000, 091553.0,141217,0.000000,6,-10
1:18:38.624924,N,103:50:53.073120,E,14.000000, 091554.0,141217,0.000000,9,-10
1:18:38.475578,N,103:50:53.073120,E,13.000000, 091555.0,141217,0.000000,13,210100780
1:18:38.270447,N,103:50:53.018188,E,13.000000, 091556.0,141217,0.000000,19,210100780
1:18:38.024971,N,103:50:52.963257,E,13.000000, 091557.0,141217,0.000000,23,210100780
1:18:37.756317,N,103:50:52.908325,E,13.000000, 091558.0,141217,0.000000,26,210159692
1:18:37.459343,N,103:50:52.798462,E,13.000000, 091559.0,141217,0.000000,30,210159692
1:18:37.145634,N,103:50:52.688599,E,13.000000, 091600.0,141217,0.000000,34,210159692
1:18:36.787720,N,103:50:52.578735,E,13.000000, 091601.0,141217,0.000000,37,210159692
1:18:36.418648,N,103:50:52.441406,E,13.000000, 091602.0,141217,0.000000,39,210159692
1:18:36.029835,N,103:50:52.276611,E,13.000000, 091603.0,141217,0.000000,43,210159692
1:18:35.612698,N,103:50:52.111816,E,13.000000, 091604.0,141217,0.000000,44,210159692
1:18:35.197277,N,103:50:51.947021,E,13.000000, 091605.0,141217,0.000000,47,210159692
1:18:34.775421,N,103:50:51.782227,E,13.000000, 091606.0,141217,0.000000,48,210159692
1:18:34.358284,N,103:50:51.617432,E,12.000000, 091607.0,141217,0.000000,48,210159692
1:18:33.929985,N,103:50:51.452637,E,12.000000, 091608.0,141217,0.000000,49,210159692
1:18:33.507271,N,103:50:51.287842,E,12.000000, 091609.0,141217,0.000000,48,210159692
1:18:33.106873,N,103:50:51.123047,E,12.000000, 091610.0,141217,0.000000,47,210159696
1:18:32.733505,N,103:50:50.985718,E,12.000000, 091611.0,141217,0.000000,44,210159696
1:18:32.361000,N,103:50:50.820923,E,12.000000, 091612.0,141217,0.000000,45,210159696
1:18:32.022827,N,103:50:50.683594,E,12.000000, 091613.0,141217,0.000000,42,210159696
1:18:31.718130,N,103:50:50.573730,E,12.000000, 091614.0,141217,0.000000,39,210159696
1:18:31.461067,N,103:50:50.463867,E,12.000000, 091615.0,141217,0.000000,33,210159696
1:18:31.253786,N,103:50:50.381470,E,12.000000, 091616.0,141217,0.000000,28,210113240
1:18:31.094999,N,103:50:50.326538,E,11.000000, 091617.0,141217,0.000000,24,210113240
1:18:30.971403,N,103:50:50.271606,E,12.000000, 091618.0,141217,0.000000,19,210113240
1:18:30.870552,N,103:50:50.244141,E,12.000000, 091619.0,141217,0.000000,16,210113240
1:18:30.773134,N,103:50:50.216675,E,11.000000, 091620.0,141217,0.000000,14,210113240
1:18:30.670137,N,103:50:50.189209,E,11.000000, 091621.0,141217,0.000000,13,210113240
1:18:30.543966,N,103:50:50.189209,E,12.000000, 091622.0,141217,0.000000,14,210113240
1:18:30.401487,N,103:50:50.216675,E,12.000000, 091623.0,141217,0.000000,16,210113240
1:18:30.220385,N,103:50:50.244141,E,12.000000, 091624.0,141217,0.000000,19,210113240
1:18:30.011816,N,103:50:50.326538,E,12.000000, 091625.0,141217,0.000000,22,210113240
1:18:29.805822,N,103:50:50.491333,E,12.000000, 091626.0,141217,0.000000,25,210113240
1:18:29.574938,N,103:50:50.656128,E,12.000000, 091627.0,141217,0.000000,30,210113240
1:18:29.331608,N,103:50:50.903320,E,12.000000, 091628.0,141217,0.000000,34,210159700
1:18:29.095144,N,103:50:51.150513,E,12.000000, 091629.0,141217,0.000000,36,210159700
1:18:28.826065,N,103:50:51.452637,E,12.000000, 091630.0,141217,0.000000,39,210159700
1:18:28.535957,N,103:50:51.754761,E,12.000000, 091631.0,141217,0.000000,42,210159700
1:18:28.218813,N,103:50:52.084351,E,12.000000, 091632.0,141217,0.000000,46,210159700
1:18:27.862616,N,103:50:52.441406,E,12.000000, 091633.0,141217,0.000000,50,210159700
1:18:27.494831,N,103:50:52.798462,E,12.000000, 091634.0,141217,0.000000,53,210159700
1:18:27.106876,N,103:50:53.182983,E,12.000000, 091635.0,141217,0.000000,55,210159700
1:18:26.702614,N,103:50:53.540039,E,12.000000, 091636.0,141217,0.000000,58,210159700
1:18:26.284618,N,103:50:53.897095,E,12.000000, 091637.0,141217,0.000000,58,210159700
1:18:25.857611,N,103:50:54.281616,E,12.000000, 091638.0,141217,0.000000,62,210159700
1:18:25.430174,N,103:50:54.666138,E,12.000000, 091639.0,141217,0.000000,62,210159700
1:18:25.010462,N,103:50:55.078125,E,13.000000, 091640.0,141217,0.000000,63,210159700
1:18:24.607058,N,103:50:55.490112,E,13.000000, 091641.0,141217,0.000000,61,210159700
1:18:24.272747,N,103:50:55.874634,E,13.000000, 091642.0,141217,0.000000,59,210159700
1:18:23.968906,N,103:50:56.231689,E,13.000000, 091643.0,141217,0.000000,54,210003540
1:18:23.698969,N,103:50:56.561279,E,13.000000, 091644.0,141217,0.000000,48,210003540
1:18:23.476667,N,103:50:56.863403,E,13.000000, 091645.0,141217,0.000000,43,210003540
1:18:23.300714,N,103:50:57.083130,E,13.000000, 091646.0,141217,0.000000,36,210003540
1:18:23.178406,N,103:50:57.220459,E,13.000000, 091647.0,141217,0.000000,27,210003540
1:18:23.105879,N,103:50:57.330322,E,13.000000, 091648.0,141217,0.000000,21,210003540
1:18:23.075409,N,103:50:57.357788,E,13.000000, 091649.0,141217,0.000000,0,210003540
1:18:23.070688,N,103:50:57.357788,E,13.000000, 091650.0,141217,0.000000,0,210003540
1:18:23.070688,N,103:50:57.357788,E,13.000000, 091651.0,141217,0.000000,0,210003540
1:18:23.072405,N,103:50:57.357788,E,13.000000, 091652.0,141217,0.000000,0,210003540
1:18:23.073692,N,103:50:57.357788,E,13.000000, 091653.0,141217,0.000000,0,210003540
1:18:23.073263,N,103:50:57.357788,E,13.000000, 091654.0,141217,0.000000,0,210003540
1:18:23.074121,N,103:50:57.357788,E,13.000000, 091655.0,141217,0.000000,0,210003540
1:18:23.074551,N,103:50:57.357788,E,13.000000, 091656.0,141217,0.000000,0,210003540
1:18:23.073263,N,103:50:57.357788,E,13.000000, 091657.0,141217,0.000000,0,210003540
1:18:23.072834,N,103:50:57.357788,E,13.000000, 091658.0,141217,0.000000,0,210003540
1:18:23.073692,N,103:50:57.357788,E,13.000000, 091659.0,141217,0.000000,0,210003540
1:18:23.072834,N,103:50:57.357788,E,13.000000, 091700.0,141217,0.000000,0,210003540
1:18:23.072834,N,103:50:57.357788,E,13.000000, 091701.0,141217,0.000000,0,210003540
1:18:23.073692,N,103:50:57.357788,E,13.000000, 091702.0,141217,0.000000,0,210003540
1:18:23.073692,N,103:50:57.357788,E,13.000000, 091703.0,141217,0.000000,0,210003540
1:18:23.072405,N,103:50:57.357788,E,13.000000, 091704.0,141217,0.000000,0,210003540
1:18:23.071976,N,103:50:57.357788,E,13.000000, 091705.0,141217,0.000000,0,210003540
1:18:23.071976,N,103:50:57.357788,E,13.000000, 091706.0,141217,0.000000,0,210003540
1:18:23.071117,N,103:50:57.357788,E,13.000000, 091707.0,141217,0.000000,0,210003540
1:18:23.070259,N,103:50:57.357788,E,13.000000, 091708.0,141217,0.000000,0,210003540
1:18:23.070688,N,103:50:57.357788,E,13.000000, 091709.0,141217,0.000000,0,210003540
1:18:23.070259,N,103:50:57.357788,E,13.000000, 091710.0,141217,0.000000,0,210003540
1:18:23.070688,N,103:50:57.357788,E,13.000000, 091711.0,141217,0.000000,0,210003540
1:18:23.071117,N,103:50:57.357788,E,13.000000, 091712.0,141217,0.000000,0,210003540
1:18:23.071547,N,103:50:57.385254,E,13.000000, 091713.0,141217,0.000000,0,210003540
1:18:23.069401,N,103:50:57.385254,E,13.000000, 091714.0,141217,0.000000,0,210003540
1:18:23.064680,N,103:50:57.385254,E,13.000000, 091715.0,141217,0.000000,0,210003540
1:18:23.059530,N,103:50:57.385254,E,13.000000, 091716.0,141217,0.000000,0,210003540
1:18:23.056955,N,103:50:57.385254,E,13.000000, 091717.0,141217,0.000000,0,210003540
1:18:23.053951,N,103:50:57.385254,E,13.000000, 091718.0,141217,0.000000,0,210003540
1:18:23.045368,N,103:50:57.412720,E,13.000000, 091719.0,141217,0.000000,0,210003540
1:18:23.014040,N,103:50:57.440186,E,13.000000, 091720.0,141217,0.000000,3,210003540
1:18:22.948809,N,103:50:57.522583,E,14.000000, 091721.0,141217,0.000000,8,-10
1:18:22.854824,N,103:50:57.632446,E,14.000000, 091722.0,141217,0.000000,12,-10
1:18:22.740669,N,103:50:57.797241,E,14.000000, 091723.0,141217,0.000000,16,210003540
1:18:22.587461,N,103:50:57.989502,E,14.000000, 091724.0,141217,0.000000,22,210003540
1:18:22.412367,N,103:50:58.181763,E,14.000000, 091725.0,141217,0.000000,25,210139672
1:18:22.217960,N,103:50:58.401489,E,14.000000, 091726.0,141217,0.000000,27,210139672
1:18:22.007675,N,103:50:58.648682,E,14.000000, 091727.0,141217,0.000000,31,210139672
1:18:21.784086,N,103:50:58.923340,E,14.000000, 091728.0,141217,0.000000,35,210139672
1:18:21.548052,N,103:50:59.197998,E,14.000000, 091729.0,141217,0.000000,38,210139672
1:18:21.308584,N,103:50:59.500122,E,14.000000, 091730.0,141217,0.000000,39,210139672
1:18:21.064396,N,103:50:59.802246,E,13.000000, 091731.0,141217,0.000000,40,210139672
1:18:20.818920,N,103:51:0.104370,E,13.000000, 091732.0,141217,0.000000,41,210139672
1:18:20.581169,N,103:51:0.379028,E,13.000000, 091733.0,141217,0.000000,40,210139672
1:18:20.353289,N,103:51:0.653687,E,13.000000, 091734.0,141217,0.000000,39,210139672
1:18:20.147724,N,103:51:0.900879,E,13.000000, 091735.0,141217,0.000000,37,210139672
1:18:19.962759,N,103:51:1.120605,E,13.000000, 091736.0,141217,0.000000,34,210139672
1:18:19.800968,N,103:51:1.312866,E,13.000000, 091737.0,141217,0.000000,29,210139672
1:18:19.668789,N,103:51:1.477661,E,14.000000, 091738.0,141217,0.000000,26,210139672
1:18:19.564505,N,103:51:1.614990,E,14.000000, 091739.0,141217,0.000000,22,210139672
1:18:19.481249,N,103:51:1.724854,E,14.000000, 091740.0,141217,0.000000,18,210139672
1:18:19.409151,N,103:51:1.807251,E,14.000000, 091741.0,141217,0.000000,15,210139672
1:18:19.345636,N,103:51:1.889648,E,14.000000, 091742.0,141217,0.000000,14,210139672
1:18:19.291992,N,103:51:1.944580,E,14.000000, 091743.0,141217,0.000000,3,210139672
1:18:19.257231,N,103:51:1.999512,E,13.000000, 091744.0,141217,0.000000,4,-10
1:18:19.224186,N,103:51:2.026978,E,13.000000, 091745.0,141217,0.000000,0,210139672
1:18:19.199724,N,103:51:2.081909,E,14.000000, 091746.0,141217,0.000000,0,-10
1:18:19.182129,N,103:51:2.109375,E,14.000000, 091747.0,141217,0.000000,0,210139672
1:18:19.150372,N,103:51:2.136841,E,13.000000, 091748.0,141217,0.000000,3,210139672
1:18:19.097586,N,103:51:2.219238,E,14.000000, 091749.0,141217,0.000000,7,-10
1:18:19.022055,N,103:51:2.301636,E,14.000000, 091750.0,141217,0.000000,10,-10
1:18:18.928499,N,103:51:2.411499,E,14.000000, 091751.0,141217,0.000000,13,210139672
1:18:18.821211,N,103:51:2.576294,E,14.000000, 091752.0,141217,0.000000,17,210139672
1:18:18.678732,N,103:51:2.741089,E,15.000000, 091753.0,141217,0.000000,20,210139672
1:18:18.519516,N,103:51:2.960815,E,15.000000, 091754.0,141217,0.000000,24,210139672
1:18:18.346996,N,103:51:3.180542,E,15.000000, 091755.0,141217,0.000000,27,210139672
1:18:18.155165,N,103:51:3.427734,E,15.000000, 091756.0,141217,0.000000,31,210139672
1:18:17.955179,N,103:51:3.729858,E,15.000000, 091757.0,141217,0.000000,35,210002872
1:18:17.754765,N,103:51:4.031982,E,15.000000, 091758.0,141217,0.000000,38,210002872
1:18:17.543192,N,103:51:4.361572,E,15.000000, 091759.0,141217,0.000000,39,210002872
1:18:17.326899,N,103:51:4.718628,E,15.000000, 091800.0,141217,0.000000,43,210002872
1:18:17.094727,N,103:51:5.075684,E,15.000000, 091801.0,141217,0.000000,44,210002872
1:18:16.861696,N,103:51:5.460205,E,15.000000, 091802.0,141217,0.000000,47,210002872
1:18:16.625662,N,103:51:5.872192,E,15.000000, 091803.0,141217,0.000000,50,210002876
1:18:16.384048,N,103:51:6.284180,E,16.000000, 091804.0,141217,0.000000,51,210002876
1:18:16.146727,N,103:51:6.696167,E,15.000000, 091805.0,141217,0.000000,51,210002876
1:18:15.908546,N,103:51:7.108154,E,15.000000, 091806.0,141217,0.000000,52,210002876
1:18:15.677233,N,103:51:7.547607,E,15.000000, 091807.0,141217,0.000000,53,210002876
1:18:15.460510,N,103:51:7.987061,E,16.000000, 091808.0,141217,0.000000,53,210002876
1:18:15.260954,N,103:51:8.426514,E,16.000000, 091809.0,141217,0.000000,51,210002876
1:18:15.091438,N,103:51:8.838501,E,15.000000, 091810.0,141217,0.000000,50,210002876
1:18:14.948959,N,103:51:9.250488,E,15.000000, 091811.0,141217,0.000000,50,210002876
1:18:14.803905,N,103:51:9.689941,E,15.000000, 091812.0,141217,0.000000,50,210002876
1:18:14.669151,N,103:51:10.101929,E,15.000000, 091813.0,141217,0.000000,50,210002880
1:18:14.531393,N,103:51:10.513916,E,15.000000, 091814.0,141217,0.000000,49,210002880
1:18:14.380331,N,103:51:10.953369,E,15.000000, 091815.0,141217,0.000000,50,210002880
1:18:14.210815,N,103:51:11.365356,E,15.000000, 091816.0,141217,0.000000,52,210002880
1:18:14.012117,N,103:51:11.804810,E,15.000000, 091817.0,141217,0.000000,52,210002880
1:18:13.791103,N,103:51:12.216797,E,15.000000, 091818.0,141217,0.000000,52,210002880
1:18:13.560219,N,103:51:12.628784,E,15.000000, 091819.0,141217,0.000000,50,210002880
1:18:13.327618,N,103:51:13.013306,E,15.000000, 091820.0,141217,0.000000,49,210002880
1:18:13.124199,N,103:51:13.370361,E,15.000000, 091821.0,141217,0.000000,46,210002880
1:18:12.936659,N,103:51:13.672485,E,15.000000, 091822.0,141217,0.000000,43,210002884
1:18:12.764568,N,103:51:13.947144,E,15.000000, 091823.0,141217,0.000000,39,210002884
1:18:12.590761,N,103:51:14.221802,E,15.000000, 091824.0,141217,0.000000,40,210002884
1:18:12.400646,N,103:51:14.551392,E,15.000000, 091825.0,141217,0.000000,40,210002884
1:18:12.210102,N,103:51:14.853516,E,15.000000, 091826.0,141217,0.000000,40,210002884
1:18:12.024279,N,103:51:15.183105,E,15.000000, 091827.0,141217,0.000000,42,210002888
1:18:11.820431,N,103:51:15.512695,E,15.000000, 091828.0,141217,0.000000,42,210002888
1:18:11.645765,N,103:51:15.869751,E,16.000000, 091829.0,141217,0.000000,44,210002888
1:18:11.510582,N,103:51:16.281738,E,15.000000, 091830.0,141217,0.000000,45,210002892
1:18:11.422176,N,103:51:16.693726,E,15.000000, 091831.0,141217,0.000000,45,210002896
1:18:11.370678,N,103:51:17.133179,E,14.000000, 091832.0,141217,0.000000,48,210002896
1:18:11.334629,N,103:51:17.600098,E,14.000000, 091833.0,141217,0.000000,48,210002896
1:18:11.303730,N,103:51:18.039551,E,14.000000, 091834.0,141217,0.000000,49,210002896
1:18:11.268110,N,103:51:18.479004,E,14.000000, 091835.0,141217,0.000000,49,210002896
1:18:11.208887,N,103:51:18.918457,E,14.000000, 091836.0,141217,0.000000,47,210002896
1:18:11.118765,N,103:51:19.302979,E,13.000000, 091837.0,141217,0.000000,45,210002896
1:18:10.983582,N,103:51:19.660034,E,14.000000, 091838.0,141217,0.000000,42,210002896
1:18:10.823936,N,103:51:19.962158,E,13.000000, 091839.0,141217,0.000000,41,210002896
1:18:10.631247,N,103:51:20.264282,E,13.000000, 091840.0,141217,0.000000,41,210002896
1:18:10.401649,N,103:51:20.566406,E,13.000000, 091841.0,141217,0.000000,42,210002896
1:18:10.151024,N,103:51:20.895996,E,13.000000, 091842.0,141217,0.000000,43,210002896
1:18:9.883232,N,103:51:21.198120,E,13.000000, 091843.0,141217,0.000000,45,210002896
1:18:9.600849,N,103:51:21.555176,E,13.000000, 091844.0,141217,0.000000,46,210002896
1:18:9.338207,N,103:51:21.884766,E,13.000000, 091845.0,141217,0.000000,46,210002896
1:18:9.101744,N,103:51:22.186890,E,13.000000, 091846.0,141217,0.000000,43,210002900
1:18:8.879013,N,103:51:22.489014,E,14.000000, 091847.0,141217,0.000000,42,210002900
1:18:8.667870,N,103:51:22.763672,E,14.000000, 091848.0,141217,0.000000,41,210002900
1:18:8.447285,N,103:51:23.065796,E,14.000000, 091849.0,141217,0.000000,40,210002900
1:18:8.232708,N,103:51:23.367920,E,14.000000, 091850.0,141217,0.000000,41,210002900
1:18:8.015127,N,103:51:23.642578,E,14.000000, 091851.0,141217,0.000000,40,210002900
1:18:7.787247,N,103:51:23.944702,E,15.000000, 091852.0,141217,0.000000,42,210002900
1:18:7.545204,N,103:51:24.246826,E,15.000000, 091853.0,141217,0.000000,42,210002900
1:18:7.295866,N,103:51:24.548950,E,15.000000, 091854.0,141217,0.000000,44,210002900
1:18:7.034941,N,103:51:24.878540,E,15.000000, 091855.0,141217,0.000000,45,210002900
1:18:6.765862,N,103:51:25.235596,E,15.000000, 091856.0,141217,0.000000,47,210002900
1:18:6.478329,N,103:51:25.620117,E,15.000000, 091857.0,141217,0.000000,48,210002908
1:18:6.193371,N,103:51:25.977173,E,16.000000, 091858.0,141217,0.000000,51,210002908
1:18:5.881376,N,103:51:26.389160,E,15.000000, 091859.0,141217,0.000000,54,210002908
1:18:5.571098,N,103:51:26.801147,E,15.000000, 091900.0,141217,0.000000,53,210002908
1:18:5.215759,N,103:51:27.185669,E,14.000000, 091901.0,141217,0.000000,54,210002908
1:18:4.942389,N,103:51:27.515259,E,14.000000, 091902.0,141217,0.000000,51,210002908
1:18:4.641123,N,103:51:27.762451,E,14.000000, 091903.0,141217,0.000000,46,210002908
1:18:4.468174,N,103:51:27.982178,E,15.000000, 091904.0,141217,0.000000,37,210002908
1:18:4.262609,N,103:51:28.174438,E,14.000000, 091905.0,141217,0.000000,35,210002908
1:18:4.136009,N,103:51:28.311768,E,15.000000, 091906.0,141217,0.000000,29,210002908
1:18:3.835602,N,103:51:28.311768,E,15.000000, 091907.0,141217,0.000000,31,210003916
1:18:3.481979,N,103:51:28.174438,E,16.000000, 091908.0,141217,0.000000,34,210003916
1:18:3.158398,N,103:51:28.009644,E,15.000000, 091909.0,141217,0.000000,36,210003916
1:18:2.880306,N,103:51:27.844849,E,15.000000, 091910.0,141217,0.000000,36,210003916
1:18:2.767439,N,103:51:27.268066,E,16.000000, 091911.0,141217,0.000000,42,210003916
1:18:2.527971,N,103:51:26.965942,E,16.000000, 091912.0,141217,0.000000,42,210145044
1:18:2.267475,N,103:51:26.773682,E,17.000000, 091913.0,141217,0.000000,38,210145044
1:18:2.032728,N,103:51:26.581421,E,17.000000, 091914.0,141217,0.000000,37,210145044
1:18:1.776953,N,103:51:26.361694,E,18.000000, 091915.0,141217,0.000000,37,210145044
1:18:1.549072,N,103:51:26.114502,E,17.000000, 091916.0,141217,0.000000,36,210145044
1:18:1.305742,N,103:51:25.894775,E,17.000000, 091917.0,141217,0.000000,37,210145048
1:18:1.067562,N,103:51:25.675049,E,17.000000, 091918.0,141217,0.000000,34,210145048
1:18:0.841398,N,103:51:25.510254,E,17.000000, 091919.0,141217,0.000000,33,210003920
1:18:0.684757,N,103:51:25.290527,E,16.000000, 091920.0,141217,0.000000,31,210003920
1:18:0.498505,N,103:51:25.153198,E,16.000000, 091921.0,141217,0.000000,29,210003920
1:18:0.302811,N,103:51:24.960938,E,17.000000, 091922.0,141217,0.000000,29,210003920
1:18:0.107546,N,103:51:24.768677,E,17.000000, 091923.0,141217,0.000000,29,210003920
1:17:59.887817,N,103:51:24.576416,E,18.000000, 091924.0,141217,0.000000,31,210003920
1:17:59.658222,N,103:51:24.384155,E,17.000000, 091925.0,141217,0.000000,31,210003920
1:17:59.432915,N,103:51:24.191895,E,19.000000, 091926.0,141217,0.000000,32,210003920
1:17:59.207611,N,103:51:23.944702,E,19.000000, 091927.0,141217,0.000000,34,210067376
1:17:58.960419,N,103:51:23.724976,E,19.000000, 091928.0,141217,0.000000,35,210067376
1:17:58.707218,N,103:51:23.450317,E,19.000000, 091929.0,141217,0.000000,38,210067376
1:17:58.436852,N,103:51:23.203125,E,19.000000, 091930.0,141217,0.000000,40,210067376
1:17:58.156185,N,103:51:22.955933,E,19.000000, 091931.0,141217,0.000000,40,210067376
1:17:57.852776,N,103:51:22.681274,E,19.000000, 091932.0,141217,0.000000,42,210067376
1:17:57.513741,N,103:51:22.406616,E,19.000000, 091933.0,141217,0.000000,45,210067376
1:17:57.165699,N,103:51:22.131958,E,20.000000, 091934.0,141217,0.000000,46,210067380
1:17:56.813362,N,103:51:21.857300,E,20.000000, 091935.0,141217,0.000000,48,210067380
1:17:56.461456,N,103:51:21.582642,E,20.000000, 091936.0,141217,0.000000,48,210067380
1:17:56.079514,N,103:51:21.335449,E,20.000000, 091937.0,141217,0.000000,48,210067380
1:17:55.707008,N,103:51:21.060791,E,20.000000, 091938.0,141217,0.000000,49,210067380
1:17:55.335358,N,103:51:20.813599,E,21.000000, 091939.0,141217,0.000000,49,210067380
1:17:54.978302,N,103:51:20.566406,E,21.000000, 091940.0,141217,0.000000,49,210067384
1:17:54.637558,N,103:51:20.291748,E,21.000000, 091941.0,141217,0.000000,49,210067384
1:17:54.294235,N,103:51:19.989624,E,21.000000, 091942.0,141217,0.000000,49,210067384
1:17:53.949623,N,103:51:19.742432,E,21.000000, 091943.0,141217,0.000000,49,210067384
1:17:53.624325,N,103:51:19.495239,E,20.000000, 091944.0,141217,0.000000,47,210067384
1:17:53.270702,N,103:51:19.248047,E,21.000000, 091945.0,141217,0.000000,47,210067384
1:17:52.936821,N,103:51:19.000854,E,21.000000, 091946.0,141217,0.000000,47,210067384
1:17:52.596931,N,103:51:18.781128,E,21.000000, 091947.0,141217,0.000000,46,210067384
1:17:52.268200,N,103:51:18.533936,E,21.000000, 091948.0,141217,0.000000,46,210067384
1:17:51.948051,N,103:51:18.259277,E,21.000000, 091949.0,141217,0.000000,44,210067384
1:17:51.621037,N,103:51:18.039551,E,20.000000, 091950.0,141217,0.000000,44,210067388
1:17:51.308613,N,103:51:17.819824,E,20.000000, 091951.0,141217,0.000000,44,210067392
1:17:50.986320,N,103:51:17.572632,E,19.000000, 091952.0,141217,0.000000,43,210067392
1:17:50.668316,N,103:51:17.352905,E,19.000000, 091953.0,141217,0.000000,43,210067392
1:17:50.339157,N,103:51:17.133179,E,18.000000, 091954.0,141217,0.000000,45,210067392
1:17:50.007851,N,103:51:16.858521,E,18.000000, 091955.0,141217,0.000000,46,210067392
1:17:49.694138,N,103:51:16.611328,E,19.000000, 091956.0,141217,0.000000,45,210067392
1:17:49.379997,N,103:51:16.419067,E,19.000000, 091957.0,141217,0.000000,43,210067396
1:17:49.072723,N,103:51:16.199341,E,17.000000, 091958.0,141217,0.000000,42,210067396
1:17:48.795059,N,103:51:15.979614,E,18.000000, 091959.0,141217,0.000000,41,210067396
1:17:48.526840,N,103:51:15.814819,E,18.000000, 092000.0,141217,0.000000,37,210067400
1:17:48.271065,N,103:51:15.677490,E,19.000000, 092001.0,141217,0.000000,34,210067400
1:17:48.047478,N,103:51:15.540161,E,19.000000, 092002.0,141217,0.000000,33,210067400
1:17:47.818306,N,103:51:15.375366,E,19.000000, 092003.0,141217,0.000000,32,210067400
1:17:47.594719,N,103:51:15.210571,E,18.000000, 092004.0,141217,0.000000,32,210067400
1:17:47.356110,N,103:51:15.018311,E,18.000000, 092005.0,141217,0.000000,32,210067400
1:17:47.144539,N,103:51:14.853516,E,18.000000, 092006.0,141217,0.000000,30,210067404
